time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,CF11,0.0008595289605290182,0.0003336437140535522
2019Q3,AB10,CF11,0.0016700120828355425,0.0006482492846880028
2019Q4,AB10,CF11,0.002389273561855153,0.0009274453121122028
2021Q2,AB10,CF11,0.0007710966540130519,0.00029931690885765785
2021Q3,AB10,CF11,0.001642506123010921,0.0006375722848242099
2022Q2,AB10,CF11,0.001928619759571632,0.0007486331341116273
2022Q3,AB10,CF11,0.0005901513445939925,0.0002290792928522737
2023Q2,AB10,CF11,0.0011227597046910302,0.00043582210148245264
2023Q3,AB10,CF11,0.0015789970570872175,0.0006129199442936303
2023Q2,AB12,CF11,0.004138595604759696,0.000748372474960023
2019Q2,AB15,CF11,0.0036363805557657375,0.0013676785684679598
2019Q3,AB15,CF11,0.003936493504391079,0.0014805540064646227
2019Q4,AB15,CF11,0.0011547111585797874,0.00043429824798076565
2020Q3,AB15,CF11,0.0019542393488291114,0.0007350086807643082
2021Q3,AB15,CF11,0.002851646102658883,0.0010725322060359712
2021Q4,AB15,CF11,0.007383567535497684,0.002777032525136659
2022Q1,AB15,CF11,0.0021597523458893645,0.0008123041445669793
2022Q2,AB15,CF11,0.0015838095018581206,0.0005956863642317897
2023Q1,AB15,CF11,0.000503626792017694,0.0001894190004004752
2023Q2,AB15,CF11,0.003122198232381525,0.0011742895286815107
2023Q3,AB15,CF11,0.0019473089494470536,0.0007324020892482649
2019Q3,AB24,CF11,0.00168406394392958,0.0003325308999832413
2019Q1,AB25,CF11,0.001517870503116033,0.000591255158654516
2019Q2,AB25,CF11,0.0008189798779105955,0.00031901672550775493
2019Q3,AB25,CF11,0.0038658907803436975,0.0015058780455781825
2019Q4,AB25,CF11,0.0004956191040169807,0.0001930582031709512
2020Q3,AB25,CF11,0.0007331724264491731,0.000285592201990491
2021Q3,AB25,CF11,0.0020883330590975658,0.0008134670853972138
2022Q1,AB25,CF11,0.0005141755444799936,0.00020028648195197915
2022Q3,AB25,CF11,0.002981204116715943,0.0011612665964532787
2023Q1,AB25,CF11,0.0007262491497715718,0.00028289538230658463
2023Q3,AB25,CF11,0.0005591125001643499,0.00021779074651740888
2021Q3,AB39,CF11,0.0038379514102338344,0.0004791917741686205
2021Q4,AB39,CF11,0.0014436279426878554,0.00018024580333439948
2022Q4,AB39,CF11,0.0014535845512252206,0.00018148894698051247
2019Q3,AB42,CF11,0.0061617967979541895,0.0010503862035015873
2019Q4,AB51,CF11,0.0007082530317601817,0.0002313750984567888
2023Q2,AB51,CF11,0.0005563771162447286,0.00018175963148410161
2019Q1,AL1,CF11,0.0029987111503836077,0.0015613783941659366
2019Q2,AL1,CF11,0.0025705934023706662,0.0013384646927843042
2019Q3,AL1,CF11,0.006229358724988664,0.00324352217834056
2019Q4,AL1,CF11,0.004422638289423367,0.002302793274848521
2020Q1,AL1,CF11,0.0031625646262365484,0.0016466941395564337
2020Q3,AL1,CF11,0.0064175495443760475,0.003341509968639822
2021Q2,AL1,CF11,0.0022296395421586962,0.0011609357598377807
2021Q3,AL1,CF11,0.0037881729855096078,0.0019724378762459773
2021Q4,AL1,CF11,0.003206522027572889,0.0016695820181376914
2022Q1,AL1,CF11,0.0022114250429628225,0.0011514517768601768
2022Q2,AL1,CF11,0.003229569337866188,0.0016815823644634755
2022Q4,AL1,CF11,0.0038752406021731797,0.0020177725179211627
2023Q1,AL1,CF11,0.0022033767758762733,0.0011472611797305374
2023Q2,AL1,CF11,0.003833266386267257,0.001995917250594337
