time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,CF64,0.0010719598607093542,0.008599154951463591
2019Q3,AL1,CF64,0.0013179326167635631,0.010572323836489766
2019Q4,AL1,CF64,0.0007925617657502452,0.006357851335759885
2021Q2,AL1,CF64,0.001104229945965468,0.008858022352739822
2021Q3,AL1,CF64,0.0017374629793205215,0.013937754508570812
2021Q4,AL1,CF64,0.0017272197303012779,0.013855584187879312
2022Q2,AL1,CF64,0.0017810738045622265,0.014287596193469778
2022Q3,AL1,CF64,0.001356595105542964,0.010882470460453177
2022Q4,AL1,CF64,0.00069698378054061,0.005591134283292568
2023Q2,AL1,CF64,0.0016207053438831267,0.013001136417079718
2023Q3,AL1,CF64,0.0006941149006461225,0.0055681204152793476
2019Q2,AL10,CF64,0.0017608090514413606,0.011015147726381746
2019Q3,AL10,CF64,0.001355617546825227,0.008480378679636963
2019Q3,AL3,CF64,0.0040421639052811925,0.01452607547006316
2019Q4,AL3,CF64,0.002861195478585909,0.010282101970739144
2020Q3,AL3,CF64,0.0013422303380014927,0.004823490497885125
2021Q3,AL3,CF64,0.003238089321934562,0.011636522162738718
2022Q2,AL3,CF64,0.0021353019764402364,0.00767350319976403
2019Q3,AL5,CF64,0.0014838151206944,0.007710572517369218
2019Q4,AL5,CF64,0.001712357306608529,0.008898180780145443
2020Q3,AL5,CF64,0.004354666410680364,0.02262881047659726
2021Q3,AL5,CF64,0.0015757194566088865,0.008188148892516062
2022Q1,AL5,CF64,0.0019791533348001303,0.010284573258579493
2022Q3,AL5,CF64,0.0007108616098741464,0.0036939574993570287
2023Q2,AL5,CF64,0.0035232472372650923,0.01830838150971255
2023Q3,AL5,CF64,0.0021242325921088656,0.011038470505375009
2019Q1,B1,CF64,0.008112213373183892,0.0188360014636264
2021Q3,B10,CF64,0.0028811408343756995,0.008744343112083913
2021Q4,B10,CF64,0.0017316667109072302,0.005255656958965614
2022Q2,B10,CF64,0.002236963057120469,0.0067892455193902645
2022Q3,B10,CF64,0.0018840851374263808,0.005718251151580361
2023Q2,B10,CF64,0.00147441290588075,0.004474884456906332
2021Q3,B11,CF64,0.003914364988721519,0.009024834281963169
2022Q2,B11,CF64,0.003990133374862954,0.009199523441177622
2023Q1,B11,CF64,0.0022110836291760008,0.005097803448163519
2023Q2,B11,CF64,0.00204433958575776,0.0047133637334997106
2023Q3,B11,CF64,0.004400595710750284,0.010145872228540078
2019Q3,B12,CF64,0.006042629427631033,0.007772818079847929
2021Q3,B12,CF64,0.00427261113829177,0.005495989701439253
2022Q2,B12,CF64,0.003351399530136908,0.0043110071819933956
2022Q3,B12,CF64,0.006711924722711221,0.008633752981228432
2023Q1,B12,CF64,0.013721153921672629,0.01764993775575039
2023Q2,B12,CF64,0.0035168621990677475,0.004523846847243185
2019Q1,B13,CF64,0.0008618958368075071,0.004206440815248758
