time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,E14,N1P,0.001669548795827245,0.6019100867891332
2019Q3,E15,N1P,0.004727645990628636,0.5437368859803724
2020Q1,E15,N1P,0.002705434942988864,0.3111579788417376
2020Q4,E15,N1P,0.006131725026551905,0.7052230810500935
2021Q1,E15,N1P,0.0018870758007397245,0.21703670738821504
2021Q2,E15,N1P,0.005804659723101993,0.6676065865065939
2021Q3,E15,N1P,0.008417328026012513,0.9680952715604616
2021Q4,E15,N1P,0.005876335736411231,0.6758502012682546
2022Q1,E15,N1P,0.006498134519533025,0.7473646367211665
2022Q2,E15,N1P,0.0046994091743324294,0.5404893080962978
2022Q3,E15,N1P,0.004994945596647808,0.574479597191987
2023Q1,E15,N1P,0.0037850180919214017,0.4353231935640455
2023Q3,E15,N1P,0.003007501965471327,0.3458993665191465
2022Q4,E16,N1P,0.002300631361705089,0.19125617205255133
2023Q2,E16,N1P,0.0020307290263898935,0.16881864106011527
2019Q1,E17,N1P,0.004867572245305822,1.1803822039011629
2019Q3,E17,N1P,0.002217633499684259,0.5377742714197539
2019Q4,E17,N1P,0.003972420103744663,0.9633085572384368
2020Q1,E17,N1P,0.003708690546850329,0.8993543599687357
2020Q2,E17,N1P,0.0007810081207874854,0.1893938169626318
2020Q3,E17,N1P,0.007932831728435511,1.9237050683362724
2020Q4,E17,N1P,0.006367933959645725,1.5442186664681794
2021Q2,E17,N1P,0.006748574818956155,1.636523756924921
2021Q3,E17,N1P,0.0070571140281337486,1.7113442574465496
2021Q4,E17,N1P,0.008266746148636967,2.004679036336825
2022Q1,E17,N1P,0.008763409733689323,2.125119540879294
2022Q2,E17,N1P,0.008725340570177284,2.1158878005244697
2022Q3,E17,N1P,0.00696060190736615,1.6879401487710808
2022Q4,E17,N1P,0.009284801138188642,2.2515565209840163
2023Q1,E17,N1P,0.007282355521083935,1.7659651313565217
2023Q2,E17,N1P,0.009199408919800686,2.230848979347836
2023Q3,E17,N1P,0.005147765858577321,1.2483289210909063
2020Q1,E18,N1P,0.0017445463804153386,0.13718938726024138
2022Q2,E18,N1P,0.0005713509764745727,0.0449304708966384
2020Q1,E1W,N1P,0.0031891087941232467,0.18077773118298726
2021Q4,E1W,N1P,0.004473940542194085,0.2536096674267845
2022Q1,E1W,N1P,0.0016889075315617535,0.09573736471337016
2022Q2,E1W,N1P,0.00236531768599837,0.13408033165558225
2022Q4,E1W,N1P,0.008163623260819316,0.4627629179798193
2019Q2,E2,N1P,0.012162362450243549,2.489861015671825
2019Q3,E2,N1P,0.008862803812338877,1.814380207148679
2019Q4,E2,N1P,0.007929285919035458,1.6232717921941708
2020Q1,E2,N1P,0.005865105131396114,1.2006957266092275
2020Q3,E2,N1P,0.0071081215798251595,1.4551642321683884
2020Q4,E2,N1P,0.006763768161424928,1.3846687050373994
2021Q1,E2,N1P,0.002610911947546441,0.534502067352672
2021Q2,E2,N1P,0.0109035124508964,2.232151088774342
2021Q3,E2,N1P,0.0062466140144864036,1.2787976660165663
2021Q4,E2,N1P,0.009065752945046966,1.8559276561547031
2022Q1,E2,N1P,0.005841226993829215,1.1958074292822984
2022Q2,E2,N1P,0.009692884861610369,1.98431318298987
2022Q3,E2,N1P,0.0057181974462395604,1.1706210006116835
2022Q4,E2,N1P,0.004017977817168733,0.8225545299879032
2023Q1,E2,N1P,0.007603713227222793,1.556621027885181
2023Q2,E2,N1P,0.006348547197462482,1.2996652778422932
2023Q3,E2,N1P,0.005365468635758243,1.098410875488818
2020Q4,E20,N1P,0.0028614290499456518,0.08664722491083704
2021Q2,E20,N1P,0.0043752986467834615,0.13248886457874187
2021Q4,E20,N1P,0.002731308644093356,0.08270703562968487
2022Q1,E20,N1P,0.004974767422807672,0.150641439727925
2022Q2,E20,N1P,0.001855537318767159,0.0561877148038052
2022Q4,E20,N1P,0.0035190453823351095,0.10656057214503503
2019Q2,E3,N1P,0.005816140281686818,1.088855916482024
2020Q1,E3,N1P,0.003264258850234771,0.6111110444151987
2020Q2,E3,N1P,0.0003636454470582509,0.06807908292340742
2020Q3,E3,N1P,0.002330859451918813,0.4363667280689757
2021Q1,E3,N1P,0.0008029928130103427,0.15033053416745906
2021Q2,E3,N1P,0.00314983451192412,0.5896893434718097
2021Q3,E3,N1P,0.001829474001695118,0.3425009532641529
2021Q4,E3,N1P,0.0038826501333969047,0.7268818090049269
2022Q1,E3,N1P,0.003731460049941461,0.6985770899110252
2022Q3,E3,N1P,0.003439290763055131,0.6438792591791557
2022Q4,E3,N1P,0.0030963794862238856,0.5796818783522583
2023Q1,E3,N1P,0.002395939424764561,0.4485505321117884
2023Q3,E3,N1P,0.003941054394020475,0.7378158342601242
2020Q3,E4,N1P,0.0028881542382695547,0.4558306474632922
2020Q4,E4,N1P,0.0035142525581148467,0.5546462850525625
2021Q1,E4,N1P,0.0006856245673817508,0.1082105264065175
2021Q3,E4,N1P,0.0025325375700741954,0.3997044981170049
2021Q4,E4,N1P,0.0033227816629426954,0.5244268802298508
2022Q2,E4,N1P,0.003250538798960048,0.5130249574975168
2022Q3,E4,N1P,0.0013121129674861288,0.20708772945330575
2022Q4,E4,N1P,0.002854022215599567,0.450443669930467
2023Q1,E4,N1P,0.0009240611257478046,0.14584241231439668
2023Q3,E4,N1P,0.0024294003495719703,0.38342659114924493
2019Q2,E5,N1P,0.008252082659099092,0.5552927223565015
2019Q3,E5,N1P,0.010747867513748871,0.7232371339198611
2020Q1,E5,N1P,0.007570428454048755,0.5094233782327136
2020Q3,E5,N1P,0.01703719228264665,1.1464534802629915
2020Q4,E5,N1P,0.012017809288556095,0.8086930672277248
2021Q2,E5,N1P,0.015852886147853802,1.0667600737788128
2021Q4,E5,N1P,0.015046758344256925,1.0125147491597006
2022Q1,E5,N1P,0.014174711225884025,0.9538336333264164
2022Q2,E5,N1P,0.01637786189828382,1.1020863333026427
2022Q3,E5,N1P,0.01371684417411912,0.9230232001115318
2022Q4,E5,N1P,0.014607738452580654,0.9829725643696869
2023Q1,E5,N1P,0.009414522428546387,0.6335147144059999
2023Q3,E5,N1P,0.012670186351721176,0.8525923167109367
2020Q3,E7,N1P,0.0020170046676173817,0.106129613942409
2021Q3,E7,N1P,0.00452479020818317,0.23808285904074425
2022Q4,E7,N1P,0.0021120133858994433,0.11112872909287083
2023Q1,E7,N1P,0.0017578952998395187,0.09249594337504732
2019Q1,E8,N1P,0.0202197630766266,3.8093749970179225
2019Q2,E8,N1P,0.022146279536241185,4.172327995269556
2019Q3,E8,N1P,0.019159221549667756,3.609570461188997
2019Q4,E8,N1P,0.02219096711059616,4.180747071585143
2020Q1,E8,N1P,0.01819215629798671,3.4273767244830955
2020Q3,E8,N1P,0.01618677076290176,3.0495649030594913
2020Q4,E8,N1P,0.015575359782147462,2.9343759320433085
2021Q2,E8,N1P,0.020182738563468142,3.8023996306811334
2021Q3,E8,N1P,0.016940528415605054,3.1915717873705174
2021Q4,E8,N1P,0.013065764427311123,2.4615716879423037
2022Q1,E8,N1P,0.010631574248214528,2.0029736731635768
2022Q2,E8,N1P,0.014635090735929729,2.7572305628538842
2022Q3,E8,N1P,0.011315694445012564,2.131860958477516
2022Q4,E8,N1P,0.00924920049015153,1.7425363964980456
2023Q1,E8,N1P,0.0065066742175804715,1.225848294278208
2023Q2,E8,N1P,0.006479779977219125,1.2207814571244762
2023Q3,E8,N1P,0.007434362118550188,1.4006233933531895
2019Q1,E9,N1P,0.007034672807710141,0.864576033016816
2019Q2,E9,N1P,0.007982208650639396,0.9810301741849939
2019Q3,E9,N1P,0.009126685476702926,1.1216887749763749
2020Q1,E9,N1P,0.0065549312852691026,0.8056147943518247
2020Q4,E9,N1P,0.008047504993387845,0.9890552315724656
2021Q2,E9,N1P,0.012188550460197218,1.4979983992365389
2021Q3,E9,N1P,0.010049074588477813,1.2350523301771492
2021Q4,E9,N1P,0.011179725721715432,1.3740117243410332
2022Q1,E9,N1P,0.009505038585087302,1.1681891650397225
2022Q2,E9,N1P,0.006716807105439115,0.8255096719487673
2022Q3,E9,N1P,0.008163445450074677,1.0033045567150074
2022Q4,E9,N1P,0.006063167421240317,0.7451759847064016
2023Q1,E9,N1P,0.005618215549768818,0.6904904670660356
2023Q2,E9,N1P,0.0037518972975410024,0.4611160419912128
2019Q2,EC1R,N1P,0.03557498091713879,1.9209223096564587
2019Q3,EC1R,N1P,0.0377178851514084,2.036631508788669
2020Q1,EC1R,N1P,0.02595639714767954,1.4015530317617118
2020Q3,EC1R,N1P,0.024017812495618084,1.2968763626167277
2020Q4,EC1R,N1P,0.02266516441329306,1.223838182090245
2021Q2,EC1R,N1P,0.023911776105297995,1.2911507750675528
2021Q3,EC1R,N1P,0.0162101706481522,0.8752915008978244
2021Q4,EC1R,N1P,0.012746600275089595,0.6882710323225115
2022Q2,EC1R,N1P,0.01876946724527013,1.013484405115609
2023Q1,EC1R,N1P,0.011350283442772544,0.6128748947730895
2023Q2,EC1R,N1P,0.009530676181355176,0.5146225811201091
2019Q1,EC1V,N1P,0.06379284057934385,7.0449383820579285
2019Q2,EC1V,N1P,0.06099221178281314,6.735651993124738
2019Q3,EC1V,N1P,0.05660113891246781,6.250725510438437
2019Q4,EC1V,N1P,0.05198247348958477,5.740664929720412
2020Q1,EC1V,N1P,0.03945141987859331,4.356802732176499
2020Q3,EC1V,N1P,0.027292123998550456,3.013995459978466
2020Q4,EC1V,N1P,0.029861090614537282,3.2976983230400503
2021Q2,EC1V,N1P,0.033233084033470674,3.6700831493834416
2021Q4,EC1V,N1P,0.028446476769921424,3.141475974588118
2022Q1,EC1V,N1P,0.03064549747564733,3.384324000040756
2022Q2,EC1V,N1P,0.025239721397704928,2.787339149853062
2022Q4,EC1V,N1P,0.012702033735580105,1.4027443233646852
2023Q2,EC1V,N1P,0.016436948775339084,1.8152082625522958
2023Q3,EC1V,N1P,0.009628070882688734,1.063272390610418
2021Q3,EC2A,N1P,0.004599645296647264,0.07076641514406824
2022Q1,EC2A,N1P,0.005281919012840538,0.0812633256508877
2019Q4,EN1,N1P,0.0034828362877069303,0.4901287638465716
2020Q1,EN1,N1P,0.004414716251084421,0.6212693449056692
2021Q4,EN1,N1P,0.0030853622063367514,0.43419346741859016
2022Q1,EN1,N1P,0.004242217180824928,0.5969940850063207
2022Q2,EN1,N1P,0.004247488836408562,0.5977359487694126
2022Q3,EN1,N1P,0.0028817363066353037,0.4055378252168358
2022Q4,EN1,N1P,0.0023932441386115932,0.3367938353522339
2023Q1,EN1,N1P,0.003081621737022223,0.4336670827568113
2023Q2,EN1,N1P,0.003172005475078553,0.4463865062800306
2023Q3,EN1,N1P,0.003146150301220232,0.4427479877407167
2022Q1,EN11,N1P,0.000698617404124835,0.07651047233049789
2021Q2,EN2,N1P,0.011736507983798187,0.5309774449097664
2021Q4,EN2,N1P,0.013046431062573334,0.5902403543165958
2022Q1,EN2,N1P,0.007617312929307878,0.3446188050027721
2022Q2,EN2,N1P,0.0070865260013250764,0.32060519829787515
2022Q3,EN2,N1P,0.005617863542600706,0.2541606782715707
2020Q1,EN3,N1P,0.0014890191850700498,0.14039079105117752
2020Q4,EN3,N1P,0.003662229087405606,0.3452898684897183
2021Q4,EN3,N1P,0.002402242059312915,0.22649316166298025
2022Q1,EN3,N1P,0.0014973446590585352,0.14117575063453205
2021Q3,EN4,N1P,0.004427966006434311,0.15135559903513382
2022Q1,EN4,N1P,0.0038523277239162993,0.13167927881238015
2022Q3,EN4,N1P,0.005334740391082912,0.1823507286225723
2022Q4,EN4,N1P,0.003819637377146268,0.1305618657584284
2019Q4,EN5,N1P,0.0023279342053406,0.22919588524802054
2020Q4,EN5,N1P,0.002791670104846506,0.2748528285433714
2022Q3,EN5,N1P,0.004159146981645982,0.4094872493166157
2022Q4,EN5,N1P,0.002847479744855813,0.2803475456268532
2023Q1,EN5,N1P,0.002464003422887101,0.242592528803938
2023Q3,EN5,N1P,0.0033928196558039004,0.3340387811283034
2021Q3,EN6,N1P,0.0030354607610170413,0.2774447343048793
2021Q4,EN7,N1P,0.0023687266530048805,0.08889744238312006
2019Q3,EN8,N1P,0.001576892289142979,0.17775486721885342
2021Q3,EN8,N1P,0.0008495747858260839,0.09576814744212916
2021Q4,EN8,N1P,0.002196371059239238,0.247585487408648
2022Q1,EN8,N1P,0.0015427301581581688,0.17390394785110233
2022Q2,EN8,N1P,0.0015949973993291734,0.1797957621355752
2021Q4,EN9,N1P,0.0015395899738252358,0.11430550670079975
2022Q1,EN9,N1P,0.001026628264397885,0.07622111468016328
2021Q3,GU21,N1P,0.00024334146960878174,0.04984955095232682
2021Q3,HA0,N1P,0.0012708964596708544,0.09607597472971917
2022Q3,HA0,N1P,0.0007439046304740907,0.0562369671698196
2021Q2,HA1,N1P,0.0005015748441974284,0.07497133589254783
2022Q2,HA1,N1P,0.0007731934284766269,0.11557067685279472
2023Q1,HA1,N1P,0.0011318436404125012,0.1691787989865956
2021Q3,HA2,N1P,0.0008574526158577849,0.10637587577248102
2022Q3,HA2,N1P,0.0004598538452322924,0.057049631209057226
2020Q1,HA3,N1P,0.000611360394906759,0.051317887114131176
2022Q4,HA3,N1P,0.0010146066850150145,0.08516657565752908
2023Q3,HA3,N1P,0.0006688255582934119,0.05614154071066669
2022Q2,HA5,N1P,0.001779025674941677,0.1624250682968707
2021Q3,HA8,N1P,0.0010890732202756305,0.14058164396948333
2022Q4,HA8,N1P,0.0011092955612682894,0.14319201936824666
2023Q1,HA8,N1P,0.0006326874161276305,0.08166965767050653
2023Q3,HA8,N1P,0.0008939323991165185,0.11539213702599252
2021Q3,HA9,N1P,0.001956820576879347,0.1956581022650886
2021Q4,HA9,N1P,0.0010187867801024423,0.10186620600928732
2022Q1,HA9,N1P,0.00142350607815716,0.14233318123587052
2022Q2,HA9,N1P,0.0009997607245571956,0.09996383337198103
2023Q3,HA9,N1P,0.0015402176907332618,0.15400291370840793
2022Q4,HP13,N1P,0.0005782730625009872,0.06836844057374203
2020Q1,IG1,N1P,0.0007401773980600987,0.09216964645020187
2021Q2,IG10,N1P,0.0008653811856343529,0.08267625290092588
2022Q3,IG10,N1P,0.003068207737062747,0.2931285346075905
2023Q3,IG10,N1P,0.0013148264964696196,0.12561508124685689
2020Q4,IG6,N1P,0.0009079538177982056,0.08524661075230247
2021Q2,IG6,N1P,0.0011631959537733267,0.10921096509118504
2020Q1,IG8,N1P,0.0031449536715828807,0.1649092345077221
2021Q3,IG8,N1P,0.002501838471997455,0.13118675515223613
2022Q3,IG8,N1P,0.004095096939979972,0.21473108100416585
2022Q4,IG8,N1P,0.0043326180807853245,0.22718577306005774
2021Q4,LN5,N1P,0.006903267894234014,0.4223759778480095
2019Q2,LN6,N1P,0.0010292193082987492,0.2829671558442441
2020Q4,LN6,N1P,0.001959484695458902,0.5387285360112829
2021Q2,LN6,N1P,0.0012559803135963276,0.34531141639984964
2022Q2,LN6,N1P,0.0005927382422581238,0.16296376605015322
2022Q3,LN6,N1P,0.000878739482534692,0.2415951683921463
2022Q1,LS6,N1P,0.0008202664663483603,0.08002585995477586
2022Q4,LU7,N1P,0.0009047781344892416,0.1349391697879584
2021Q4,M14,N1P,0.0010118448391936382,0.08025057387471655
2019Q1,N10,N1P,0.007621602120515454,0.9869127536508392
2019Q2,N10,N1P,0.0069417802960942635,0.8988833842187229
2019Q3,N10,N1P,0.005382875657207525,0.6970225621086956
2019Q4,N10,N1P,0.0102039123453494,1.3212932230683674
2020Q1,N10,N1P,0.007536163800517909,0.975849440934854
2020Q3,N10,N1P,0.005891178984471711,0.7628421927411924
2020Q4,N10,N1P,0.0068643770768644355,0.8888605277347922
2021Q2,N10,N1P,0.004182293722083442,0.541560547057111
2021Q3,N10,N1P,0.004366863314866114,0.5654602576655997
2021Q4,N10,N1P,0.0038486468603234174,0.4983569872438526
2022Q1,N10,N1P,0.004176065330364088,0.5407540395636252
2022Q2,N10,N1P,0.004298374778440707,0.5565917535101313
2022Q3,N10,N1P,0.00380171997004096,0.4922804765868257
2022Q4,N10,N1P,0.013574851069793394,1.7577923168710068
2023Q1,N10,N1P,0.004958441665767306,0.6420630781823746
2023Q2,N10,N1P,0.004882441023298707,0.6322218397981221
2019Q1,N11,N1P,0.005250621884014475,0.16116297641775162
2022Q1,N11,N1P,0.004193377000024779,0.12871182376001242
2019Q1,N12,N1P,0.004330752742372481,0.3901680087474664
2019Q4,N12,N1P,0.004261152640310825,0.3838975668992578
2021Q4,N12,N1P,0.001391489522072121,0.12536266287103304
2022Q2,N12,N1P,0.0015440835602691524,0.13911022953480304
2022Q3,N12,N1P,0.0014687432436044738,0.13232263784344328
2022Q4,N12,N1P,0.0012038050053197046,0.1084537099637136
2023Q1,N12,N1P,0.004381252963701458,0.3947176960580468
2023Q2,N12,N1P,0.005580411128628239,0.502752760910638
2023Q3,N12,N1P,0.003045593862232549,0.27438493106623457
2019Q3,N13,N1P,0.007188901182510709,0.5075641014156699
2020Q1,N13,N1P,0.004770888376195778,0.33684308771824834
2020Q4,N13,N1P,0.005507366420268475,0.3888412731379535
2021Q1,N13,N1P,0.0014650646291128864,0.1034392034488723
2021Q2,N13,N1P,0.010140742852881177,0.7159754882056127
2021Q3,N13,N1P,0.00805626408854802,0.5688032620088272
2021Q4,N13,N1P,0.0067517753910193,0.4767013375618952
2022Q3,N13,N1P,0.004407052875498011,0.3111549005688617
2022Q4,N13,N1P,0.010603635784086471,0.7486575113290446
2023Q2,N13,N1P,0.0070000293563845595,0.4942290233172705
2020Q1,N14,N1P,0.004406758268589199,0.2953479693511145
2021Q4,N14,N1P,0.0017405468841479193,0.11665422890511155
2022Q1,N14,N1P,0.002252340053085545,0.1509554235612668
2023Q2,N14,N1P,0.0037820702231148523,0.2534803799659968
2019Q2,N15,N1P,0.008882714386581248,0.8756085630040421
2020Q1,N15,N1P,0.007423403278753706,0.7317577932403527
2020Q4,N15,N1P,0.002683632249970584,0.26453753613623004
2021Q1,N15,N1P,0.0014099710220094007,0.13898709861976707
2021Q2,N15,N1P,0.00803824944943305,0.7923659078939506
2021Q3,N15,N1P,0.004418404685014464,0.4355417509382344
2021Q4,N15,N1P,0.00620030002480491,0.6111910795099721
2022Q1,N15,N1P,0.0034598017645337967,0.34104800846672795
2022Q2,N15,N1P,0.005173464137544093,0.5099713108046238
2022Q3,N15,N1P,0.0025266495845226145,0.24906305838908005
2022Q4,N15,N1P,0.00280304774881145,0.2763088516136721
2023Q1,N15,N1P,0.003722959298198017,0.3669886139919384
2019Q1,N16,N1P,0.0239014827857408,3.739713681836303
2019Q2,N16,N1P,0.017725053211324115,2.7733268517219654
2019Q3,N16,N1P,0.020576313829893188,3.2194455482617927
2019Q4,N16,N1P,0.02082249512449491,3.257963976757931
2020Q1,N16,N1P,0.0204098911038454,3.193406438004553
2020Q3,N16,N1P,0.025235107434975392,3.9483774870020687
2020Q4,N16,N1P,0.02641183159476311,4.1324920659825315
2021Q2,N16,N1P,0.021587579291718745,3.3776718523559355
2021Q3,N16,N1P,0.01772320385132311,2.7730374940716307
2021Q4,N16,N1P,0.017667939465761194,2.764390625563227
2022Q1,N16,N1P,0.014805877797824557,2.3165819572145305
2022Q2,N16,N1P,0.01297971349300344,2.0308535906006044
2022Q3,N16,N1P,0.009643015548213405,1.5087815891208172
2022Q4,N16,N1P,0.01309211129817084,2.0484397635406215
2023Q1,N16,N1P,0.009235979281609463,1.4450952015913192
2023Q2,N16,N1P,0.01052358634528716,1.6465589265003553
2023Q3,N16,N1P,0.010944827270622216,1.7124678270462532
2019Q2,N17,N1P,0.006189496541806517,0.8483289087778151
2020Q1,N17,N1P,0.002781080273607061,0.38117329540408623
2020Q4,N17,N1P,0.002347928261874679,0.3218057247194762
2021Q3,N17,N1P,0.003483273452431751,0.477415496869104
2021Q4,N17,N1P,0.001612562547463101,0.2210169142167539
2022Q1,N17,N1P,0.0025428084861721947,0.3485158984636617
2022Q2,N17,N1P,0.0026497376953320967,0.3631715556258222
2022Q3,N17,N1P,0.0027172281959675732,0.3724217656179021
2022Q4,N17,N1P,0.0017668361743732816,0.24216157060131194
2023Q2,N17,N1P,0.0016465211620923328,0.2256712628051149
2023Q3,N17,N1P,0.0021685001056095123,0.29721340271390995
2019Q1,N19,N1P,0.024406547020182284,1.0072447459961595
2019Q2,N19,N1P,0.021013763165849724,0.867226425962966
2019Q3,N19,N1P,0.025914301776183656,1.069468953909605
2019Q4,N19,N1P,0.021505383409087333,0.8875153224880238
2020Q3,N19,N1P,0.01771861713557998,0.7312375651243256
2020Q4,N19,N1P,0.01901863977545076,0.7848887830783892
2021Q2,N19,N1P,0.027712210188108908,1.1436676433103021
2021Q3,N19,N1P,0.027652016357689737,1.1411834770994504
2021Q4,N19,N1P,0.02673620489562459,1.1033884427291485
2022Q1,N19,N1P,0.016830776784304412,0.6945968830824862
2022Q2,N19,N1P,0.026823101813144214,1.1069746306295722
2023Q1,N19,N1P,0.02389053596833616,0.9859492542406824
2023Q2,N19,N1P,0.031546042517371524,1.3018877908586928
2023Q3,N19,N1P,0.022261573065579958,0.9187228529038992
2019Q1,N1C,N1P,0.011959752088935129,0.3727511408156235
2019Q4,N1C,N1P,0.009648810075268513,0.3007257120653121
2020Q3,N1C,N1P,0.005822985225221927,0.1814857339444444
2020Q4,N1C,N1P,0.0045849453012407745,0.14289958344503614
2021Q2,N1C,N1P,0.014651735827908428,0.4566525463211576
2021Q3,N1C,N1P,0.024784008641739984,0.7724464041140008
2022Q1,N1C,N1P,0.012062568168780709,0.37595562287943546
2022Q2,N1C,N1P,0.025506684200078244,0.7949701267469621
2022Q3,N1C,N1P,0.014355929719226853,0.4474331190578367
2022Q4,N1C,N1P,0.008923072750863764,0.27810656297319786
2023Q1,N1C,N1P,0.0076074022421000675,0.2371008899933321
2020Q1,N2,N1P,0.01286487315241065,0.37794418715726696
2020Q4,N2,N1P,0.010840597757540059,0.3184750334677522
2021Q3,N2,N1P,0.020322807077836874,0.5970433373723351
2022Q1,N2,N1P,0.011399607500882605,0.33489761926067946
2022Q2,N2,N1P,0.018920410375888118,0.5558437332012877
2022Q4,N2,N1P,0.01841651574501009,0.541040318941084
2023Q1,N2,N1P,0.012940315891905805,0.3801605436279151
2023Q3,N2,N1P,0.007857466100002626,0.2308366046908753
2021Q2,N20,N1P,0.001954532479874048,0.09123385149592823
2023Q3,N20,N1P,0.0029106297837816647,0.13586265165072842
2019Q2,N21,N1P,0.004534683880721415,0.4724256165372698
2019Q4,N21,N1P,0.0050288362171314535,0.5239066521138237
2020Q4,N21,N1P,0.002799329846417545,0.2916355722627789
2022Q4,N21,N1P,0.0064659673662770785,0.6736276882518546
2023Q3,N21,N1P,0.005371321252489548,0.5595869130183823
2020Q1,N22,N1P,0.00437953230306649,0.324831666956486
