time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,PE2,0.0009334722121514515,0.0011526280317439455
2022Q3,AB10,PE2,0.0005378771073310497,0.0006641571366267164
2019Q3,AB15,PE2,0.0021423996920519814,0.002563188595949088
2020Q3,AB25,PE2,0.0014414828258702318,0.0017861381402184357
2019Q1,AL1,PE2,0.002345126398582425,0.003884231774073793
2019Q2,AL1,PE2,0.007530328367342538,0.012472479407217362
2019Q3,AL1,PE2,0.004680163581965446,0.007751752785658751
2019Q4,AL1,PE2,0.005710707599365789,0.009458642367127672
2020Q1,AL1,PE2,0.0020836539894069925,0.0034511551431609523
2020Q2,AL1,PE2,0.0006982930680092352,0.0011565824869893939
2020Q4,AL1,PE2,0.0015208144117180202,0.00251892420981455
2021Q2,AL1,PE2,0.00250070055661906,0.004141909180390121
2021Q3,AL1,PE2,0.003872390976506172,0.006413839391204676
2021Q4,AL1,PE2,0.004267930571623324,0.007068971440456698
2022Q1,AL1,PE2,0.002030339033515477,0.0033628496062686358
2023Q1,AL1,PE2,0.001638919843079,0.0027145421813918225
2023Q2,AL1,PE2,0.00167943073769646,0.0027816403574920157
2023Q3,AL1,PE2,0.0015904954609673495,0.0026343368995990547
2019Q1,AL10,PE2,0.005726851447974097,0.007396999881220283
2019Q2,AL10,PE2,0.006092908924510492,0.007869812409196259
2019Q3,AL10,PE2,0.006419758302251543,0.008291982397416008
2019Q4,AL10,PE2,0.0042031427571950185,0.005428924908943103
2020Q1,AL10,PE2,0.004044137621022458,0.005223548362324642
2020Q3,AL10,PE2,0.003813530793095172,0.0049256885881916596
2020Q4,AL10,PE2,0.0014727480384405425,0.0019022524269013254
2021Q1,AL10,PE2,0.0009949178520511676,0.0012850703916983655
2021Q2,AL10,PE2,0.004523029487668886,0.0058421017005562655
2021Q3,AL10,PE2,0.0027485173538399827,0.0035500803058333844
2021Q4,AL10,PE2,0.004068852549797107,0.005255471021201208
2022Q1,AL10,PE2,0.0017605127685789274,0.002273939329205387
2022Q2,AL10,PE2,0.00563310261225248,0.007275910634712474
2022Q3,AL10,PE2,0.0033157755842071553,0.004282770703125174
2023Q1,AL10,PE2,0.005340152932021511,0.0068975266711056365
2023Q2,AL10,PE2,0.004555497151343873,0.005884038060618887
2023Q3,AL10,PE2,0.0020246489404382533,0.0026151067664296553
2021Q4,AL2,PE2,0.00743904494968001,0.0011919493488216724
2022Q4,AL2,PE2,0.01498337818003159,0.0024007689139727184
2023Q2,AL2,PE2,0.005246501093577833,0.0008406406473389151
2023Q3,AL2,PE2,0.0033865408234911533,0.0005426214193653884
2019Q2,AL3,PE2,0.0037880216660611454,0.0028106609564707108
2019Q3,AL3,PE2,0.004252079463601961,0.003154985579737716
2020Q1,AL3,PE2,0.002605892772520109,0.0019335372704157208
2020Q4,AL3,PE2,0.001866761352282136,0.0013851117312545938
2021Q2,AL3,PE2,0.006050330291731086,0.004489263426627432
2021Q3,AL3,PE2,0.0031228592621765808,0.002317119429224237
2021Q4,AL3,PE2,0.0024702041120740264,0.0018328581154973239
2022Q1,AL3,PE2,0.002052178166081439,0.0015226885048744757
2022Q4,AL3,PE2,0.00020359746104944344,0.00015106656852975877
2023Q3,AL3,PE2,0.0022862056466417553,0.0016963337372250212
2019Q1,AL4,PE2,0.002821252771350069,0.000915456389321354
2019Q2,AL4,PE2,0.005759852989540241,0.001868990355764205
