time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,PE4,0.0008843851766013231,0.0019219860481881211
2019Q2,AL1,PE4,0.0011657086943084106,0.002533371098916951
2019Q3,AL1,PE4,0.0012784999588849706,0.002778494199811448
2019Q4,AL1,PE4,0.0008145693477596353,0.00177025911683895
2020Q1,AL1,PE4,0.0010644507119922397,0.0023133126510500764
2020Q3,AL1,PE4,0.002519608208004205,0.005475727037052546
2021Q4,AL1,PE4,0.001299313778790614,0.002823727738914717
2022Q1,AL1,PE4,0.0006287853068072238,0.0013665047978681413
2022Q2,AL1,PE4,0.0006715489460398186,0.0014594406816316574
2022Q3,AL1,PE4,0.001081067110307291,0.0023494241628411227
2022Q4,AL1,PE4,0.0005855210576601551,0.001272480965893076
2023Q3,AL1,PE4,0.0009882424796272644,0.0021476934579226573
2019Q1,AL10,PE4,0.0021251135210416925,0.0036015688660106186
2019Q2,AL10,PE4,0.001665208447829535,0.0028221376607593753
2019Q3,AL10,PE4,0.003250840256857181,0.005509411587448597
2019Q4,AL10,PE4,0.0024758630496856987,0.004196007031136467
2020Q1,AL10,PE4,0.0012223396392072948,0.002071578927276176
2020Q3,AL10,PE4,0.00206931358195008,0.003507001059929779
2021Q2,AL10,PE4,0.002656941259109544,0.004502892115117388
2021Q4,AL10,PE4,0.0014388977214075324,0.0024385940720261976
2022Q1,AL10,PE4,0.0015957054263503795,0.002704346344778152
2022Q3,AL10,PE4,0.0009594132890362383,0.0016259804463226945
2022Q4,AL10,PE4,0.00477306753332409,0.008089229706166316
2023Q1,AL10,PE4,0.0012371044018518894,0.002096601736141814
2023Q2,AL10,PE4,0.0026796068980856945,0.004541305055817482
2023Q3,AL10,PE4,0.002417618776979011,0.004097296653019342
2019Q3,AL3,PE4,0.0011972149625358345,0.0011655691320273474
2021Q4,AL3,PE4,0.0010451508254885617,0.0010175244869326512
2022Q3,AL3,PE4,0.0009559667993797174,0.0009306978508186056
2023Q3,AL3,PE4,0.003043345793115684,0.0029629014216690864
2019Q3,AL5,PE4,0.00036467474040583305,0.0005133860233654111
2021Q4,AL5,PE4,0.002439150586615329,0.0034338156206220843
2023Q2,AL5,PE4,0.0009480235426884055,0.0013346195464373448
2019Q2,AL7,PE4,0.002413853445895037,0.00241248331494901
2019Q3,AL7,PE4,0.00280280648492728,0.0028012155797680393
2019Q4,AL7,PE4,0.0031442812950830345,0.003142496564898717
2020Q1,AL7,PE4,0.0014917123603530413,0.0014908656472806445
2022Q1,AL7,PE4,0.0010971490191431547,0.0010965262647559372
2022Q4,AL7,PE4,0.001894733022756095,0.0018936575505258519
2023Q2,AL7,PE4,0.0023774702175937434,0.002376120738186068
2023Q3,AL7,PE4,0.0038399168971842952,0.0038377373162408242
2019Q1,AL8,PE4,0.0054009143714086345,0.005320945481878638
2019Q2,AL8,PE4,0.003156044260396359,0.003109314144446458
2019Q4,AL8,PE4,0.0039307525289259656,0.003872551659010408
2020Q1,AL8,PE4,0.0008841188222430002,0.0008710280758313142
2021Q2,AL8,PE4,0.0034282115073666288,0.0033774515344314245
2021Q4,AL8,PE4,0.0013619830069593714,0.0013418167422983645
2022Q2,AL8,PE4,0.0021723261569197004,0.0021401615087657767
2023Q2,AL8,PE4,0.00430787066030066,0.0042440859732545575
2023Q3,AL9,PE4,0.014437170289534753,0.0026664355340218506
2019Q2,B1,PE4,0.0012996730234706307,0.0008175512368174586
2022Q1,B10,PE4,0.0006378672981606142,0.0005244747262908192
2022Q4,B10,PE4,0.002095129950372932,0.001722682304664651
2023Q3,B10,PE4,0.0040405386951300575,0.003322259084776279
2021Q4,B11,PE4,0.0017659192384511253,0.0011030121098632515
2022Q1,B11,PE4,0.004877648476190742,0.003046631589796414
2022Q3,B11,PE4,0.005858885922533444,0.003659523030356621
2022Q4,B11,PE4,0.006343709804501229,0.0039623492306252225
2023Q2,B11,PE4,0.002028261413632256,0.0012668738481873974
2023Q3,B11,PE4,0.004179051897337619,0.0026102806686411034
2019Q2,B13,PE4,0.0009623142656167244,0.0012723554334071279
2021Q2,B13,PE4,0.0008035689649841894,0.0010624651169020415
2021Q3,B13,PE4,0.0015604257960501928,0.0020631682507176586
2021Q4,B13,PE4,0.0007966380995857594,0.0010533012454278362
2022Q3,B13,PE4,0.0012018563669898615,0.0015890738954539773
2022Q4,B13,PE4,0.0005223467278588495,0.0006906378935240124
2023Q2,B13,PE4,0.0008702825004174796,0.0011506726103615154
2023Q3,B13,PE4,0.003211490854662503,0.0042461781813536905
2019Q3,B14,PE4,0.0005793458584033347,0.0007023124147171781
2020Q1,B14,PE4,0.0011089861617482328,0.0013443692361793072
2021Q4,B14,PE4,0.0010985272845380203,0.0013316904550985578
2023Q2,B14,PE4,0.0026974238233309702,0.0032699538822979378
2023Q3,B14,PE4,0.0013478489680012762,0.0016339308370994026
2019Q1,B15,PE4,0.0007688892004395809,0.0013048265031056815
2019Q2,B15,PE4,0.0004746287470500432,0.0008054582740044661
2019Q3,B15,PE4,0.0008443405987445906,0.0014328696387726602
2019Q4,B15,PE4,0.0015067348353673946,0.0025569712062751787
2020Q1,B15,PE4,0.0010493168974732004,0.001780720157334618
2021Q1,B15,PE4,0.0016603992517846564,0.002817744023751195
2021Q3,B15,PE4,0.0005073983249413365,0.000861069165279438
2021Q4,B15,PE4,0.0011130807262368456,0.0018889291602218095
2022Q2,B15,PE4,0.000938235672190825,0.0015922122076026776
2022Q4,B15,PE4,0.0005109736362989268,0.0008671365687669258
2023Q2,B15,PE4,0.0007312374732461988,0.0012409304677581407
2023Q3,B15,PE4,0.0010932562411919999,0.0018552864539877407
2019Q2,B16,PE4,0.0007845047392703599,0.0006011750752050581
2019Q3,B16,PE4,0.001275509584785713,0.000977437779753251
2021Q2,B16,PE4,0.002208975758505126,0.0016927637288470401
2019Q1,B17,PE4,0.0006949208427608327,0.0008820330904327573
2019Q3,B17,PE4,0.0010614859004323398,0.0013472983275180945
2022Q4,B19,PE4,0.0025889488743207987,0.0014207348317976849
2023Q1,B20,PE4,0.0017010956271955155,0.000956975984543724
2023Q3,B20,PE4,0.002985062077420657,0.0016792899086886196
2021Q4,B23,PE4,0.0009248085742876957,0.000864542230724
2022Q2,B23,PE4,0.0021508144234595647,0.0020106538274294048
2022Q3,B23,PE4,0.0011408702841800874,0.001066524000614361
2022Q4,B23,PE4,0.001120235428522248,0.0010472338419403489
2022Q4,B27,PE4,0.0029931608392071247,0.0024509799439730692
2023Q2,B27,PE4,0.0027761370046711074,0.0022732677880326576
2023Q3,B27,PE4,0.0015540173845243258,0.0012725228100550585
2022Q3,B28,PE4,0.001158993231513104,0.001083010600435534
2023Q1,B28,PE4,0.001618569289585084,0.0015124572348637036
2021Q4,B30,PE4,0.0034247425518400968,0.001103597928131009
2023Q3,B30,PE4,0.006900906884620844,0.0022237661444071567
2019Q3,B31,PE4,0.000392696598703106,0.0008180533667612506
2021Q1,B31,PE4,0.0016373339053752573,0.003410843175693597
2022Q2,B31,PE4,0.0015989480639368105,0.003330878982144709
2022Q3,B31,PE4,0.0004522739957237409,0.0009421631512018578
2023Q3,B33,PE4,0.004590504629427337,0.0020295255444835896
2022Q1,B34,PE4,0.0009294214442573985,0.0008226980687413274
2019Q3,B44,PE4,0.0009636290223950591,0.0012455333255762349
2022Q3,B5,PE4,0.0011908577412985154,0.00047154186138273827
2023Q3,B5,PE4,0.003297182747915075,0.00130557969802137
2021Q1,B6,PE4,0.0009812730633000713,0.0008569265932431535
2022Q1,B6,PE4,0.0006221900838396126,0.0005433464433450046
2023Q2,B6,PE4,0.0019893791221296136,0.001737285917196604
2023Q3,B6,PE4,0.0019542087315606287,0.0017065723023013222
2019Q4,B60,PE4,0.0011749149896567734,0.001662091958113741
2020Q3,B60,PE4,0.0007122077269191559,0.0010075237322187923
2019Q1,B77,PE4,0.00047243381421668634,0.0012942817742860482
2019Q2,B77,PE4,0.000791167409479491,0.002167485746540461
2019Q4,B77,PE4,0.0010357925418222683,0.002837661844854947
2020Q1,B77,PE4,0.00031589266902555714,0.0008654209581256361
2021Q3,B77,PE4,0.0009359935523912176,0.002564252090460164
2022Q3,B77,PE4,0.0009202157201166117,0.002521027071132063
2023Q1,B77,PE4,0.0009099822761437306,0.0024929914826036727
2023Q3,B77,PE4,0.001456555100874393,0.0039903848191536135
2019Q4,B79,PE4,0.0006175793005909952,0.0005504181067200761
2021Q2,B8,PE4,0.007047215850675519,0.0022698784109120612
2022Q1,B8,PE4,0.003522438715761825,0.0011345626079981867
2022Q4,B8,PE4,0.003534130811521159,0.0011383285825766276
2023Q3,B8,PE4,0.011079949590244692,0.003568804887178187
2023Q1,B9,PE4,0.002974529938025805,0.0019942509159321968
2023Q3,B9,PE4,0.0027852944363976925,0.0018673794168007328
2019Q1,B90,PE4,0.0006115976004557894,0.0016839764548306788
2019Q3,B90,PE4,0.0006966565351976406,0.0019181782294476976
2019Q4,B90,PE4,0.0004305833121388005,0.0011855706414550648
2020Q1,B90,PE4,0.0007091942556125107,0.0019526996630834027
2019Q4,B91,PE4,0.00784026012818567,0.005842114519372828
2021Q4,B91,PE4,0.00740763518528842,0.005519747095458317
2022Q1,B91,PE4,0.0023954977692251913,0.0017849882618568504
2023Q3,B91,PE4,0.0007318235015364691,0.0005453131189581903
2019Q3,B92,PE4,0.005237458437866006,0.004705250482465594
2020Q1,B92,PE4,0.010307192633780198,0.009259820137631582
2023Q3,B92,PE4,0.0028270454289106434,0.0025397732557003003
2023Q3,B97,PE4,0.0021235842986479267,0.000992752743038909
2019Q1,B98,PE4,0.0005937357717249955,0.0018779659897823493
2019Q4,B98,PE4,0.0007589049141043753,0.002400390352136017
2020Q2,B98,PE4,0.0004716415774903701,0.0014917862188442632
2020Q3,B98,PE4,0.0005764317077896948,0.0018232338259090133
2020Q4,B98,PE4,0.0005107873918516505,0.0016156030941509914
2022Q1,B98,PE4,0.0005134597320006801,0.0016240556148714915
2022Q2,B98,PE4,0.00046300277492939817,0.001464461981069578
2022Q3,B98,PE4,0.0008508757493323648,0.002691290966239558
2023Q1,B98,PE4,0.001051737830929972,0.003326610877622477
2023Q2,B98,PE4,0.0007342585294625824,0.0023224346783622986
2023Q3,B98,PE4,0.0008631394093232088,0.002730080504397496
2020Q1,BA1,PE4,0.0007855269808876606,0.0015993257151397321
2019Q1,BA14,PE4,0.00044252384593480447,0.0010353082557752872
2022Q3,BA14,PE4,0.001267261522102685,0.002964826253120289
2023Q3,BA14,PE4,0.0005588155784652427,0.0013073789969866249
2020Q1,BA20,PE4,0.0007458113121241545,0.0016844367406124885
2023Q2,BB11,PE4,0.0014741123518078006,0.0015910405710671631
2019Q3,BB2,PE4,0.0008096258176968224,0.001319890401419444
2023Q2,BD2,PE4,0.002897015769360896,0.0018038599789110359
2019Q4,BD21,PE4,0.00088938346927446,0.001534258043256676
2022Q2,BD21,PE4,0.00030233119404998824,0.0005215456349520321
2023Q3,BD21,PE4,0.0009079638363028849,0.0015663106713354033
2019Q3,BD23,PE4,0.0023338188002849838,0.002590321003375369
2023Q2,BD3,PE4,0.00368624511652079,0.0013812757870480248
2019Q2,BD4,PE4,0.0014702051400286922,0.001302274009224739
2021Q3,BD4,PE4,0.0013681193708749745,0.0012118487751801832
2022Q1,BD4,PE4,0.0015662441815323981,0.0013873431905355126
2022Q4,BD4,PE4,0.0020659495337341685,0.001829970735988224
2019Q2,BD6,PE4,0.0029169667778558123,0.001846457335809397
2021Q3,BD7,PE4,0.0010994923327771224,0.0007810212834065852
2023Q3,BD7,PE4,0.0038940230730367892,0.002766108327864577
2023Q3,BD8,PE4,0.0006561225522188095,0.0005641848360123758
2020Q1,BH12,PE4,0.0008424290371349835,0.0018427750495549214
2023Q3,BH12,PE4,0.0007584711578919162,0.0016591210226129713
2022Q2,BH15,PE4,0.0012698057445725615,0.0023765391798058946
2022Q3,BH15,PE4,0.001360063791774594,0.002545464061729944
2023Q3,BH15,PE4,0.0007005339095816897,0.0013111031274030828
2019Q3,BH22,PE4,0.01311086399869077,0.015966058446108582
2019Q4,BH22,PE4,0.0035271096753789967,0.004295219539197384
2020Q1,BH22,PE4,0.0031825010815985434,0.00387556443867316
2023Q2,BL1,PE4,0.0007462885335933258,0.0015952668314274127
2021Q2,BL2,PE4,0.0011680861874089033,0.0016327173564019046
2021Q4,BL2,PE4,0.0005666351099535027,0.0007920262980080282
2023Q3,BL3,PE4,0.0006029682827600728,0.0009515780876479592
2019Q2,BL9,PE4,0.0003058797798675557,0.0006276205855781072
2022Q3,BL9,PE4,0.0005773763802660335,0.0011846919140534285
2022Q4,BL9,PE4,0.00040648015016468567,0.0008340378366386317
2019Q1,BN1,PE4,0.00024594981340879163,0.0011867004338285971
2019Q2,BN1,PE4,0.0005604637743778759,0.002704220812292204
2019Q3,BN1,PE4,0.0013092231181750641,0.006316962069552196
2020Q1,BN1,PE4,0.00038554107563121433,0.0018602240651016961
2020Q3,BN1,PE4,0.0009756038173279976,0.0047072590022407615
2021Q4,BN1,PE4,0.00028280759574261967,0.0013645381222549562
2022Q2,BN1,PE4,0.0002205656419049999,0.001064222571705314
2022Q4,BN1,PE4,0.0002881931681730449,0.0013905233468461955
2023Q2,BN1,PE4,0.0006106077031906277,0.002946163756876017
2023Q3,BN1,PE4,0.0005959166247733322,0.0028752797464773696
2023Q3,BN14,PE4,0.0007171046066626033,0.0007094259222542325
2019Q3,BN17,PE4,0.0008268602451136205,0.0011705904314652678
2023Q3,BN17,PE4,0.0010712384580394262,0.0015165579627380054
2019Q2,BN2,PE4,0.0006711849909847189,0.0016904204557760105
2019Q3,BN2,PE4,0.0004212226614296643,0.0010608750387467
2019Q4,BN2,PE4,0.000387030406579262,0.0009747597533863598
2021Q3,BN2,PE4,0.001059444856679107,0.002668276677149088
2022Q1,BN2,PE4,0.00041886342907361134,0.0010549331677451607
2022Q2,BN2,PE4,0.0011692156184850391,0.0029447410553686067
2022Q4,BN2,PE4,0.0008292701731526383,0.002088567657041141
2023Q3,BN2,PE4,0.0017774655942251886,0.004476655825554252
2023Q3,BN22,PE4,0.000682636719823236,0.0011451073368178204
2019Q4,BN3,PE4,0.0008312462053080254,0.0030924091030054587
2020Q1,BN3,PE4,0.0003175704012105975,0.0011814280694187802
2020Q3,BN3,PE4,0.0003792308439192642,0.0014108177654077914
2021Q2,BN3,PE4,0.00035982838794107203,0.0013386365859876814
