time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,DN31,PE23,0.008174019866595739,0.08436750309081316
2020Q2,DN31,PE23,0.011414212844774582,0.11781090004394347
2020Q3,DN31,PE23,0.0036725984921805632,0.037906436453206564
2020Q4,DN31,PE23,0.0022040959047886035,0.022749402508749468
2021Q3,DN31,PE23,0.002608839297613371,0.02692692960097945
2021Q4,DN31,PE23,0.0021460328385557908,0.022150109137824614
2022Q2,DN31,PE23,0.0016258754074739133,0.016781345128105318
2022Q3,DN31,PE23,0.002370342514238213,0.024465303811350363
2022Q4,DN31,PE23,0.0017166948072984446,0.017718730419608537
2023Q1,DN31,PE23,0.013752292013719278,0.1419432002746573
2023Q3,DN31,PE23,0.008739148785769256,0.0902004367774469
2019Q1,DN32,PE23,0.010231598080162291,0.2791853398141823
2019Q2,DN32,PE23,0.01275644442207655,0.3480797665130412
2019Q3,DN32,PE23,0.010055998215175272,0.2743938197023067
2019Q4,DN32,PE23,0.013890954228255226,0.37903666134793795
2020Q1,DN32,PE23,0.0081296003570864,0.22182900661894087
2020Q2,DN32,PE23,0.0017831415198563958,0.048655837265842716
2020Q3,DN32,PE23,0.004125053205962934,0.11255860248178128
2020Q4,DN32,PE23,0.004015652936094915,0.1095734430492499
2021Q2,DN32,PE23,0.004307677065549436,0.11754178339813193
2021Q3,DN32,PE23,0.008020635201928082,0.21885571997960707
2021Q4,DN32,PE23,0.007037669633214309,0.1920339494040918
2022Q1,DN32,PE23,0.00636119057811564,0.1735751482085015
2022Q2,DN32,PE23,0.011610663072941773,0.3168153097972169
2023Q2,DN32,PE23,0.015321860030733528,0.4180811898347971
2019Q1,DN33,PE23,0.027892133810319426,0.06815322518066788
2019Q3,DN33,PE23,0.03457073409818514,0.08447209674517267
2019Q4,DN33,PE23,0.013173252154554409,0.03218827310081599
2020Q1,DN33,PE23,0.019945099252148844,0.04873498922049318
2020Q3,DN33,PE23,0.0184013208042331,0.04496283321029445
2021Q2,DN33,PE23,0.026500141732582447,0.06475195261511697
2021Q3,DN33,PE23,0.027973811536955256,0.06835280118060794
2021Q4,DN33,PE23,0.020360197953521876,0.049749264982228265
2022Q1,DN33,PE23,0.02630462422831254,0.06427421403169102
2022Q4,DN33,PE23,0.0437306713278147,0.1068540080359022
2023Q1,DN33,PE23,0.02569771012925933,0.06279124562420432
2023Q3,DN33,PE23,0.05354888938542992,0.13084440011934986
2019Q2,DN34,PE23,0.015488784283981745,0.1847581886584012
2019Q3,DN34,PE23,0.018677201368808845,0.22279126823904846
2019Q4,DN34,PE23,0.016286753543248725,0.19427677657622286
2020Q2,DN34,PE23,0.006010316215157211,0.07169414440906634
2020Q3,DN34,PE23,0.00757241355697957,0.09032764527599227
2021Q2,DN34,PE23,0.007201250735090777,0.08590022415550871
2021Q3,DN34,PE23,0.007218882272537161,0.08611054220643706
2021Q4,DN34,PE23,0.010175577350441231,0.1213795224564696
2022Q2,DN34,PE23,0.011688429618589414,0.13942560274566826
2022Q3,DN34,PE23,0.012623896431974568,0.15058433223806816
2022Q4,DN34,PE23,0.011419975241986407,0.13622334080895274
2023Q3,DN34,PE23,0.011103792483102469,0.13245175016985866
2019Q1,DN35,PE23,0.00898641381843837,0.05838530860569732
2019Q2,DN35,PE23,0.009882279279136385,0.06420580412802886
2019Q3,DN35,PE23,0.026004376792834363,0.16895210868581045
2019Q4,DN35,PE23,0.005611537649205635,0.03645852105420792
2020Q1,DN35,PE23,0.017903299079023636,0.11631888569878245
2020Q2,DN35,PE23,0.011501624627181968,0.07472679501438799
2020Q3,DN35,PE23,0.023628310119268633,0.15351465067344885
2020Q4,DN35,PE23,0.01870735899712462,0.12154291470571232
2021Q2,DN35,PE23,0.010587136999549584,0.06878531007566221
2021Q4,DN35,PE23,0.01093660719771988,0.07105584043192091
2022Q1,DN35,PE23,0.014818197750405215,0.09627478392576452
2022Q2,DN35,PE23,0.011636939905606972,0.07560594708211266
2022Q4,DN35,PE23,0.016114439800192257,0.10469655190057273
2023Q1,DN35,PE23,0.008298785953413048,0.05391774613678391
2023Q2,DN35,PE23,0.008725268383998862,0.0566886299206544
2023Q3,DN35,PE23,0.0120592454015533,0.07834969305296015
2019Q1,DN36,PE23,0.040672298067817136,0.1427013629259877
2019Q2,DN36,PE23,0.027965739937209917,0.09811958984022473
2019Q3,DN36,PE23,0.031114260485488182,0.10916637585390472
2019Q4,DN36,PE23,0.04053967959137346,0.14223606250686394
2020Q1,DN36,PE23,0.04104050367981446,0.14399323590010402
2020Q2,DN36,PE23,0.0055912465317651495,0.01961724658901012
2020Q3,DN36,PE23,0.0290963003633689,0.1020862335104217
2021Q2,DN36,PE23,0.016045707667503788,0.05629739311623931
2022Q2,DN36,PE23,0.028540205148050394,0.10013513782828803
2022Q3,DN36,PE23,0.016958084111761508,0.0594985243107455
2022Q4,DN36,PE23,0.031608155540530564,0.110899238289645
2023Q1,DN36,PE23,0.035566889575514536,0.12478871021748553
2023Q2,DN36,PE23,0.024461421580927237,0.08582446442748612
2019Q1,DN37,PE23,0.026824486937878197,0.0720848158423768
2019Q2,DN37,PE23,0.0501028818966353,0.13464030171594368
2019Q3,DN37,PE23,0.027218123134433253,0.07314262517916964
2019Q4,DN37,PE23,0.014681515074399637,0.039453291795518285
2020Q1,DN37,PE23,0.016292457007602252,0.043782338343793414
2020Q2,DN37,PE23,0.014876965649813669,0.039978521551734494
2020Q3,DN37,PE23,0.015665079595455173,0.04209640170973876
2020Q4,DN37,PE23,0.009168083665034651,0.024637176627162773
2021Q2,DN37,PE23,0.0149752169078528,0.04024254985760422
2021Q3,DN37,PE23,0.052899571346558566,0.1421557798100042
2021Q4,DN37,PE23,0.04684439049511487,0.12588383404718506
2022Q1,DN37,PE23,0.023734095654501776,0.06378007968623034
2022Q2,DN37,PE23,0.030507331203349232,0.08198163702920665
2022Q4,DN37,PE23,0.04252112475326028,0.11426602321781247
2023Q2,DN37,PE23,0.016112995930284525,0.043300076791530286
2023Q3,DN37,PE23,0.0488666412280316,0.13131818110504326
2019Q2,DN4,PE23,0.0016086605128767788,0.04051053576120647
2019Q3,DN4,PE23,0.0017962586210592468,0.04523477671162922
2019Q4,DN4,PE23,0.0009329840332382496,0.02349512699577767
2021Q2,DN4,PE23,0.0011495884549405533,0.028949827413403163
2022Q1,DN4,PE23,0.0004119031224059043,0.01037286365694186
2023Q2,DN4,PE23,0.002221968928306249,0.055955343597928434
2019Q1,DN40,PE23,0.002001932426700464,0.009169753946254976
2019Q2,DN40,PE23,0.0049079992035816365,0.022480851234042577
2019Q3,DN40,PE23,0.005526390069712059,0.0253133604683195
2019Q4,DN40,PE23,0.0019245409949512078,0.008815266263641873
2020Q1,DN40,PE23,0.0034832315852695666,0.01595477257311273
2021Q2,DN40,PE23,0.007304541530285884,0.03345809660185111
2021Q3,DN40,PE23,0.009351649816667734,0.04283477637240656
2021Q4,DN40,PE23,0.0067047887920568,0.03071095840437575
2022Q1,DN40,PE23,0.007587692956813469,0.034755057915909236
2022Q2,DN40,PE23,0.016971558345549073,0.07773739614662843
2022Q3,DN40,PE23,0.010742350393252859,0.04920481260845408
2022Q4,DN40,PE23,0.009122314441563877,0.04178431685997412
2023Q1,DN40,PE23,0.009992011456085824,0.04576792166331048
2023Q2,DN40,PE23,0.013121365473851216,0.06010177527940287
2019Q2,DN5,PE23,0.000652254861884858,0.010975549254494595
2020Q4,DN5,PE23,0.000981758979254909,0.016520143677758822
2022Q1,DN5,PE23,0.0007456597202807733,0.012547280925410732
2021Q3,DN9,PE23,0.008805606071796862,0.02159491471306215
2020Q3,DY10,PE23,0.0009509370943066765,0.02576396123872244
2021Q3,DY10,PE23,0.0005079176843411127,0.013761132687085892
2021Q1,E15,PE23,0.0015261798472439305,0.03223859112912949
2019Q3,E17,PE23,0.0010334654478723194,0.04602912311365698
2021Q2,E17,PE23,0.002002534474772125,0.08919011861344432
2021Q3,E17,PE23,0.00032153781652548524,0.014320850080685526
2022Q1,E17,PE23,0.0005492292423058889,0.024461911584722485
2022Q3,E17,PE23,0.00048658458677674295,0.021671805183294014
2022Q3,E4,PE23,0.0023885979544716203,0.06923930307269302
2021Q3,GU11,PE23,0.002884681403121929,0.08023803254247809
2021Q3,GU14,PE23,0.0010216504679592298,0.03850459908192213
2023Q2,GU14,PE23,0.0007933786058208317,0.029901346982522538
2021Q3,GU21,PE23,0.0006099464982641756,0.02294897850868954
2022Q3,HD1,PE23,0.0005749975226526561,0.01852438424372922
2019Q2,HD5,PE23,0.0007080626370340732,0.015815691281369792
2021Q3,HG1,PE23,0.000891227928494083,0.023407494474557526
2020Q3,HP21,PE23,0.002275062211428425,0.0653371117084257
2020Q3,HU12,PE23,0.002615621179537504,0.016854278000604666
2021Q2,HU12,PE23,0.002587368855904916,0.016672228504908626
2019Q2,HU17,PE23,0.0008080023480616429,0.01867590369977437
2019Q4,HU17,PE23,0.0004937099080699966,0.01141145037617673
2020Q1,HU17,PE23,0.0006153517715674253,0.01422304087958175
2020Q3,HU17,PE23,0.0015651269410308568,0.036175835501884884
2021Q3,HU17,PE23,0.0016567313606564086,0.038293150288784494
2019Q3,HU3,PE23,0.001904338530415013,0.035470252363286554
2021Q2,HU3,PE23,0.0013812509934415375,0.02572721211692044
2021Q3,HU3,PE23,0.000912800348857794,0.017001839858917296
2019Q3,HU4,PE23,0.0028232677056039047,0.040205235364697584
2019Q4,HU4,PE23,0.00300875146694967,0.04284664916560412
2020Q3,HU4,PE23,0.0012964409731904927,0.01846219342221815
2021Q3,HU4,PE23,0.0009504454723068562,0.013534984245227456
2022Q2,HU4,PE23,0.0007355828617753314,0.010475195826882805
2019Q1,HU5,PE23,0.0010442632599236272,0.02553894353907329
2019Q2,HU5,PE23,0.0008331543409113506,0.02037597461144517
2019Q3,HU5,PE23,0.0015754107109996315,0.03852891003942192
2019Q4,HU5,PE23,0.0006865201016105544,0.016789825694675013
2020Q3,HU5,PE23,0.0009925956696923046,0.024275339120189275
2021Q2,HU5,PE23,0.0010766970984446768,0.026332159198891758
2021Q3,HU5,PE23,0.0014253782006634866,0.034859651570268775
2021Q4,HU5,PE23,0.0005893110560075513,0.01441244019963819
2022Q1,HU5,PE23,0.001409057252697798,0.03446049957038863
2022Q2,HU5,PE23,0.001821311452516669,0.0445427624795424
2022Q3,HU5,PE23,0.0017795150305308831,0.04352057152234227
2022Q4,HU5,PE23,0.0009657331462700242,0.02361837789659052
2023Q2,HU5,PE23,0.0021195501914760845,0.051836615100581636
2023Q3,HU5,PE23,0.0014628747695025045,0.03577668350200473
2019Q3,HU6,PE23,0.0012547280793352648,0.019517175903487758
2019Q4,HU6,PE23,0.001041626757555981,0.01620240511694772
2019Q3,HU8,PE23,0.0010932203678143673,0.01959972008476609
2019Q4,HU8,PE23,0.0008788145847708423,0.015755761944277306
2020Q3,HU8,PE23,0.001539943756929616,0.02760876715318264
2021Q3,HU8,PE23,0.0008283272103550924,0.014850602805738912
2021Q3,HU9,PE23,0.0016829008901002086,0.022112794644917968
2019Q3,IP1,PE23,0.0009803579131551622,0.030379085565948493
2023Q3,IP1,PE23,0.0003991091014882692,0.012367492914133272
2022Q3,IP14,PE23,0.0012619152890567071,0.01961724658901012
2019Q3,IP2,PE23,0.00153493337906256,0.02875533975340492
2019Q2,IP24,PE23,0.0017083092754663124,0.030277318767112194
2023Q2,IP24,PE23,0.0031603067658156035,0.05601188070839303
2019Q2,IP25,PE23,0.0030741286651197004,0.020744596571674427
2023Q2,IP25,PE23,0.0027234172677526704,0.018377953127625885
2023Q3,IP25,PE23,0.00397721470243915,0.026838731708654657
2023Q2,IP27,PE23,0.0029270444091390713,0.017383465354553408
2023Q3,IP27,PE23,0.003286987002268639,0.019521133501220284
2019Q3,LA9,PE23,0.0012940669673690347,0.034018379366555385
2019Q3,LE1,PE23,0.0005038935594166646,0.011166644687864971
2019Q2,LE10,PE23,0.001973962677847041,0.059031527778307814
2020Q3,LE10,PE23,0.003762140855491015,0.11250715371125848
2020Q4,LE10,PE23,0.0010291595438643012,0.030777106823619338
2019Q1,LE11,PE23,0.0012458632712393088,0.05468495472578865
2019Q2,LE11,PE23,0.0019016275593380688,0.08346856303442587
2019Q4,LE11,PE23,0.0010752468276385904,0.04719604907364651
2020Q4,LE11,PE23,0.0011418008940801512,0.05011732157135288
2021Q1,LE11,PE23,0.00024334031802089479,0.010680990908973979
2021Q4,LE11,PE23,0.0036362066016100256,0.15960482821269656
2019Q2,LE12,PE23,0.0034434011921979967,0.04977640279525128
2019Q4,LE12,PE23,0.0023018715745532032,0.03327491636394577
2020Q2,LE12,PE23,0.0024104434119665017,0.03484438655044333
2023Q1,LE12,PE23,0.008209024325113353,0.118666306525273
2019Q1,LE13,PE23,0.0021901544179916254,0.017851027258095724
2020Q1,LE13,PE23,0.0016169158004492553,0.013178800449300416
2019Q1,LE14,PE23,0.002359567526534617,0.020109684821156864
2019Q2,LE14,PE23,0.011495337480265148,0.09797033186859816
2019Q3,LE14,PE23,0.008148266166725154,0.06944453278367954
2019Q4,LE14,PE23,0.003725196504049914,0.031748414381401316
2020Q3,LE14,PE23,0.006027978914255322,0.05137414153698114
2021Q3,LE14,PE23,0.011882882631661457,0.10127322986194062
2021Q4,LE14,PE23,0.005326125490466735,0.045392515249825474
2019Q1,LE15,PE23,0.002112256738914591,0.030853431922746564
2019Q3,LE15,PE23,0.006224561899546062,0.09092128493587066
2019Q4,LE15,PE23,0.0017586012045111856,0.025687636139595214
