time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL3,PE8,0.004137107285365258,0.014763863683431806
2020Q4,AL3,PE8,0.00203012929601212,0.007244809022016477
2021Q2,AL3,PE8,0.007969226691565042,0.028439334158153168
2021Q3,AL3,PE8,0.007380998941528589,0.02634015864315725
2021Q4,AL3,PE8,0.004358713472650657,0.015554697305769888
2022Q1,AL3,PE8,0.002712225919793979,0.009678969143526436
2022Q2,AL3,PE8,0.0009205940507110047,0.003285272567272958
2022Q3,AL3,PE8,0.0037204996877397032,0.013277139420180635
2022Q4,AL3,PE8,0.005083575448711215,0.018141471751218247
2023Q2,AL3,PE8,0.002279543707342059,0.00813488030022204
2019Q1,AL4,PE8,0.004014481709445283,0.006265163105439027
2019Q3,AL4,PE8,0.0110334118693947,0.017219190414694028
2020Q1,AL4,PE8,0.006942860709485228,0.010835310237166234
2020Q3,AL4,PE8,0.006073074357278436,0.00947788635087996
2021Q2,AL4,PE8,0.007829649664961144,0.012219269076257876
2021Q3,AL4,PE8,0.008351718038172723,0.01303403017048982
2021Q4,AL4,PE8,0.008715062687224532,0.013601080578128276
2022Q1,AL4,PE8,0.003908043447361672,0.006099051233252808
2022Q2,AL4,PE8,0.010813655679164823,0.016876229984215372
2022Q3,AL4,PE8,0.007688518229733016,0.011999013629850295
2022Q4,AL4,PE8,0.009636839658676224,0.015039643135131547
2023Q1,AL4,PE8,0.004797977393037659,0.0074879182717072935
2023Q2,AL4,PE8,0.0018253719683092328,0.0028487495864401072
2019Q1,AL5,PE8,0.004737323726515778,0.02444605383279011
2019Q2,AL5,PE8,0.004511337741406515,0.023279896340424624
2019Q3,AL5,PE8,0.003419275255690424,0.017644516565730392
2019Q4,AL5,PE8,0.005065557743819683,0.026139842756661216
2020Q1,AL5,PE8,0.003592532168383032,0.018538575755918267
2021Q1,AL5,PE8,0.0007797006920144927,0.004023496427690566
2021Q2,AL5,PE8,0.002584675692901657,0.013337725006065731
2021Q3,AL5,PE8,0.007020456894238759,0.03622772625960451
2022Q1,AL5,PE8,0.004641555366128819,0.02395185950944385
2022Q2,AL5,PE8,0.00762375000745232,0.03934090508671779
2022Q3,AL5,PE8,0.005096024090621865,0.026297058517502282
2022Q4,AL5,PE8,0.003875349036502805,0.01999799816021362
2023Q1,AL5,PE8,0.003189781925290764,0.016460260088214426
2023Q2,AL5,PE8,0.004285975944865882,0.022116959853891
2023Q3,AL5,PE8,0.0031986989048426225,0.01650627445724108
2019Q2,AL6,PE8,0.011121801883302205,0.005532460969304617
2021Q3,AL6,PE8,0.036178077587236325,0.01799652648878429
2021Q4,AL6,PE8,0.008808948101027466,0.004381948362408196
2022Q1,AL6,PE8,0.022774564200290198,0.011329044416822224
2022Q2,AL6,PE8,0.018145156563032103,0.009026178628268315
2022Q3,AL6,PE8,0.020034043680778414,0.009965792043792577
2022Q4,AL6,PE8,0.0071599490305561545,0.0035616655438930555
2023Q2,AL6,PE8,0.018823194886885213,0.009363463953233684
2023Q3,AL6,PE8,0.022469308201829727,0.011177196999034269
2019Q1,AL7,PE8,0.0030557724980416825,0.011194682459264395
2019Q2,AL7,PE8,0.014500998280070627,0.053123742422501334
2019Q3,AL7,PE8,0.007998448716546777,0.02930195019617283
2019Q4,AL7,PE8,0.0024318147864488405,0.00890884198725035
2020Q1,AL7,PE8,0.0047003027908454975,0.017219343795924116
2020Q3,AL7,PE8,0.004122064855207791,0.015100995627167088
2021Q2,AL7,PE8,0.003541566051528347,0.012974364871985259
2021Q3,AL7,PE8,0.004120976289113621,0.015097007715184775
2021Q4,AL7,PE8,0.0009411491242632693,0.0034478566711671327
2022Q1,AL7,PE8,0.0024885039591990717,0.009116520172790644
2022Q2,AL7,PE8,0.0023912447654776624,0.008760215575294258
2022Q4,AL7,PE8,0.0011597415695579233,0.0042486600734609895
2023Q2,AL7,PE8,0.002822275070842241,0.010339275339058913
2023Q3,AL7,PE8,0.0018941468717823113,0.0069391202304494096
2019Q1,AL8,PE8,0.003765574872329933,0.013598473097216766
2019Q2,AL8,PE8,0.0052215082460649355,0.01885622828343226
2019Q3,AL8,PE8,0.0074326972355342295,0.02684140850308759
2019Q4,AL8,PE8,0.0037378399765322454,0.013498315153968751
2020Q1,AL8,PE8,0.0015259289453653086,0.0055105274534019135
2020Q4,AL8,PE8,0.002583082936796336,0.009328186270313248
2021Q2,AL8,PE8,0.0045416422781727524,0.01640105493340013
2021Q3,AL8,PE8,0.006055848664211625,0.021869249167297523
2021Q4,AL8,PE8,0.00493239425572058,0.0178121622502175
2022Q1,AL8,PE8,0.002912249004839344,0.010516890803501794
2022Q2,AL8,PE8,0.0037306620325968562,0.013472393726083736
2022Q3,AL8,PE8,0.007758635352458363,0.028018456062789385
2022Q4,AL8,PE8,0.0032293952022686523,0.011662188448575195
2023Q1,AL8,PE8,0.0013686512744023073,0.004942556758382921
2023Q2,AL8,PE8,0.003348871866708005,0.012093649848815112
2023Q3,AL8,PE8,0.0036732809541547783,0.013265175684233708
2019Q3,AL9,PE8,0.010084246654852906,0.006826998551254464
2020Q3,AL9,PE8,0.026341157881969744,0.017832868716279496
2021Q2,AL9,PE8,0.012261048314251394,0.00830068540994808
2021Q3,AL9,PE8,0.016287270450926098,0.011026423249856934
2021Q4,AL9,PE8,0.012312930868373194,0.008335809711638427
2022Q2,AL9,PE8,0.006918504607936265,0.004683802623223041
2023Q3,AL9,PE8,0.016815838131127667,0.011384261659654208
2021Q3,B10,PE8,0.0022204743859377627,0.006692329831236458
2021Q4,B10,PE8,0.0016154826482216802,0.004868933767940275
2022Q2,B10,PE8,0.0020246459701629073,0.006102118857854585
2023Q3,B10,PE8,0.002554624432189765,0.007699430987999811
2021Q2,B11,PE8,0.0034859486939607088,0.007981192307673017
2021Q3,B11,PE8,0.003101479403009609,0.0071009374281931405
2021Q4,B11,PE8,0.007179841747411262,0.01643847995354181
2022Q1,B11,PE8,0.002821853192793562,0.006460724173802303
2022Q2,B11,PE8,0.003860771081636507,0.008839360290020101
2022Q3,B11,PE8,0.00327773636493544,0.007504483444556891
2023Q3,B11,PE8,0.006672106470164636,0.015276003610698457
2019Q1,B13,PE8,0.0009502881064778961,0.0046055781958777315
2019Q2,B13,PE8,0.0008246147434771391,0.0039965013311949295
2019Q4,B13,PE8,0.002331302596849093,0.011298674933264634
2021Q2,B13,PE8,0.0016304307013530568,0.007901894211717084
2021Q3,B13,PE8,0.004059999677481261,0.019676817864407583
2021Q4,B13,PE8,0.0010757082871809933,0.005213428010719821
2022Q1,B13,PE8,0.00258929535816417,0.012549038720948893
2022Q2,B13,PE8,0.0027895942034000783,0.013519788526181187
2022Q3,B13,PE8,0.002211420778907299,0.010717666833688091
2022Q4,B13,PE8,0.0013558228517540727,0.006571005278236183
2023Q1,B13,PE8,0.0006970108654567282,0.003378068211476709
2023Q2,B13,PE8,0.003106072075474509,0.015053600827069632
2023Q3,B13,PE8,0.003018819126143589,0.014630728775714691
2019Q1,B14,PE8,0.0011663546565448453,0.005182751764702053
2019Q2,B14,PE8,0.002218386536455286,0.00985750489534985
2019Q3,B14,PE8,0.0016092518627634574,0.007150786327972014
2021Q2,B14,PE8,0.003766611023285885,0.01673711320852479
2021Q3,B14,PE8,0.0028212734980182412,0.012536461460081607
2022Q1,B14,PE8,0.001493651929506024,0.006637112588404474
2022Q2,B14,PE8,0.0035596426148620064,0.015817439352912074
2022Q3,B14,PE8,0.0031560611219847547,0.014024106010713308
2023Q2,B14,PE8,0.00342115741562975,0.015202073857795638
2019Q1,B15,PE8,0.0013324568996746472,0.008288568292771062
2019Q2,B15,PE8,0.0013669031753060516,0.008502841871205178
2019Q3,B15,PE8,0.0026535714322838346,0.016506581219701257
2019Q4,B15,PE8,0.0011906033393972873,0.007406166076069941
2020Q1,B15,PE8,0.0014142205718247814,0.008797180451745669
2020Q3,B15,PE8,0.0018171704904850652,0.011303736513857566
2020Q4,B15,PE8,0.0014253656803325805,0.008866508767745829
2021Q2,B15,PE8,0.001896024598909713,0.011794249687681687
2021Q3,B15,PE8,0.0011786198820194324,0.007331622798246762
2021Q4,B15,PE8,0.0018414086357575567,0.0114545102630349
2022Q1,B15,PE8,0.0019451666370867992,0.012099938479248756
2022Q2,B15,PE8,0.002917971871507567,0.018151288149943937
2022Q3,B15,PE8,0.001860444086571762,0.011572920572663488
2022Q4,B15,PE8,0.0023263441424453434,0.014471058915192203
2023Q1,B15,PE8,0.0018340854118044237,0.011408956037698512
2023Q2,B15,PE8,0.002147208714770214,0.013356744278596748
2023Q3,B15,PE8,0.0013737825675044495,0.008545635234399966
2019Q4,B16,PE8,0.003194316332051005,0.008972648578967308
2021Q3,B16,PE8,0.006111131927346114,0.017165813746623113
2019Q2,B17,PE8,0.0019612664669426774,0.009124802759215442
2019Q4,B17,PE8,0.002369996890992623,0.011026423249856934
2021Q3,B19,PE8,0.002437056960273527,0.004902217494869555
2019Q3,B23,PE8,0.0021824605036116092,0.007478562016671875
2020Q3,B23,PE8,0.0020324213796092693,0.006964428133414069
2021Q2,B23,PE8,0.004622162906280932,0.01583860596266434
2021Q3,B23,PE8,0.006178953101030753,0.021173205145154347
2021Q4,B23,PE8,0.005015657518185638,0.017186980356375368
2022Q1,B23,PE8,0.0008377930441383671,0.0028708364835729003
2022Q2,B23,PE8,0.006774141117695169,0.023212715361645708
2022Q3,B23,PE8,0.00571581025614644,0.019586169557425072
2022Q4,B23,PE8,0.001866805401444395,0.006396917582085344
2020Q3,B24,PE8,0.0009387598704913387,0.0030464579920246268
2021Q4,B24,PE8,0.003273181820115632,0.01062211032734274
2022Q3,B24,PE8,0.001778501418120964,0.005771582307013126
2023Q2,B24,PE8,0.0014292668655552351,0.0046382483978866535
2023Q3,B26,PE8,0.0037879151016406033,0.009541999705057098
2020Q3,B27,PE8,0.002061905279851256,0.006188932634084871
2022Q2,B27,PE8,0.00041999503085743433,0.0012606403301002119
2022Q4,B27,PE8,0.0048891427871209075,0.014675055951210363
2023Q2,B27,PE8,0.0034249089856622237,0.010280070184244618
2023Q3,B27,PE8,0.0031576533570718377,0.00947788635087996
2019Q3,B28,PE8,0.0012046239440898698,0.004126108470620003
2020Q3,B28,PE8,0.0043843994783033784,0.015017556237998752
2020Q4,B28,PE8,0.0032545131782671113,0.01114744104039703
2021Q3,B28,PE8,0.005786502757489947,0.01982007593331056
2021Q4,B28,PE8,0.0041910846734025935,0.014355409467705213
2022Q1,B28,PE8,0.003589780248985703,0.012295806310072209
2022Q2,B28,PE8,0.007022114388629004,0.024052324215152045
2022Q3,B28,PE8,0.006114112466235402,0.020942213012640543
2022Q4,B28,PE8,0.0012190878500391294,0.0041756506079387
2023Q2,B28,PE8,0.0023985007134805997,0.008215405446018684
2023Q3,B28,PE8,0.0015712369410142875,0.005381840601357372
2019Q2,B29,PE8,0.0003391120186872437,0.0013747559652863125
2019Q3,B29,PE8,0.0006541990310299152,0.0026521148494662084
2019Q4,B29,PE8,0.0005523481379911938,0.002239212578067039
2020Q3,B29,PE8,0.0008048566298709957,0.003262878907679986
2020Q4,B29,PE8,0.0016445589776055366,0.006667021928271799
2021Q4,B29,PE8,0.0007507152376204719,0.0030433903674228504
2022Q2,B30,PE8,0.003049986845287791,0.0036026183323267773
2022Q3,B30,PE8,0.009479137845672829,0.011196676415255551
2023Q2,B30,PE8,0.004959604801129168,0.005858242702013323
2023Q3,B30,PE8,0.0022726868939980807,0.002684478289014955
2019Q1,B31,PE8,0.0004465693494817112,0.0034099715073351885
2019Q2,B31,PE8,0.0012717544631043352,0.009711025820615005
2019Q4,B31,PE8,0.0008072677035948402,0.006164238256040567
2020Q3,B31,PE8,0.0012098068257437018,0.009237998107021007
2021Q2,B31,PE8,0.0011914675932825287,0.009097961043949894
2021Q4,B31,PE8,0.00030196460195927333,0.002305780031925598
2022Q2,B31,PE8,0.0015828183775552964,0.01208628754977085
2022Q3,B31,PE8,0.0012853130413204268,0.009814558150924977
2022Q4,B31,PE8,0.0012236466189153867,0.00934367777455222
2023Q2,B31,PE8,0.0015228392448838144,0.01162829119672556
2023Q3,B31,PE8,0.0012030576668094696,0.009186462013711157
2022Q2,B33,PE8,0.0022211447495649817,0.003599550707725
2023Q2,B33,PE8,0.0035782691131243938,0.00579888416596894
2023Q3,B33,PE8,0.004966910487149339,0.008049293573832465
2022Q3,B34,PE8,0.001599412295661707,0.005189500538825961
2023Q1,B36,PE8,0.0008306343705431729,0.0018545324530042176
2022Q2,B42,PE8,0.0016651284393583478,0.004487321267479231
2020Q1,B44,PE8,0.0009763194267751863,0.0046256711370193685
2022Q2,B44,PE8,0.0012169838812697395,0.005765907201499838
2022Q3,B44,PE8,0.0008100168571305103,0.003837751758052975
2021Q2,B49,PE8,0.0030184158848397253,0.005034432115206139
2021Q3,B49,PE8,0.002897763853005045,0.004833195941329575
2022Q3,B49,PE8,0.0062323395590701,0.010394952725581162
2021Q3,B5,PE8,0.005456768230316039,0.007920146578097658
2021Q4,B5,PE8,0.003094180021760629,0.004491002417001364
2022Q3,B5,PE8,0.004015670793268577,0.005828486743376086
2020Q3,B6,PE8,0.0017219116559769208,0.005511907884472712
2021Q3,B6,PE8,0.0032309322420655553,0.010342342963660687
2021Q4,B6,PE8,0.0010692469557859806,0.0034227021494325624
2022Q2,B6,PE8,0.002506680943087061,0.008023985670867805
2022Q3,B6,PE8,0.0011264108194764429,0.0036056859569285533
2019Q1,B60,PE8,0.0013210953446046293,0.006850465879458057
2019Q3,B60,PE8,0.0012410836367669218,0.006435569652067733
2019Q4,B60,PE8,0.0024077460325284197,0.012485232129231931
2020Q3,B60,PE8,0.0009397604324258037,0.004873075061152674
2021Q3,B60,PE8,0.0038009554413505455,0.019709641447646597
2021Q4,B60,PE8,0.003400453214318177,0.017632859592243637
2022Q1,B60,PE8,0.0014792552713359492,0.007670595316743108
2022Q3,B60,PE8,0.0023613658632531797,0.012244730360452623
2023Q1,B60,PE8,0.0015257241781799556,0.007911557229212681
2023Q2,B60,PE8,0.003923827394902425,0.020346787077435653
2023Q3,B60,PE8,0.0027296859320129325,0.014154633437518915
2021Q4,B7,PE8,0.00259751148315218,0.003128823712582337
2022Q2,B7,PE8,0.0042951448521107004,0.00517370227212681
2019Q1,B73,PE8,0.001094633008546881,0.005100539425374431
2019Q3,B76,PE8,0.000953219680609685,0.003177598943750589
2019Q1,B77,PE8,0.0006241178919699407,0.0062674638238903605
2019Q2,B77,PE8,0.001826272630437909,0.018339640300493038
2019Q3,B77,PE8,0.001118729259393527,0.011234408197857407
2019Q4,B77,PE8,0.0005755166699972434,0.005779404749747657
2020Q1,B77,PE8,0.0003837541489830346,0.003853703405982215
2020Q3,B77,PE8,0.0013275526116281954,0.013331436375632088
2020Q4,B77,PE8,0.0007527385362917768,0.007559087162468519
2021Q3,B77,PE8,0.0024862381239068817,0.024967089871401917
2021Q4,B77,PE8,0.0008282063671425301,0.008316943820337498
2022Q2,B77,PE8,0.001240201766731321,0.012454249120753987
2022Q3,B77,PE8,0.0027965864046307137,0.02808364308557714
2022Q4,B77,PE8,0.0015116935079521544,0.015180600485583198
2023Q1,B77,PE8,0.0005233261057355508,0.0052553010865340755
2023Q2,B77,PE8,0.0005990077697439462,0.0060153050816243
2023Q3,B77,PE8,0.003990050352620221,0.040068545642259264
2019Q4,B78,PE8,0.005343262087204343,0.011519850667052745
2020Q3,B78,PE8,0.0022258493452235813,0.0047988385457896745
2021Q2,B78,PE8,0.0038552362328655946,0.008311728858514477
2021Q3,B78,PE8,0.004679854117625608,0.010089570696474271
2022Q1,B78,PE8,0.0013751219993552149,0.002964705796387273
2022Q2,B78,PE8,0.006279005253302907,0.013537273986411316
2022Q3,B78,PE8,0.003927446322851912,0.008467410807054654
2022Q4,B78,PE8,0.006409694844736273,0.013819035306084523
2023Q1,B78,PE8,0.0019100458088203637,0.004117979265425295
2023Q3,B78,PE8,0.001380813435019161,0.002976976294794381
2019Q1,B79,PE8,0.0012755824857652992,0.004167214640283814
2019Q3,B79,PE8,0.0011358595118745587,0.0037107520995394118
2021Q2,B79,PE8,0.0022578218462384787,0.007376103354972526
2021Q4,B79,PE8,0.001696066005310149,0.005540896936959504
2022Q2,B79,PE8,0.0015075620603601074,0.004925071298152794
2023Q2,B79,PE8,0.0019477175980703535,0.00636302033023571
2023Q3,B79,PE8,0.0020295513156414428,0.006630363814280565
2021Q3,B8,PE8,0.009336138463827677,0.011022742100334802
2022Q1,B8,PE8,0.00794516880499232,0.009380489269773546
2022Q2,B8,PE8,0.007923083735224691,0.009354414460658442
2021Q4,B9,PE8,0.0024717951208706435,0.0060745102364385935
2022Q2,B9,PE8,0.0020601829397237413,0.005062961024002665
2022Q4,B9,PE8,0.0026542900439447212,0.006522996953218375
2023Q3,B9,PE8,0.0037674841095908383,0.009258704573083
2019Q1,B90,PE8,0.0011585613525183162,0.011693018075823052
2019Q2,B90,PE8,0.0023533833122001226,0.023752003766638087
2019Q3,B90,PE8,0.0005810359571172399,0.005864224569986786
2019Q4,B90,PE8,0.00201688609350188,0.02035583657001089
2020Q1,B90,PE8,0.0008244652972449816,0.0083210851135499
2022Q2,B90,PE8,0.0006511256135455795,0.006571618803156538
2023Q1,B90,PE8,0.00028376280677145667,0.0028639343282189024
2023Q2,B90,PE8,0.0011313127068166655,0.011418005530273754
2023Q3,B90,PE8,0.0007651656789918633,0.007722591553743227
2019Q1,B91,PE8,0.002506574111002289,0.006846324586245658
2021Q4,B91,PE8,0.001993084692797142,0.005443806618313265
2019Q3,B92,PE8,0.0032898823609504,0.010833776424865346
2020Q1,B92,PE8,0.002047670327388932,0.006743099018395865
2020Q3,B92,PE8,0.0035494567015217564,0.011688570020150477
2021Q3,B92,PE8,0.001949439162080303,0.006419618004138493
2023Q3,B92,PE8,0.002076827610216434,0.006839115668431483
2019Q1,B93,PE8,0.0010653222897277091,0.0024442832826958244
2019Q3,B93,PE8,0.0008444497467269339,0.0019375116984822825
2019Q4,B93,PE8,0.0027338325199808395,0.0062725254044832925
2021Q3,B94,PE8,0.011528265827564338,0.005378619595525506
2021Q3,B97,PE8,0.006032143015994986,0.0103366678581474
2019Q2,B98,PE8,0.000568745422509565,0.00659401246274951
2019Q3,B98,PE8,0.0007871496973626832,0.009126183190286241
2019Q4,B98,PE8,0.001980455409157833,0.02296132352553009
2020Q1,B98,PE8,0.0004985634200808418,0.00578032503712819
2020Q3,B98,PE8,0.0006444837757432014,0.007472120005008144
2021Q2,B98,PE8,0.0008282931521323968,0.009603198815862548
2021Q3,B98,PE8,0.0032754555700895698,0.037975505376466885
2021Q4,B98,PE8,0.0011875509198900614,0.013768419500155206
2022Q1,B98,PE8,0.0007184097002619018,0.008329214318744605
2022Q2,B98,PE8,0.0011754724715927144,0.01362838243708409
2022Q3,B98,PE8,0.0018707042513541215,0.021688872840713042
2022Q4,B98,PE8,0.000979425894026032,0.011355425988397505
2023Q1,B98,PE8,0.00038713212762897823,0.004488394936089854
2023Q3,B98,PE8,0.0024029100526180443,0.027859246345957163
2019Q2,BA1,PE8,0.0012750606706854993,0.009515771514711906
2019Q3,BA1,PE8,0.003395064834169552,0.025337352160836383
2020Q3,BA1,PE8,0.0015909279731962252,0.011873087639947356
2021Q2,BA1,PE8,0.0010725594974381712,0.008004506254646522
2021Q3,BA1,PE8,0.001651433753571759,0.012324641981328913
2022Q1,BA1,PE8,0.0012010931762658165,0.008963752467622155
2022Q3,BA1,PE8,0.0028564729589925014,0.021317843645128128
2022Q4,BA1,PE8,0.002869482523862649,0.02141493396377437
2023Q1,BA1,PE8,0.0008745798159308629,0.006526984865200684
2023Q2,BA1,PE8,0.0005911439405371858,0.004411704321045431
2023Q3,BA1,PE8,0.0011268790550239508,0.008409892845771337
2021Q3,BA11,PE8,0.001742252988388854,0.00970887848339376
2022Q2,BA11,PE8,0.002251422770410773,0.012546277858807294
2023Q3,BA11,PE8,0.0018121644023212649,0.010098466807819426
2020Q3,BA14,PE8,0.0012870429210843314,0.011037313317193242
2021Q3,BA14,PE8,0.0016080166879239564,0.013789892872367643
2021Q4,BA14,PE8,0.0007271363251345679,0.006235713909261969
2023Q3,BA14,PE8,0.0005826748788644435,0.004996853713834372
2019Q1,BA2,PE8,0.0010360750259561864,0.010057514019385705
2019Q2,BA2,PE8,0.0013600025271324168,0.0132019826174371
2019Q3,BA2,PE8,0.001439874412330497,0.013977324735536213
2019Q4,BA2,PE8,0.0013055537602891757,0.012673430898550943
2020Q3,BA2,PE8,0.0015954942337579735,0.015487976470681241
2021Q2,BA2,PE8,0.0013596391140049085,0.01319845484914506
2021Q3,BA2,PE8,0.0029941607575431502,0.029065282958145745
2021Q4,BA2,PE8,0.00041116245234904973,0.003991286369371909
2022Q1,BA2,PE8,0.0007665962916231974,0.007441597140220462
2022Q2,BA2,PE8,0.0028731283855120337,0.0278903827356652
2022Q3,BA2,PE8,0.003050711000297637,0.02961423438063372
2022Q4,BA2,PE8,0.0012097548997637628,0.01174348050052228
2023Q2,BA2,PE8,0.0011811084649736305,0.011465400330371208
2023Q3,BA2,PE8,0.0004168348572523357,0.004046350230973804
2019Q2,BA20,PE8,0.0003837903696597158,0.0031772921812904115
2019Q3,BA20,PE8,0.0004772784799808805,0.00395125386831872
2021Q3,BA21,PE8,0.0024787247781201897,0.0052095934799676
2019Q1,BB1,PE8,0.0009645565818852588,0.005775263456535258
2019Q2,BB1,PE8,0.0012578711348448161,0.007531478541052527
2019Q3,BB1,PE8,0.0016466858322090226,0.009859498851341006
2019Q4,BB1,PE8,0.001024192938155115,0.006132334960182086
2020Q1,BB1,PE8,0.0006841273756627021,0.004096199130752679
2021Q3,BB1,PE8,0.0018069457311884977,0.010819051826776815
2022Q2,BB1,PE8,0.0015481372658129162,0.009269441259189222
2023Q3,BB1,PE8,0.0018764190122038968,0.011235021722777764
2023Q2,BB10,PE8,0.003930777254773043,0.004152029898505018
2019Q1,BB11,PE8,0.0005727726872053348,0.002266054293332587
2019Q3,BB11,PE8,0.0011623711051705935,0.004598676040523732
2020Q3,BB11,PE8,0.0008886234441203113,0.0035156511748664025
2021Q3,BB11,PE8,0.0012738706481787525,0.005039800458259249
2023Q1,BB11,PE8,0.0007430459809785738,0.002939704655882792
2023Q2,BB11,PE8,0.0010864227029616282,0.004298202210779686
2023Q3,BB11,PE8,0.0011764442394237096,0.004654353427045983
2019Q1,BB12,PE8,0.00052580210783535,0.0019962567096063095
2019Q2,BB12,PE8,0.0012177277859679696,0.004623217037337948
2021Q3,BB12,PE8,0.0015663368054463587,0.005946743671774586
2019Q4,BB18,PE8,0.002644119200265393,0.002358696556306249
2020Q3,BB18,PE8,0.008416373438274855,0.007507857831618844
2019Q4,BB2,PE8,0.0023913517597362282,0.014290069063687362
2021Q3,BB2,PE8,0.0014875266981200788,0.008889055808568887
2022Q3,BB2,PE8,0.0012851138268536446,0.007679491428088261
2022Q4,BB2,PE8,0.00045549312877176594,0.0027219033091566325
2023Q3,BB2,PE8,0.0015991797529018427,0.009556264159455359
2021Q3,BB3,PE8,0.007754614393848006,0.017906645087952228
2022Q2,BB3,PE8,0.0039350287454845865,0.00908661083292332
2019Q1,BB4,PE8,0.0006336267208886647,0.003156432333998329
2019Q3,BB4,PE8,0.002892070764680081,0.014406945561015062
2019Q4,BB4,PE8,0.002500052911025653,0.012454095739523895
2020Q1,BB4,PE8,0.00038105662557549517,0.0018982461035795379
2020Q3,BB4,PE8,0.003132909882751472,0.015606693542770006
2021Q3,BB4,PE8,0.002000362544472266,0.00996487175641204
2022Q2,BB4,PE8,0.003601348433293294,0.017940235577341687
2022Q3,BB4,PE8,0.0015264741698574925,0.007604181244114637
2023Q3,BB4,PE8,0.002948385613433926,0.014687479830847559
2019Q2,BB5,PE8,0.002846437161451516,0.021290081642482046
2019Q3,BB5,PE8,0.002015196713777173,0.015072773480830737
2020Q4,BB5,PE8,0.0008796568457737418,0.006579441245891069
2021Q2,BB5,PE8,0.0019562603613258087,0.0146319558255554
2021Q3,BB5,PE8,0.0015047841137373456,0.011255114663919402
2021Q4,BB5,PE8,0.0010676010594886883,0.007985180219655328
2022Q2,BB5,PE8,0.0012361253964564385,0.009245667168525451
2022Q3,BB5,PE8,0.001509172554734072,0.011287938247158414
2022Q4,BB5,PE8,0.000948477443834556,0.0070941886540692315
2023Q1,BB5,PE8,0.0008465384709619974,0.006331730559297586
2023Q2,BB5,PE8,0.002407449514643457,0.018006649649970154
2023Q3,BB5,PE8,0.0015020772248982436,0.011234868341547674
2019Q1,BB7,PE8,0.001040969675665146,0.004039294694389717
2019Q3,BB7,PE8,0.002921474378535609,0.0113362533346364
2020Q3,BB7,PE8,0.0009310818572353336,0.00361289487474273
2021Q3,BB7,PE8,0.005844925156683265,0.02268017573077724
2022Q3,BB7,PE8,0.003929042900757161,0.015245940889601043
2022Q4,BB7,PE8,0.0011931129178005225,0.004629659049001678
2019Q3,BB8,PE8,0.00473611028914754,0.012991236807295031
2019Q4,BB8,PE8,0.0009189392612882168,0.002520667135280069
2021Q3,BB8,PE8,0.003409983751438441,0.009353647554507998
2019Q1,BB9,PE8,0.001375506583697325,0.005228305990038438
2019Q4,BB9,PE8,0.0009074542216735248,0.0034492371022379325
2021Q2,BB9,PE8,0.0017682605831436258,0.006721165502493161
2022Q3,BB9,PE8,0.003474095353367964,0.01320505024203888
2019Q3,BD10,PE8,0.004342409404587977,0.01678864930183464
2019Q4,BD10,PE8,0.00138444376323037,0.005352544786410403
2020Q3,BD10,PE8,0.0008881831381265305,0.003433898979229048
2020Q4,BD10,PE8,0.0006098820521001942,0.002357929650155805
