time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL3,PE14,0.0021010896946172773,0.002078438172450323
2020Q3,AL4,PE14,0.005895480691918249,0.002550418169430399
2021Q3,AL4,PE14,0.00680045162198832,0.0029419136934545893
2022Q3,AL4,PE14,0.005738329462858514,0.0024824336621633828
2023Q2,AL4,PE14,0.011450319632791443,0.00495347279778045
2019Q1,AL5,PE14,0.003459312493878268,0.0049482857371884684
2019Q2,AL5,PE14,0.0007967915694888879,0.0011397502728623466
2019Q3,AL5,PE14,0.0019038643041172727,0.0027233343614597627
2019Q4,AL5,PE14,0.002601172105072595,0.003720780603163447
2020Q1,AL5,PE14,0.00502739307133773,0.007191306791208911
2020Q3,AL5,PE14,0.003772982111247472,0.005396966478394734
2020Q4,AL5,PE14,0.001332910103411784,0.0019066274195635121
2021Q2,AL5,PE14,0.0022631888567919913,0.003237321045856857
2021Q3,AL5,PE14,0.001060258591981129,0.0015166199866927575
2021Q4,AL5,PE14,0.0012877901868793807,0.0018420867803944495
2022Q2,AL5,PE14,0.0012701345673667016,0.0018168317476761208
2022Q4,AL5,PE14,0.0030531143520259483,0.00436724991710652
2023Q1,AL5,PE14,0.002667246923551865,0.003815295649851737
2023Q2,AL5,PE14,0.0026484320966974444,0.003788382458419578
2023Q3,AL5,PE14,0.0038530268643579865,0.0055114644634291785
2019Q1,AL7,PE14,0.0038454434635085423,0.003905048804849029
2019Q2,AL7,PE14,0.004888164177943202,0.004963931952744606
2019Q3,AL7,PE14,0.0038383677838964366,0.0038978634504224343
2020Q1,AL7,PE14,0.0035699106379034626,0.0036252451511128
2021Q1,AL7,PE14,0.0005611976894712783,0.0005698963948762223
2021Q2,AL7,PE14,0.0017371840145883526,0.0017641108039543579
2021Q3,AL7,PE14,0.0011224791147959542,0.001139877823532641
2022Q2,AL7,PE14,0.0010802343767568226,0.0010969782814235606
2022Q4,AL7,PE14,0.0015910649504093939,0.0016157268575116529
2023Q1,AL7,PE14,0.00258329294524525,0.002623334635948805
2023Q3,AL7,PE14,0.0015388137778892393,0.0015626657786691042
2019Q1,AL8,PE14,0.0021087440144861025,0.0021109210764853445
2019Q2,AL8,PE14,0.003397376079573181,0.003400883522064618
2019Q3,AL8,PE14,0.004017609897848283,0.004021757668168578
2019Q4,AL8,PE14,0.005207407196440385,0.005212783310489349
2020Q1,AL8,PE14,0.005375940223278404,0.00538149033039899
2020Q3,AL8,PE14,0.002192330959248507,0.0021945943161985944
2020Q4,AL8,PE14,0.0022924399169746198,0.0022948066261600434
2021Q2,AL8,PE14,0.0008190925964141168,0.0008199382255437142
2021Q3,AL8,PE14,0.001861211131317761,0.001863132640993057
2021Q4,AL8,PE14,0.002311552785441633,0.0023139392267042314
2022Q2,AL8,PE14,0.0017111538773311866,0.0017129204682761294
2022Q3,AL8,PE14,0.002541289464415134,0.0025439130852453755
2022Q4,AL8,PE14,0.001218126816964318,0.001219384408016268
2020Q3,AL9,PE14,0.010985960914262356,0.0020616440008615357
2021Q3,AL9,PE14,0.018981764844684033,0.0035621500862070775
2021Q4,AL9,PE14,0.012588656057745382,0.0023624084814161755
2022Q1,AL9,PE14,0.011463552285828968,0.002151269605188533
2022Q2,B10,PE14,0.0013737505861295375,0.001147700931310709
2021Q3,B11,PE14,0.0021219167662633134,0.0013466799769702676
2022Q3,B11,PE14,0.0021544750648174573,0.0013673431855579909
2022Q4,B11,PE14,0.004490298512733823,0.002849779592611799
2020Q3,B13,PE14,0.003083064134174698,0.00414191039958608
2020Q4,B13,PE14,0.0013490185775044724,0.0018123249573257125
2021Q2,B13,PE14,0.0007055874157899454,0.0009479140647392848
2021Q3,B13,PE14,0.0034140683405773464,0.004586594553123114
2021Q4,B13,PE14,0.001447253308996376,0.0019442973841905136
2022Q2,B13,PE14,0.003037396377234358,0.004080558527174383
2022Q4,B13,PE14,0.0013372456006633035,0.0017965086742091835
2023Q2,B13,PE14,0.0006543812960883022,0.0008791217365604036
2023Q3,B13,PE14,0.0006187775354799287,0.0008312902351999327
2019Q2,B14,PE14,0.0009272502260658236,0.0011421312187078452
2019Q3,B14,PE14,0.00047296216347965294,0.0005825664281254848
2020Q1,B14,PE14,0.002868907988282577,0.003533748803621481
2020Q3,B14,PE14,0.0019368597954437516,0.002385707737189987
2020Q4,B14,PE14,0.004020799709015279,0.004952579943088386
2021Q2,B14,PE14,0.0013146774135490832,0.00161934079317
2021Q3,B14,PE14,0.0015939605010336748,0.001963344950954505
2021Q4,B14,PE14,0.0009185172361840287,0.0011313744455130018
2022Q2,B14,PE14,0.00078030817892432,0.000961136817559824
2022Q3,B14,PE14,0.0011719810492354878,0.0014435759695040564
2023Q1,B14,PE14,0.001063388218531431,0.0013098178332551314
2023Q3,B14,PE14,0.0006351955723509394,0.000782395811587007
2019Q1,B15,PE14,0.0024346637479204765,0.004198117728295895
2019Q2,B15,PE14,0.0012340988513613515,0.002127970349414721
2019Q3,B15,PE14,0.0011258285605256334,0.0019412786849935413
2019Q4,B15,PE14,0.0004951189797269918,0.0008537391531717802
2020Q1,B15,PE14,0.0007593714750324785,0.0013093926643541493
2020Q3,B15,PE14,0.0009599834281728573,0.001655310082193074
2021Q2,B15,PE14,0.000581937402417168,0.0010034411232075293
2021Q4,B15,PE14,0.0007548838428457098,0.0013016545903562775
2022Q3,B15,PE14,0.0004669603206210045,0.0008051848646796402
2022Q4,B15,PE14,0.0008243188551420847,0.001421382152872798
2019Q4,B17,PE14,0.0015391512588820626,0.001984986048014488
2019Q3,B23,PE14,0.001336520943790538,0.001269511821442041
2020Q4,B23,PE14,0.0007928976857331323,0.0007531441911994482
2021Q3,B23,PE14,0.0012052367102884905,0.0011448097827840315
2021Q4,B23,PE14,0.002186668044678501,0.002077035115077082
2022Q2,B23,PE14,0.0018602702844681593,0.0017670019524810353
2022Q3,B23,PE14,0.0009792828027813856,0.0009301845215683373
2019Q4,B24,PE14,0.002626608714269216,0.0023627911334270593
2020Q1,B24,PE14,0.0006769166682699102,0.0006089268999863664
2021Q3,B24,PE14,0.0010304049912688387,0.000926910721030776
2020Q3,B27,PE14,0.0013386287660714618,0.0011137724530123482
2023Q3,B27,PE14,0.0019022673097334039,0.0015827337507954527
2020Q1,B28,PE14,0.0022410993840327764,0.0021278427987444265
2020Q4,B28,PE14,0.0008524748531147112,0.0008093940367993616
2021Q3,B28,PE14,0.0010217428546261684,0.0009701078813705434
2021Q4,B28,PE14,0.0015448168032122349,0.0014667476746075734
2022Q1,B28,PE14,0.001449972986492323,0.001376696901379594
2022Q2,B28,PE14,0.0014303593926663926,0.001358074503516584
2022Q3,B28,PE14,0.0009653649673502623,0.0009165791167369145
2023Q1,B28,PE14,0.002493031070938453,0.0023670428224368788
2023Q2,B28,PE14,0.003517818958396044,0.0033400418523340998
2023Q3,B28,PE14,0.003444111251917775,0.0032700590512324684
2019Q4,B29,PE14,0.0016041137307042015,0.0018026311063833239
2020Q3,B29,PE14,0.0008846120840038432,0.000994087407385926
2020Q3,B30,PE14,0.0016634167016406933,0.0005446413621578936
2022Q2,B30,PE14,0.001889101184657986,0.0006185357171485588
2019Q1,B31,PE14,0.0007031779964603393,0.0014883887716675554
2019Q2,B31,PE14,0.0005178372539419988,0.0010960854267314988
2019Q3,B31,PE14,0.0006399247182344528,0.0013545030847483355
2020Q3,B31,PE14,0.0006326533029541191,0.0013391119705327885
2021Q3,B31,PE14,0.000473746766261522,0.0010027608529659582
2021Q4,B31,PE14,0.0005258920537414844,0.0011131346996608757
2022Q2,B31,PE14,0.0005714087029824685,0.0012094779726233885
2022Q4,B31,PE14,0.0015898889250102071,0.00336525436816233
2023Q2,B31,PE14,0.0005318779149391073,0.0011258047329101382
2023Q3,B31,PE14,0.0005076532551930228,0.0010745293634517132
2023Q3,B33,PE14,0.001512627210991458,0.0006795049375493723
2023Q2,B34,PE14,0.0008312840698472282,0.0007476595123767808
2023Q2,B36,PE14,0.0018464800770374161,0.0011427689720593182
2021Q3,B38,PE14,0.0043972348749742075,0.0005537824935290058
2019Q3,B45,PE14,0.0013294534532805045,0.0009132202824191568
2021Q3,B46,PE14,0.1490626863994826,0.002617509822005353
2020Q4,B49,PE14,0.0033962811278341635,0.0015702337851065831
2021Q3,B5,PE14,0.0038313726389669865,0.0015414923674002025
2019Q1,B60,PE14,0.0004926709817910731,0.0007081613214755564
2019Q2,B60,PE14,0.0003784361515991229,0.0005439610919163227
2019Q3,B60,PE14,0.0005829170892265058,0.0008378803531651531
2020Q3,B60,PE14,0.00179803019753446,0.002584474198399055
2021Q3,B60,PE14,0.001758009554020812,0.0025269488460961946
2022Q2,B60,PE14,0.0005952516112850357,0.000855609896336101
2023Q2,B60,PE14,0.0019534392596340213,0.0028078579389749767
2023Q3,B61,PE14,0.001853609165501038,0.001066451154333056
2019Q4,B70,PE14,0.002550106279449504,0.0017374952307528872
2019Q4,B71,PE14,0.0007953392272480487,0.0005521668517052744
2019Q2,B77,PE14,0.0013899766198627696,0.00386920706649625
2019Q3,B77,PE14,0.0008123521658830519,0.002261303316762665
2019Q4,B77,PE14,0.0031748572604999212,0.008837688326481363
2020Q3,B77,PE14,0.0021014606305265592,0.0058497288410504274
2020Q4,B77,PE14,0.0007582523769995528,0.0021107084920348536
2021Q2,B77,PE14,0.0009008332717560355,0.0025076036611015157
2021Q3,B77,PE14,0.0011538437186377854,0.003211895945578136
2021Q4,B77,PE14,0.0012360625677512453,0.003440764364976726
2022Q1,B77,PE14,0.0009068816953579176,0.0025244403495804013
2022Q2,B77,PE14,0.0013370070919553796,0.0037217584916357047
2022Q3,B77,PE14,0.0014315060738362964,0.003984810490673245
2022Q4,B77,PE14,0.0008070827059268669,0.0022466349896787872
2023Q2,B77,PE14,0.0022463631424231587,0.006253086577412014
2023Q3,B77,PE14,0.0014275959818108375,0.003973926166808107
2020Q3,B78,PE14,0.0014557980998916528,0.0008700231220793894
2021Q3,B78,PE14,0.0017218727171811402,0.0010290362910466433
2021Q4,B78,PE14,0.002293435143732943,0.0013706169860955519
2022Q2,B78,PE14,0.001369359420745469,0.0008183651006100812
2023Q3,B78,PE14,0.0012563844228161358,0.0007508482791341454
2020Q3,B79,PE14,0.002067346004479496,0.0018721462216938745
2021Q3,B79,PE14,0.0007873971757801111,0.0007130507638368488
2019Q1,B90,PE14,0.00036610143611420266,0.0010242318824655473
2019Q2,B90,PE14,0.0010149778586035388,0.002839575538988232
2019Q3,B90,PE14,0.0007440263225105493,0.002081541905427491
2019Q4,B90,PE14,0.0006563382657907923,0.0018362194495608988
2020Q1,B90,PE14,0.0018424674059849555,0.005154620204835016
2020Q3,B90,PE14,0.0009288855117547653,0.00259871735658195
2022Q1,B90,PE14,0.0005946070896390326,0.0016635158419820255
2022Q2,B90,PE14,0.0019665528450000017,0.005501770612486788
2023Q1,B90,PE14,0.0015861052172838148,0.004437402785768544
2019Q3,B91,PE14,0.002620121311747128,0.0019837530582016397
2020Q2,B91,PE14,0.014937746357136924,0.011309705350570687
2021Q1,B91,PE14,0.009998443124736436,0.007570047248203642
2021Q2,B91,PE14,0.013829566110104951,0.010470677041372884
2022Q1,B91,PE14,0.008288608719059455,0.006275492978493763
2022Q2,B91,PE14,0.013772792509732531,0.010427692465483607
2022Q3,B91,PE14,0.01436158697056816,0.010873482058163192
2019Q3,B92,PE14,0.0012545083956484655,0.001145149917904817
2020Q1,B92,PE14,0.00348126778449386,0.0031777973997193826
2020Q2,B92,PE14,0.008502608343255058,0.007761415770535624
2021Q2,B92,PE14,0.0020172554620752603,0.001841406510152879
2021Q4,B92,PE14,0.024028908026029003,0.021934251017208944
2022Q1,B92,PE14,0.0035434482518656094,0.003234557448000475
2022Q2,B92,PE14,0.0014622423915121381,0.0013347752477427725
2022Q4,B92,PE14,0.010940222395614992,0.009986537213824724
2023Q2,B92,PE14,0.007933202939794656,0.007241646789085175
2021Q1,B93,PE14,0.0014277163743545858,0.0009080332218271768
2021Q2,B93,PE14,0.002401988905133428,0.0015276743781182888
2019Q1,B98,PE14,0.0006027317682662832,0.0019370695128738203
2019Q2,B98,PE14,0.0006163712865516769,0.0019809044265650605
2019Q3,B98,PE14,0.0010109118819205394,0.0032488856399635665
2019Q4,B98,PE14,0.001103980757902833,0.0035479919618043774
2020Q1,B98,PE14,0.0006539560309249102,0.002101694911334036
2020Q3,B98,PE14,0.0009265744143459661,0.0029778404655875657
2020Q4,B98,PE14,0.0003987078584725471,0.001281374033779438
2021Q1,B98,PE14,0.0002015764695582388,0.0006478298544262159
2021Q2,B98,PE14,0.0006235019367513156,0.0020038210303279878
2021Q3,B98,PE14,0.0007100354858344971,0.00228192400846029
2021Q4,B98,PE14,0.0010477425501131056,0.003367252661996945
2022Q1,B98,PE14,0.0006552922009994251,0.002105989117233954
2022Q2,B98,PE14,0.0003984829585590149,0.0012806512466477685
2022Q3,B98,PE14,0.0007508482054372512,0.002413088614413225
2022Q4,B98,PE14,0.0004069630082398465,0.0013079045732007125
2023Q1,B98,PE14,0.0003137486087840908,0.0010083305655688216
2023Q2,B98,PE14,0.0007426988909233789,0.0023868982101127364
2023Q3,B98,PE14,0.0013221336740290625,0.004249095479523633
2023Q2,BA1,PE14,0.0006635905695534075,0.0013727853474905598
2019Q3,BA14,PE14,0.0012110830644161109,0.002878946179219161
2019Q4,BA14,PE14,0.0006441116831157593,0.0015311607631063409
2022Q2,BA14,PE14,0.00023032988796170128,0.000547532510684571
2022Q3,BA14,PE14,0.0003767766283430035,0.0008956608068086018
2021Q3,BA2,PE14,0.0005693735673813697,0.0015320961346885012
2019Q3,BA20,PE14,0.0006842825736428648,0.0015703188188867796
2019Q4,BA20,PE14,0.0006441527189152307,0.0014782272349340864
2023Q2,BD21,PE14,0.0008024244408189714,0.0014065012413384296
2022Q4,BH25,PE14,0.0013633460545443546,0.0014806506976696838
2023Q3,BL0,PE14,0.014215218643130594,0.00634249959728852
2021Q4,BL2,PE14,0.001014842044982235,0.001441322574328852
2022Q3,BL8,PE14,0.0019963103292137377,0.0019826901359491847
2023Q1,BL8,PE14,0.0013131221031952097,0.001304163086872071
2023Q3,BL8,PE14,0.004045618153496775,0.0040180161818399365
2019Q3,BL9,PE14,0.0005361206435721162,0.0011177265237914808
2021Q4,BL9,PE14,0.0010880053427371132,0.002268318603628867
2022Q2,BL9,PE14,0.001128975572602699,0.002353735035836143
2022Q4,BL9,PE14,0.0007077510340891738,0.0014755486708579002
2019Q1,BN1,PE14,0.0006231393491841291,0.0030549661042256933
2019Q2,BN1,PE14,0.0007738139633648183,0.0037936545527917547
2019Q3,BN1,PE14,0.00023324471902783672,0.0011434917591909876
2020Q3,BN1,PE14,0.00014489011045912132,0.0007103296828705645
2021Q3,BN1,PE14,0.00015279068450761954,0.0007490625697500211
2021Q4,BN1,PE14,0.00033371469746016567,0.001636049930978591
2022Q1,BN1,PE14,0.0003086253882150446,0.0015130485679245092
2022Q2,BN1,PE14,0.00027875757589558494,0.0013666203984263215
2022Q3,BN1,PE14,0.0004245929800663268,0.002081584422317589
2022Q4,BN1,PE14,0.0004091734184217277,0.002005989391722996
2023Q3,BN1,PE14,0.0005105886905656771,0.0025031819045313033
2019Q2,BN13,PE14,0.0023225677397693345,0.0045801745027182865
2019Q4,BN13,PE14,0.0013135187139382038,0.002590299012342507
2023Q3,BN14,PE14,0.003117928871070768,0.0031341325535885352
2019Q2,BN17,PE14,0.0018175555693573497,0.0026144911228083803
2019Q4,BN17,PE14,0.00200973592016088,0.0028909359422268533
2020Q1,BN17,PE14,0.0012568571296860227,0.0018079457176455984
2020Q3,BN17,PE14,0.0022020344994176885,0.003167550829205717
2020Q4,BN17,PE14,0.0014561016305729185,0.0020945520737975392
2021Q2,BN17,PE14,0.0009830104747806537,0.0014140267308858105
2021Q3,BN17,PE14,0.0009228617491754274,0.0013275048595359808
2021Q4,BN17,PE14,0.0008490576372165812,0.001221340184960785
2019Q2,BN2,PE14,0.001022345097164555,0.002616234315302407
2019Q3,BN2,PE14,0.001115551389541016,0.0028547540687532875
2019Q4,BN2,PE14,0.0006452666636928687,0.0016512709776337453
2022Q3,BN2,PE14,0.0004864006088437208,0.001244724474514793
2022Q4,BN2,PE14,0.0004262567980767352,0.0010908133323593225
2023Q3,BN2,PE14,0.0005451820459966474,0.001395149231682211
2023Q3,BN22,PE14,0.000817787116227617,0.001393873724979265
2019Q2,BN23,PE14,0.001280199061912182,0.0019359215568411688
2019Q4,BN23,PE14,0.0008825565755259568,0.0013346051801823794
2019Q2,BN3,PE14,0.0003769025492018812,0.0014246984703004575
2019Q3,BN3,PE14,0.00018246182079897688,0.0006897089911729392
2019Q4,BN3,PE14,0.00045363504467041887,0.0017147486945503524
2020Q3,BN3,PE14,0.0006539471249693327,0.002471931990309129
2021Q3,BN3,PE14,0.0005257334463053247,0.00198728196007979
2021Q4,BN3,PE14,0.0005190635005690534,0.0019620694442515595
2023Q2,BN3,PE14,0.0009754205129767027,0.003687107226205675
2023Q3,BN3,PE14,0.0003450037867936764,0.001304120569981973
2019Q1,BR1,PE14,0.0038640136126590345,0.00825410149299352
2019Q2,BR1,PE14,0.0020859905462365753,0.004455982666741456
2019Q4,BR1,PE14,0.0030523671407828704,0.006520305231679177
2021Q3,BR1,PE14,0.0008773878656476383,0.0018742295493086863
2022Q3,BR1,PE14,0.0012502408869982395,0.002670698451518196
2023Q1,BR1,PE14,0.00031740175793936034,0.0006780168463959353
2023Q3,BR1,PE14,0.0007049236885268909,0.001505820696607816
2019Q2,BR2,PE14,0.001557580779746865,0.0031423383133774873
2019Q3,BR2,PE14,0.0011315157986332865,0.0022827743462622537
2019Q4,BR2,PE14,0.001821055300886597,0.003673884473385136
2021Q2,BR2,PE14,0.0012417359030614415,0.00250513768147582
2021Q3,BR2,PE14,0.0011346137633275386,0.002289024329106689
2021Q4,BR2,PE14,0.0009152905077283392,0.0018465510538547606
2022Q4,BR2,PE14,0.0010990187812282741,0.002217213301730835
2023Q3,BR2,PE14,0.0005593828359152058,0.0011285258138764224
2019Q3,BR3,PE14,0.001242851015957897,0.003038724652208183
2019Q4,BR3,PE14,0.0012336345360085793,0.0030161907004561386
2020Q3,BR3,PE14,0.0009227261491899922,0.0022560312223904888
2021Q3,BR3,PE14,0.000751334401302303,0.0018369847535826664
2021Q4,BR3,PE14,0.0005207311171364501,0.001273168273990486
2023Q3,BR3,PE14,0.0009436284301316524,0.0023071365242885197
2021Q3,BR4,PE14,0.004156033580509257,0.004116910468208341
2019Q2,BR5,PE14,0.0009412484370948717,0.0013567989968136381
2020Q3,BR5,PE14,0.0008551226713541776,0.0012326496777269054
2022Q2,BR5,PE14,0.000615681244544947,0.000887497563909748
2019Q1,BR6,PE14,0.00045428177940798857,0.0007647513021962557
2020Q3,BR6,PE14,0.001712112182468869,0.0028822199797567225
2022Q3,BR6,PE14,0.0021489672410344987,0.0036176346277852225
2023Q1,BR6,PE14,0.0030118424839028998,0.0050702241779900965
2023Q3,BR6,PE14,0.0022780512558537697,0.003834938453077104
2021Q3,BR7,PE14,0.0011720027129756287,0.00082333957675157
2019Q2,BR8,PE14,0.0015238741410687885,0.001633881569583583
2019Q2,BS10,PE14,0.0014689210331742194,0.0022051810218330454
2021Q3,BS16,PE14,0.001466816570770136,0.004201434045723555
2023Q2,BS16,PE14,0.00023347525594166518,0.0006687481643545285
2023Q3,BS16,PE14,0.00037419274760210037,0.0010718082824854288
2023Q3,BS2,PE14,0.0013652346250898155,0.0018641105294653155
2023Q3,BS21,PE14,0.002394086769872441,0.002651820952314597
2019Q3,BS5,PE14,0.0006816497663276098,0.0013180661099341812
2020Q3,BS5,PE14,0.0007014389598921672,0.001356331311022558
2021Q3,BS5,PE14,0.0012220486665899773,0.00236300371787755
2022Q3,BS5,PE14,0.0008942516691895062,0.0017291619202936409
2023Q3,BS5,PE14,0.0007291218428896983,0.001409860075656187
2019Q3,BS6,PE14,0.000397048716360636,0.000645661493031208
2022Q4,BS6,PE14,0.0006849913947011919,0.0011139000036826429
2019Q3,BS7,PE14,0.0018622135642097574,0.002995272390527826
2019Q4,BS7,PE14,0.0007534604527280009,0.0012119014353589854
2021Q2,BS7,PE14,0.0008806320159498086,0.0014164501936214074
2021Q3,BS7,PE14,0.0009666994883776213,0.0015548851877811346
2019Q1,CB1,PE14,0.02339876114864517,0.07987227225536153
2019Q2,CB1,PE14,0.0245902215460138,0.08393935292837479
2019Q3,CB1,PE14,0.01645937434493652,0.05618449713983269
2019Q4,CB1,PE14,0.018526189080328832,0.06323962233205707
2020Q1,CB1,PE14,0.022815997040341804,0.07788299200144712
2020Q2,CB1,PE14,0.007636840403104974,0.02606855089346745
2020Q3,CB1,PE14,0.011791606718631643,0.040250952440412865
2020Q4,CB1,PE14,0.008910930045033842,0.03041768861539213
2021Q2,CB1,PE14,0.009704900680320623,0.03312792777470165
2022Q1,CB1,PE14,0.009013438137094557,0.030767602620900288
2022Q2,CB1,PE14,0.00575001891660323,0.01962783728005209
2022Q3,CB1,PE14,0.006733760304093786,0.022985863776897732
2022Q4,CB1,PE14,0.017051691759024892,0.0582063878484524
2023Q1,CB1,PE14,0.017473992714227622,0.05964792300723175
2023Q2,CB1,PE14,0.01639318625244434,0.05595856238585087
2023Q3,CB1,PE14,0.01229495508027898,0.04196914500306117
2019Q1,CB10,PE14,0.004642585713813573,0.0033380860753895823
2019Q2,CB10,PE14,0.007704568257026005,0.0055396956784543785
2019Q3,CB10,PE14,0.010362441482322678,0.007450744854588105
2019Q4,CB10,PE14,0.007680205798878318,0.005522178719733923
2020Q1,CB10,PE14,0.006958615806703019,0.005003345109865634
2020Q3,CB10,PE14,0.005833507818411665,0.004194376241967254
2021Q2,CB10,PE14,0.005484391427868113,0.003943356522827504
2021Q3,CB10,PE14,0.008244445060153144,0.005927874885050911
2021Q4,CB10,PE14,0.00442793590052206,0.0031837497643331307
2022Q1,CB10,PE14,0.010183507505733116,0.007322088745150963
2022Q3,CB10,PE14,0.01132440378607649,0.008142409622705559
2023Q2,CB10,PE14,0.009004116176229196,0.006474089372142438
2023Q3,CB10,PE14,0.007968475176232623,0.0057294485589626295
2019Q2,CB11,PE14,0.0039571941916288905,0.001939620526279712
2019Q3,CB11,PE14,0.005384022057874039,0.002638980851504942
2020Q3,CB11,PE14,0.02199131302583347,0.0107790520452551
2020Q4,CB11,PE14,0.005102802777530749,0.00250114109380659
2021Q3,CB11,PE14,0.0043687007511441795,0.002141320652905555
2021Q4,CB11,PE14,0.00319602849606678,0.0015665348156680401
2022Q1,CB11,PE14,0.0036811794630501288,0.001804331781987252
2022Q2,CB11,PE14,0.0050835459360019965,0.00249170234420479
2022Q3,CB11,PE14,0.006823861303530504,0.003344718710244901
2022Q4,CB11,PE14,0.004765547823189382,0.002335835425104802
2023Q1,CB11,PE14,0.009556250979907314,0.004684000748338082
2023Q2,CB11,PE14,0.01639936912496657,0.008038158208184782
2023Q3,CB11,PE14,0.00932542910915053,0.004570863303786782
2019Q1,CB2,PE14,0.01830069187441061,0.024139857207942973
2019Q2,CB2,PE14,0.013271934782579277,0.01750658459927289
2019Q3,CB2,PE14,0.008337522285868853,0.01099775892792022
2020Q1,CB2,PE14,0.01412738594571874,0.018634982862479013
2020Q2,CB2,PE14,0.0035490586537664025,0.0046814497349321905
2020Q3,CB2,PE14,0.0029900500056003225,0.0039440793099591726
2020Q4,CB2,PE14,0.003874961694855443,0.005111338010715052
2021Q1,CB2,PE14,0.0038668713315567244,0.005100666271300405
2021Q2,CB2,PE14,0.015132557178669162,0.019960872080191268
2021Q3,CB2,PE14,0.005893813546855341,0.007774340905125475
2021Q4,CB2,PE14,0.0052416206744000295,0.006914054150878573
2022Q1,CB2,PE14,0.00869185441233427,0.011465147100769691
2022Q2,CB2,PE14,0.004672426548933571,0.006163248388634525
2022Q3,CB2,PE14,0.003772816829143726,0.004976601985993869
2022Q4,CB2,PE14,0.009242514837016809,0.012191505651207277
2023Q1,CB2,PE14,0.006351805467618291,0.008378463396530745
2023Q2,CB2,PE14,0.013779113533596586,0.018175587864968003
2023Q3,CB2,PE14,0.007809908115204575,0.010301799953902848
2019Q3,CB21,PE14,0.026399569722332303,0.005115929834845658
2019Q4,CB21,PE14,0.013404593410667073,0.002597654434329495
2020Q1,CB21,PE14,0.00918161005684414,0.0017792893337194142
2020Q3,CB21,PE14,0.039181510038748056,0.007592921335076472
2020Q4,CB21,PE14,0.02011862793860189,0.003898756305114496
2021Q1,CB21,PE14,0.030858187122394118,0.005979958075421203
2021Q2,CB21,PE14,0.035677715142626264,0.006913926600208278
2021Q3,CB21,PE14,0.031773079089634435,0.00615725350713068
2021Q4,CB21,PE14,0.019337788487424845,0.0037474386932550155
2022Q1,CB21,PE14,0.018347423417851037,0.003555517451351758
2022Q2,CB21,PE14,0.009925809949620916,0.0019235066249324961
2022Q3,CB21,PE14,0.025113016605810192,0.004866610791309836
2022Q4,CB21,PE14,0.013684107167564954,0.002651820952314597
2023Q2,CB21,PE14,0.026876542177195727,0.005208361553919136
2023Q3,CB21,PE14,0.01773617904837105,0.003437065395538184
2019Q2,CB22,PE14,0.005551423513505822,0.0023775019774010357
2019Q3,CB22,PE14,0.013096808672762895,0.005608955692424342
