time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,PE21,0.001453244457663666,0.0010302315163863162
2023Q1,AB10,PE21,0.0011126870996848307,0.0007888041904627013
2021Q3,AB15,PE21,0.0012299326472573536,0.0008448308564210104
2021Q3,AB25,PE21,0.0016303415777670276,0.0011598252228088362
2023Q2,AB51,PE21,0.002916085091942793,0.0017398110716850953
2019Q1,AL1,PE21,0.004435153537285225,0.004217507981535487
2019Q2,AL1,PE21,0.004306304246990528,0.004094981691145618
2019Q3,AL1,PE21,0.004507703466429042,0.004286497680009641
2019Q4,AL1,PE21,0.0020791677544042034,0.001977137099185618
2020Q1,AL1,PE21,0.0026656707776658273,0.002534858756622236
2020Q3,AL1,PE21,0.003610610499691064,0.0034334276080065264
2020Q4,AL1,PE21,0.0035025750293020096,0.003330693744381666
2021Q1,AL1,PE21,0.0007533409043739304,0.0007163723308120249
2021Q2,AL1,PE21,0.01225595118038775,0.011654516915830157
2021Q3,AL1,PE21,0.004567237537796527,0.004343110245742678
2021Q4,AL1,PE21,0.0062122417167591384,0.005907389406793031
2022Q1,AL1,PE21,0.003688185782207103,0.0035071960515183
2022Q2,AL1,PE21,0.0026041535208679253,0.0024763603259892954
2022Q3,AL1,PE21,0.002516065430147925,0.0023925949675712354
2022Q4,AL1,PE21,0.002084847751510739,0.001982538362733886
2023Q1,AL1,PE21,0.002173551977510092,0.002066889620926674
2023Q2,AL1,PE21,0.003954375477115082,0.003760323063568503
2023Q3,AL1,PE21,0.003063289829350795,0.00291296551436898
2019Q1,AL10,PE21,0.007803325199099648,0.005786657434463264
2019Q2,AL10,PE21,0.006778532158419785,0.005026708807905888
2019Q3,AL10,PE21,0.002903325149461405,0.0021529985784436443
2019Q4,AL10,PE21,0.00837058342946682,0.006207315163349586
2020Q1,AL10,PE21,0.0035517155036582405,0.0026338208904472878
2020Q2,AL10,PE21,0.0024221864711081913,0.001796203925002609
2020Q3,AL10,PE21,0.003468114355974966,0.002571825370533944
2020Q4,AL10,PE21,0.001973145102851923,0.0014632114499098753
2021Q1,AL10,PE21,0.000963734080780058,0.0007146695595917234
2021Q2,AL10,PE21,0.0044901914704158575,0.0033297599666156944
2021Q3,AL10,PE21,0.0023460664657013576,0.001739756143581215
2021Q4,AL10,PE21,0.0034185857374715253,0.002535096778405719
2022Q1,AL10,PE21,0.0030359117304003267,0.0022513198843900875
2022Q2,AL10,PE21,0.0034277458159684233,0.002541889553918965
2022Q3,AL10,PE21,0.0027465915152341666,0.002036770710632093
2022Q4,AL10,PE21,0.0020746219832353434,0.0015384629522264275
2023Q1,AL10,PE21,0.002980408074171146,0.002210160425215487
2023Q2,AL10,PE21,0.003473941252269489,0.0025761463813725577
2023Q3,AL10,PE21,0.0023931507505897238,0.0017746721082813766
2021Q2,AL2,PE21,0.0025010444894498873,0.00023007551778827135
2023Q3,AL2,PE21,0.01872718264020606,0.0017227467407461591
2019Q3,AL3,PE21,0.004776954319910976,0.00203495808320403
2019Q4,AL3,PE21,0.003836417431554428,0.0016342941841302801
2020Q3,AL3,PE21,0.0020324072494500808,0.0008657950827354756
2021Q2,AL3,PE21,0.0027738596033795608,0.0011816499894174324
2021Q3,AL3,PE21,0.005055767224666674,0.002153730953162053
