time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB15,PE31,0.0009657244985075184,0.004514792935258994
2019Q1,AL1,PE31,0.008405606294345927,0.054401697185308615
2019Q2,AL1,PE31,0.021949049157851702,0.14205584748765782
2019Q3,AL1,PE31,0.0191327910670665,0.12382881965819252
2019Q4,AL1,PE31,0.01621194401261113,0.10492488442535083
2020Q1,AL1,PE31,0.009424578521030923,0.06099655977762925
2020Q2,AL1,PE31,0.00034603697626663283,0.0022395765562372247
2020Q3,AL1,PE31,0.036443150248944206,0.2358627271961753
2020Q4,AL1,PE31,0.01039210345188994,0.06725845171792083
2021Q2,AL1,PE31,0.017507946064275224,0.11331270425621705
2021Q3,AL1,PE31,0.03016941052961465,0.19525862601908486
2021Q4,AL1,PE31,0.012107038985059118,0.07835763960524206
2022Q1,AL1,PE31,0.007668766262922167,0.0496328147442535
2022Q2,AL1,PE31,0.017065233611832608,0.1104474369650106
2022Q3,AL1,PE31,0.018266023508609182,0.11821903678304613
2022Q4,AL1,PE31,0.01026610378726225,0.06644297269588564
2023Q1,AL1,PE31,0.005008043821718646,0.032412424986304166
2023Q2,AL1,PE31,0.01522258478779004,0.09852167934157087
2023Q3,AL1,PE31,0.01332625517753384,0.08624849575336434
2019Q1,AL10,PE31,0.0018450768355651106,0.00931233677225971
2019Q2,AL10,PE31,0.005870746158162557,0.029630400358104964
2019Q3,AL10,PE31,0.007022002600624386,0.035440937619635626
2019Q4,AL10,PE31,0.002334338602396705,0.011781702955121764
2020Q1,AL10,PE31,0.004833509237260494,0.0243953340812562
2020Q3,AL10,PE31,0.007551509456269844,0.038113425869416594
2020Q4,AL10,PE31,0.004823040576121182,0.024342497420904285
2021Q2,AL10,PE31,0.005116360609930192,0.0258229208288777
2021Q3,AL10,PE31,0.008008204798472305,0.040418425177268805
2021Q4,AL10,PE31,0.003350983864359651,0.016912840517976424
2022Q1,AL10,PE31,0.0020534624488098953,0.010364085388698737
2022Q2,AL10,PE31,0.0045003391584541984,0.02271378244260357
2022Q3,AL10,PE31,0.004682232145749736,0.02363181941621806
2022Q4,AL10,PE31,0.0015538307817931339,0.007842381004544693
2023Q1,AL10,PE31,0.0029453973159269398,0.014865793773634731
2023Q2,AL10,PE31,0.004561274667161322,0.02302133168257649
2023Q3,AL10,PE31,0.006711621611986922,0.033874405409060386
2019Q2,AL2,PE31,0.011869910175219829,0.007431775353932538
2020Q3,AL2,PE31,0.0194168308302382,0.012156918012479336
2021Q2,AL2,PE31,0.005777918313602597,0.003617566627396317
2021Q3,AL2,PE31,0.0435401871293624,0.02726060137246266
2021Q4,AL2,PE31,0.013477297991294738,0.008438164195918507
2022Q1,AL2,PE31,0.010842702582505291,0.006788638551865973
2022Q2,AL2,PE31,0.01742749932681216,0.010911393436494969
2022Q3,AL2,PE31,0.02693827530392205,0.016866109981108574
2023Q2,AL2,PE31,0.030706162716764306,0.01922519209696251
2019Q1,AL3,PE31,0.012597168472430543,0.036523590697789925
2019Q2,AL3,PE31,0.028328929816255843,0.08213546082040385
2019Q3,AL3,PE31,0.042689835973217724,0.12377274301395112
2019Q4,AL3,PE31,0.02058835807355781,0.059692840106398776
2020Q1,AL3,PE31,0.00718036711797385,0.02081839186724366
2020Q3,AL3,PE31,0.027990718201098976,0.08115486723476892
2020Q4,AL3,PE31,0.004899190160997025,0.01420446321588095
2021Q2,AL3,PE31,0.02472684072703656,0.0716917465968823
2021Q3,AL3,PE31,0.03166002840686488,0.09179347895072064
2021Q4,AL3,PE31,0.008287839311104736,0.02402934051650721
2022Q1,AL3,PE31,0.005021726863857901,0.014559739910841578
2022Q2,AL3,PE31,0.022087165475228952,0.06403840619081368
2022Q3,AL3,PE31,0.01094870382791073,0.03174411600171144
2022Q4,AL3,PE31,0.0061262334194940845,0.017762090141321442
2023Q2,AL3,PE31,0.02035192369879889,0.0590073342842387
2023Q3,AL3,PE31,0.013946275650999464,0.04043512355577625
2019Q2,AL4,PE31,0.0158896698620774,0.02014721674305639
2019Q3,AL4,PE31,0.03417965521341428,0.04333789989124197
2019Q4,AL4,PE31,0.012680993610456236,0.016078793895959082
2020Q1,AL4,PE31,0.009326566719250595,0.011825567352395051
2020Q3,AL4,PE31,0.0671433785907266,0.0851340659101399
2020Q4,AL4,PE31,0.017130270215061163,0.02172022892141064
2021Q2,AL4,PE31,0.03975631252380046,0.050408790885789735
2021Q3,AL4,PE31,0.05149095892686696,0.06528766920974748
2021Q4,AL4,PE31,0.011873713938475836,0.015055208216405744
2022Q1,AL4,PE31,0.007185024954890599,0.009110211623460648
2022Q3,AL4,PE31,0.03363606331352098,0.042648655626132466
2022Q4,AL4,PE31,0.016714246980158186,0.021192734621246368
2023Q1,AL4,PE31,0.048050831052709415,0.060925778591120076
2023Q2,AL4,PE31,0.02427214983564456,0.03077573466304465
2023Q3,AL4,PE31,0.039246529268557914,0.04976241409983367
2019Q1,AL5,PE31,0.021771964783203868,0.0912789445861144
2019Q2,AL5,PE31,0.04855776882882664,0.20357840618827155
2019Q3,AL5,PE31,0.05507052263064776,0.23088312118753745
2019Q4,AL5,PE31,0.028901179104710125,0.12116816981108475
2020Q1,AL5,PE31,0.015988798248315797,0.06703302360807034
2020Q2,AL5,PE31,0.0010821646384135276,0.0045369743634255996
2020Q3,AL5,PE31,0.07973146989559303,0.3342741224707381
2020Q4,AL5,PE31,0.026513033641131424,0.11115587190392713
2021Q2,AL5,PE31,0.04857833732832626,0.20366463960563835
2021Q3,AL5,PE31,0.07625221309078377,0.3196873411558956
2021Q4,AL5,PE31,0.04162089375625397,0.17449556310749278
2022Q1,AL5,PE31,0.0178280144506821,0.07474393603556015
2022Q2,AL5,PE31,0.03547227967606557,0.1487175035940082
2022Q3,AL5,PE31,0.04032252208697305,0.1690521409435959
2022Q4,AL5,PE31,0.032711850316196785,0.13714440575546452
2023Q1,AL5,PE31,0.021206212153903628,0.08890702714946744
2023Q2,AL5,PE31,0.03948304790869593,0.16553264613623958
2023Q3,AL5,PE31,0.05855676440277265,0.2454991869721504
2019Q2,AL6,PE31,0.07932863385445914,0.03206051288999801
2019Q3,AL6,PE31,0.11245445979648314,0.04544825093619397
2020Q1,AL6,PE31,0.04908824794636755,0.019838919814493573
