time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B31,CW10,0.0010166924983814683,0.007719510503757137
2020Q4,B31,CW10,0.00035157895483889845,0.002669457519455916
2021Q2,B31,CW10,0.0011097143883351305,0.008425804154708422
2021Q3,B31,CW10,0.0008549135517853144,0.0064911604573823466
2021Q4,B31,CW10,0.000545878402371131,0.004144728192237557
2022Q1,B31,CW10,0.0008569423168220925,0.006506564400104455
2022Q2,B31,CW10,0.00231873782955968,0.017605638931378224
2022Q3,B31,CW10,0.0011737510510801687,0.008912019693303259
2022Q4,B31,CW10,0.0009592041267452387,0.007283014621869298
2023Q2,B31,CW10,0.0004964046569693023,0.003769085509816263
2023Q3,B33,CW10,0.004649374240567162,0.00749211170575058
2020Q3,B44,CW10,0.0008963245563075994,0.00422266299155436
2019Q2,B60,CW10,0.0015874855260413732,0.00818528912824542
2020Q4,B60,CW10,0.00025041741905879115,0.001291185931538238
2021Q3,B60,CW10,0.0012900667747259766,0.006651757998831646
2021Q4,B60,CW10,0.0009893943125558124,0.005101450298136372
2022Q1,B60,CW10,0.0009194691083678863,0.004740906529868431
2022Q3,B60,CW10,0.0013499054752641214,0.006960294396126928
2023Q3,B60,CW10,0.00164776791442335,0.00849611323980636
2022Q2,B7,CW10,0.006285139923374109,0.007527952562579245
2023Q3,B71,CW10,0.0016586561662266992,0.004130696878074845
2019Q1,B77,CW10,0.001047308984741003,0.010457751965467216
2019Q4,B77,CW10,0.0007292932579359973,0.007282252050447412
2020Q1,B77,CW10,0.0004955430690390278,0.004948173442337184
2020Q3,B77,CW10,0.001226730277799857,0.012249337264047382
2020Q4,B77,CW10,0.0011707670856854753,0.011690524926088948
2021Q1,B77,CW10,0.0004718381361346828,0.0047114712729836115
2021Q2,B77,CW10,0.001116758939583823,0.011151234416530808
2021Q3,B77,CW10,0.0014910738820366482,0.014888901983765346
2021Q4,B77,CW10,0.0009191160067344512,0.00917769957668852
2022Q2,B77,CW10,0.001532282586273712,0.015300385523015306
2022Q3,B77,CW10,0.001958925557161,0.01956056702852648
2023Q2,B77,CW10,0.001215885881947998,0.0121410521221395
2023Q3,B77,CW10,0.0010720830834335595,0.0107051301347272
2020Q3,B78,CW10,0.004625785478818118,0.009916631284496548
2021Q3,B78,CW10,0.0030927261397883953,0.006630100970450069
2022Q1,B78,CW10,0.002823165518154741,0.0060522243469444716
2022Q2,B78,CW10,0.006094887309574246,0.013066051256887834
2023Q2,B78,CW10,0.0030263497713576217,0.006487805143126047
2019Q2,B79,CW10,0.0013951639422504192,0.0045321144745559035
2019Q4,B79,CW10,0.0021404000862583913,0.006952973710476818
2020Q3,B79,CW10,0.0018642406331584802,0.006055884689769528
2021Q4,B79,CW10,0.0017824538655114132,0.005790204806384268
2020Q3,B9,CW10,0.0009169683344064108,0.0022407398660713195
2022Q1,B9,CW10,0.001605505951148279,0.0039232774513217146
2019Q2,B90,CW10,0.0011970559535011836,0.01201324515183132
2020Q1,B90,CW10,0.0008822451918114488,0.008853911750955509
2019Q2,B98,CW10,0.000647989568512968,0.007470302163084626
2021Q2,B98,CW10,0.00160970128699667,0.018557328065892588
2021Q3,B98,CW10,0.0009315751300703881,0.010739598362996471
2021Q4,B98,CW10,0.0005719469389257293,0.0065936500564838935
2022Q1,B98,CW10,0.001155892949708735,0.013325630568898
2022Q2,B98,CW10,0.0008731540701787307,0.010066095283186305
2022Q3,B98,CW10,0.0018402898454005622,0.021215652042588958
2022Q4,B98,CW10,0.0005009976309096609,0.005775715949368424
2023Q1,B98,CW10,0.0004268071182573932,0.004920415842580515
2023Q2,B98,CW10,0.0006762608105846328,0.0077962251887989205
2023Q3,B98,CW10,0.0023359031077921284,0.026929294678215827
2023Q2,BA1,CW10,0.0003470861477520424,0.002575661234563875
2019Q3,BA14,CW10,0.0011560313952791242,0.00985776077072691
2021Q3,BA2,CW10,0.0006419771900292786,0.0061966553742497784
2022Q2,BA2,CW10,0.00046625904259350187,0.004500544017689802
2019Q1,BB1,CW10,0.0006447028257059546,0.003838326994923558
2019Q3,BB1,CW10,0.0037100320315697657,0.02208818626351151
2019Q4,BB1,CW10,0.0011514581520505802,0.006855364568475344
2020Q3,BB1,CW10,0.002219994102535214,0.013217040398421365
2020Q4,BB1,CW10,0.0010306996540024272,0.006136412231920743
2021Q2,BB1,CW10,0.0018534405708061047,0.01103471350326655
2021Q3,BB1,CW10,0.0020633205823692184,0.012284263035169784
2022Q1,BB1,CW10,0.0023636541910065853,0.014072340505209271
2022Q2,BB1,CW10,0.0032719558595032685,0.019480039486375268
2022Q3,BB1,CW10,0.002417552341174874,0.014393230559539116
2022Q4,BB1,CW10,0.002904377648113165,0.01729161201984536
2023Q1,BB1,CW10,0.0013949476564943002,0.008305012841481598
2023Q2,BB1,CW10,0.001592019172294988,0.009478305231196185
2023Q3,BB1,CW10,0.0020981596908430174,0.012491682461922915
2021Q2,BB10,CW10,0.004772111699329932,0.005012229441775651
2019Q2,BB11,CW10,0.004478319440716789,0.01761738253127528
2019Q4,BB11,CW10,0.0006093318210915287,0.0023970670075580537
2020Q1,BB11,CW10,0.0007151710952265338,0.002813431003908089
2021Q1,BB11,CW10,0.0020217627497679034,0.007953467415991919
2021Q3,BB11,CW10,0.0031937873271947665,0.01256412674700213
2021Q4,BB11,CW10,0.002291284593645762,0.00901374672098292
2023Q1,BB11,CW10,0.0019422476027895531,0.007640660618734072
2023Q2,BB11,CW10,0.002102208351903484,0.00826993455607482
2019Q2,BB12,CW10,0.0009900350714262842,0.003737515052950161
2019Q3,BB12,CW10,0.0008274262751114718,0.003123645058331521
2019Q4,BB12,CW10,0.0017109273351384616,0.006458979943378736
2020Q1,BB12,CW10,0.0014650951548712233,0.005530930522942855
2021Q2,BB12,CW10,0.001731167585313299,0.006535389599851765
2021Q3,BB12,CW10,0.0026864993136254405,0.010141894882521823
2022Q1,BB12,CW10,0.0012946892162734895,0.004887625271439396
2019Q2,BB2,CW10,0.001486628340208042,0.008833474836848952
2020Q1,BB2,CW10,0.0004293637472159416,0.002551258949063507
2020Q3,BB2,CW10,0.001366736060004451,0.008121080614522573
2020Q4,BB2,CW10,0.0007135785232155902,0.004240049619973371
2021Q2,BB2,CW10,0.002447948308194571,0.01454559232963204
2021Q3,BB2,CW10,0.002009498312382596,0.01194034332389897
2021Q4,BB2,CW10,0.0008778753516427327,0.0052162935542724815
2022Q1,BB2,CW10,0.0035872458122401226,0.02131524387028734
2022Q2,BB2,CW10,0.0028840369060663326,0.017136810021202396
2022Q3,BB2,CW10,0.0018648626885446101,0.011080925331432873
2022Q4,BB2,CW10,0.0008134759230341246,0.00483363521476983
2023Q1,BB2,CW10,0.0010452009296018864,0.006210534174128111
2023Q3,BB2,CW10,0.002605186610169993,0.015479894835727391
2019Q1,BB3,CW10,0.002819123088617144,0.006473011257541447
2019Q3,BB3,CW10,0.004510450811284745,0.010356482480640687
2019Q4,BB3,CW10,0.0037162979521474146,0.008533021696625665
2020Q1,BB3,CW10,0.0029618660205581048,0.00680076445466827
2020Q3,BB3,CW10,0.0018683448997837762,0.004289921790964748
2021Q2,BB3,CW10,0.0027742875934751486,0.00637006411558677
2021Q3,BB3,CW10,0.00479474106196288,0.011009243617775541
2022Q2,BB3,CW10,0.0049924157783222565,0.01146312612808239
2022Q3,BB3,CW10,0.0017548280683798204,0.00402927487896394
2023Q2,BB3,CW10,0.0009518409561256227,0.0021855296951267373
2023Q3,BB3,CW10,0.0043072629895967995,0.00988994128473052
2019Q3,BB4,CW10,0.0019814575050327585,0.009814904256816888
2019Q4,BB4,CW10,0.001536265379208899,0.00760970021900548
2020Q1,BB4,CW10,0.0014012513760456354,0.0069409250820110105
2020Q3,BB4,CW10,0.0013946007432786426,0.006907981996585514
2020Q4,BB4,CW10,0.0008618111627228597,0.004268874819720681
2021Q2,BB4,CW10,0.003186946273983291,0.015786143518757012
2021Q3,BB4,CW10,0.0027044367087446365,0.013396092168280315
2021Q4,BB4,CW10,0.002743971025748429,0.01359192050942077
2022Q1,BB4,CW10,0.002503347437442636,0.012400021377012157
2022Q2,BB4,CW10,0.0037149018297963983,0.01840130595297461
2022Q3,BB4,CW10,0.0018736310423012308,0.009280799232927578
2023Q1,BB4,CW10,0.00288551250181263,0.014293028674703228
2019Q3,BB5,CW10,0.0016724676746262836,0.012438607490959614
2019Q4,BB5,CW10,0.0019276124544453086,0.014336190217182004
2020Q1,BB5,CW10,0.000951471426944472,0.0070763577665380545
2020Q2,BB5,CW10,0.001373417978106364,0.01021449168188542
2021Q1,BB5,CW10,0.0024162879168377997,0.01797060561389311
2021Q3,BB5,CW10,0.003527855413228271,0.02623764239856476
2022Q1,BB5,CW10,0.0015794901443498446,0.011747107725592926
2022Q2,BB5,CW10,0.0031641069721070787,0.023532344022280174
2022Q3,BB5,CW10,0.0014659648669765825,0.010902788647280184
2022Q4,BB5,CW10,0.0020159759696550964,0.014993374268563796
2023Q1,BB5,CW10,0.0017811533628629684,0.013246933198159314
2023Q2,BB5,CW10,0.002689642676119876,0.020003621024642544
2023Q3,BB5,CW10,0.0024948492133726554,0.018554887837342552
2019Q2,BB7,CW10,0.002509987979307427,0.009684504543674295
2019Q3,BB7,CW10,0.0020393281756945587,0.00786851695959376
2020Q3,BB7,CW10,0.0019609046390885346,0.007565928619389194
2021Q1,BB7,CW10,0.0007013056383387515,0.002705908433422091
2021Q3,BB7,CW10,0.002193922153348874,0.008465000325793389
2021Q4,BB7,CW10,0.0012533140499834735,0.004835770414751112
2022Q1,BB7,CW10,0.003170658841622493,0.01223362829275652
2019Q3,BB8,CW10,0.0016412185869581631,0.004476446760758189
2020Q4,BB8,CW10,0.0017702190053463774,0.004828297214816624
2021Q3,BB8,CW10,0.0012715515882739472,0.003468174826739846
2021Q4,BB8,CW10,0.002704591346597813,0.007376810906761341
2020Q3,BB9,CW10,0.001562057671690775,0.005903827948245358
2021Q3,BB9,CW10,0.00082166412583228,0.0031054958584906217
2019Q2,BD10,CW10,0.0020169786906151033,0.007753978732026406
2021Q3,BD12,CW10,0.05862567767734062,0.02548925480512534
2022Q1,BD12,CW10,0.046724588286882265,0.020314902679056616
2022Q2,BD12,CW10,0.07637751337438241,0.03320739268032308
2023Q1,BD12,CW10,0.04023856998789988,0.0174949135609203
2023Q3,BD12,CW10,0.017162867350692855,0.007462066391728251
2021Q3,BD2,CW10,0.000749639539474838,0.0017012968422288033
2019Q2,BD21,CW10,0.00067876554902927,0.00426780721973004
2021Q3,BD21,CW10,0.0007420746325073242,0.004665869501954798
2023Q2,BD21,CW10,0.0017851948723120173,0.01122459378731629
2023Q3,BD21,CW10,0.0015765174603726679,0.009912513398818363
2019Q2,BD23,CW10,0.0009554089563973584,0.0038650169946895852
2019Q3,BD23,CW10,0.002357042378421705,0.009535193059268915
2019Q4,BD23,CW10,0.0012478903187101474,0.005048222812888694
2021Q2,BD23,CW10,0.0014661768729497776,0.005931280519433272
2022Q2,BD23,CW10,0.0018001289105067106,0.007282252050447412
2022Q3,BD23,CW10,0.0010635720175568573,0.004302580476568065
2023Q2,BD23,CW10,0.0015143205568468427,0.006126041260583087
2019Q3,BD4,CW10,0.0009546743678054057,0.0030821611729808947
2021Q1,BD5,CW10,0.0029019951499865077,0.009591928373057272
2022Q2,BD5,CW10,0.0013900433106491055,0.004594492816866221
2020Q3,BD6,CW10,0.002872544957321466,0.0066275082276156545
2020Q4,BD6,CW10,0.004478142574819592,0.010331927680855942
2021Q2,BD6,CW10,0.010138619497968529,0.023391725852084305
2021Q3,BD6,CW10,0.002455164935217502,0.005664533036057371
2021Q4,BD6,CW10,0.01353457513235987,0.03122684218339944
2022Q1,BD6,CW10,0.0064633748877474095,0.014912236669275072
2022Q2,BD6,CW10,0.008854154624749951,0.02042822079234895
2022Q3,BD6,CW10,0.007251135059336406,0.01672974939619938
2022Q4,BD6,CW10,0.010917984474307734,0.02518986926489269
2023Q1,BD6,CW10,0.008136662898440731,0.01877283074971772
2023Q2,BD6,CW10,0.009910428836533168,0.02286524654241386
2023Q3,BD6,CW10,0.0131114440709903,0.030250598249100324
2023Q3,BD7,CW10,0.0018715815910524906,0.004845683843235638
2021Q3,BH12,CW10,0.0007652046218913601,0.006100876403660832
2019Q2,BH15,CW10,0.0007892269175704098,0.005383754238518758
2021Q3,BH15,CW10,0.0005346621106736199,0.0036472265965987994
2019Q2,BL0,CW10,0.00255028889731662,0.004081739792789732
2019Q4,BL0,CW10,0.0009977982678997992,0.0015969770717147284
2020Q3,BL0,CW10,0.011187232991255508,0.017905176985895246
2019Q1,BL1,CW10,0.0015336068847926641,0.011948579095255344
2019Q2,BL1,CW10,0.0025676522498785373,0.02000499365320194
2019Q3,BL1,CW10,0.0030401215617767772,0.0236860784209325
2019Q4,BL1,CW10,0.0018015535180899425,0.014036194619811851
2020Q1,BL1,CW10,0.0013368360228768073,0.010415505508694705
2021Q2,BL1,CW10,0.0018259051846461825,0.014225922389577213
2021Q3,BL1,CW10,0.001969998928633709,0.015348580036878534
2022Q1,BL1,CW10,0.0024158458397952245,0.01882224537785597
2022Q2,BL1,CW10,0.0017615220405115574,0.013724302908260268
2022Q3,BL1,CW10,0.002149621832427969,0.01674805111032466
2022Q4,BL1,CW10,0.0009060425133083382,0.00705912365240342
2023Q1,BL1,CW10,0.001881205392058866,0.014656775242943091
2023Q2,BL1,CW10,0.002217606830779916,0.017277733219967024
2023Q3,BL1,CW10,0.002814986097899513,0.02193201163630915
2019Q1,BL2,CW10,0.0021076383284639897,0.010737615677299564
2019Q2,BL2,CW10,0.003815446853011085,0.019438250572455885
2019Q3,BL2,CW10,0.002893167982161153,0.014739590499359969
2019Q4,BL2,CW10,0.0022609722799211878,0.011518793841880105
2020Q1,BL2,CW10,0.002771985663633481,0.01412221267620065
2020Q3,BL2,CW10,0.0074213692377970795,0.03780905366855504
2020Q4,BL2,CW10,0.004946322165437307,0.025199630179092842
2021Q1,BL2,CW10,0.0045486777145966285,0.02317378293970914
2021Q2,BL2,CW10,0.005788790744490111,0.029491687170038874
2021Q3,BL2,CW10,0.007382930972730494,0.03761322532741458
2021Q4,BL2,CW10,0.005816392053206147,0.02963230534023475
2022Q1,BL2,CW10,0.005880725255408708,0.02996005853736157
2022Q2,BL2,CW10,0.012437083847490102,0.06336221195883446
2022Q3,BL2,CW10,0.005162103329455947,0.02629895314088444
2022Q4,BL2,CW10,0.004601036379395269,0.023440530423085044
2023Q1,BL2,CW10,0.0025525822020501547,0.013004435485999404
2023Q2,BL2,CW10,0.0035091381862188075,0.017877724414707332
2023Q3,BL2,CW10,0.0024139170589127586,0.01229798932076374
2019Q3,BL3,CW10,0.0022748987610152907,0.013085420571003752
2019Q4,BL3,CW10,0.0027689716241677985,0.015927371746090394
2020Q3,BL3,CW10,0.004510688502327352,0.025945882572550986
2020Q4,BL3,CW10,0.0016733622660952,0.009625329001335902
2021Q1,BL3,CW10,0.0025531163499956096,0.01468575295697478
2021Q2,BL3,CW10,0.004818098654489539,0.02771413318562142
2021Q3,BL3,CW10,0.004737998079219402,0.02725338753251759
2021Q4,BL3,CW10,0.006332797616242965,0.03642681670924355
2022Q1,BL3,CW10,0.004360191691591405,0.025080211494425412
2022Q2,BL3,CW10,0.003170269938207361,0.01823567544014086
2022Q3,BL3,CW10,0.005117315798456271,0.029435256884819273
2022Q4,BL3,CW10,0.002570828095867986,0.01478763249893882
2023Q1,BL3,CW10,0.003599753261022877,0.0207061018184844
2023Q2,BL3,CW10,0.004876669382980678,0.02805103723981088
2023Q3,BL3,CW10,0.0032192688998423213,0.01851752183767012
2019Q1,BL4,CW10,0.007449979573360586,0.031439752124390145
2020Q1,BL4,CW10,0.006833650366722033,0.028838773518619645
2020Q3,BL4,CW10,0.0028475681469843786,0.012017058008940752
2020Q4,BL4,CW10,0.0026256693942717764,0.011080620302864115
2021Q1,BL4,CW10,0.0019643821992986164,0.008289913927328245
2021Q2,BL4,CW10,0.003017678477443373,0.012734942745504713
2021Q3,BL4,CW10,0.0029521930474897505,0.012458586862213041
2021Q4,BL4,CW10,0.003562559176897429,0.01503440061106129
2022Q1,BL4,CW10,0.007509465786221327,0.03169079063647519
2022Q2,BL4,CW10,0.0031868130316282228,0.013448709596390484
2022Q3,BL4,CW10,0.002707887580333856,0.011427590299822479
2022Q4,BL4,CW10,0.0021961471343386685,0.009267988033039885
2023Q1,BL4,CW10,0.0036853262881294657,0.015552491635090988
2023Q3,BL4,CW10,0.0016865028003397893,0.007117231594751172
2019Q1,BL5,CW10,0.004647201880885913,0.014183370904235947
2019Q3,BL5,CW10,0.002964760587880043,0.009048519977820944
2019Q4,BL5,CW10,0.0029307799510960345,0.00894481026444438
2020Q1,BL5,CW10,0.0014369311922414105,0.004385548247269317
2020Q2,BL5,CW10,0.0013585258700147796,0.0041462533350813315
2020Q3,BL5,CW10,0.003595900944618315,0.01097477538950627
2020Q4,BL5,CW10,0.0022224835602481906,0.0067830727976805035
2021Q2,BL5,CW10,0.0032178663603962226,0.009821004828191982
2021Q3,BL5,CW10,0.003086591165055649,0.009420349803132808
2021Q4,BL5,CW10,0.003213019122502033,0.009806210942607382
2022Q2,BL5,CW10,0.004096715564984979,0.01250327354753559
2022Q3,BL5,CW10,0.0020904088205127,0.0063799775440712934
2023Q2,BL5,CW10,0.0014219397348367007,0.004339793961956127
2023Q3,BL5,CW10,0.0026012177458158365,0.007938978558976075
2019Q1,BL6,CW10,0.002860958935397484,0.01321780296984325
2019Q2,BL6,CW10,0.002302176345922105,0.01063619367818866
2019Q3,BL6,CW10,0.0036796396359935375,0.01700015722240034
2020Q1,BL6,CW10,0.0010234499097007844,0.00472840035854949
2021Q1,BL6,CW10,0.0003382669814116034,0.0015628138720142131
2021Q2,BL6,CW10,0.0012053752863533994,0.005568906579752802
2021Q3,BL6,CW10,0.0015559885009110886,0.0071887607941241265
2022Q1,BL6,CW10,0.001601610143178175,0.007399535535133558
2022Q2,BL6,CW10,0.0017940661304553926,0.00828869381305323
2022Q3,BL6,CW10,0.0009699715736134618,0.004481327217858263
2022Q4,BL6,CW10,0.0016031286638325064,0.007406551192214912
2019Q1,BL8,CW10,0.0013828150934802,0.004926516413955607
2019Q2,BL8,CW10,0.0021527342766961433,0.007669485818481381
2019Q3,BL8,CW10,0.0027100641541656107,0.009655069286789476
2019Q4,BL8,CW10,0.0019372767704895356,0.006901881425210422
2020Q1,BL8,CW10,0.002129703055090907,0.007587433133486394
2020Q2,BL8,CW10,0.0017082488232999164,0.006085930003791856
2020Q3,BL8,CW10,0.007110611412363158,0.025332775149354232
2020Q4,BL8,CW10,0.003311444453627249,0.011797589953721814
2021Q1,BL8,CW10,0.0021075708216895927,0.00750858324846333
2021Q2,BL8,CW10,0.006443776209863588,0.022957060141609
2021Q3,BL8,CW10,0.004768276242563682,0.016987803565365774
2021Q4,BL8,CW10,0.003381180252874331,0.01204603572297244
2022Q1,BL8,CW10,0.003735638458992096,0.0133088539976165
2022Q2,BL8,CW10,0.0058744170140464045,0.02092862015939088
2022Q3,BL8,CW10,0.007339639359552777,0.026148726570772798
2022Q4,BL8,CW10,0.007350641262810297,0.026187922741857758
2023Q1,BL8,CW10,0.0033414107270913107,0.011904349952785923
2023Q2,BL8,CW10,0.005666879165826728,0.02018923090872972
2023Q3,BL8,CW10,0.003896343302683653,0.01388139262116889
2019Q1,BL9,CW10,0.002808122803400405,0.021000911930185717
2019Q2,BL9,CW10,0.0028181971157715353,0.021076253986668108
2019Q3,BL9,CW10,0.005004037393478321,0.037423345043364836
2019Q4,BL9,CW10,0.004712106661509253,0.03524010306250376
2020Q1,BL9,CW10,0.001886445581511334,0.01410802884775356
2020Q2,BL9,CW10,0.0015993276789341411,0.011960780238005526
2020Q3,BL9,CW10,0.0035686518140411647,0.02668862713746844
2020Q4,BL9,CW10,0.0033008871957558787,0.024686114583594463
2021Q1,BL9,CW10,0.0017055566124183801,0.012755227145326892
2021Q2,BL9,CW10,0.003700066528453228,0.02767142918599577
2021Q3,BL9,CW10,0.002229543215786403,0.016673929168117288
2021Q4,BL9,CW10,0.003217315268434241,0.024061111046216284
2022Q1,BL9,CW10,0.003223392485208728,0.024106560302960718
2022Q2,BL9,CW10,0.004351266817187863,0.03254151531473178
2022Q3,BL9,CW10,0.0026443846373522283,0.019776374740920363
2022Q4,BL9,CW10,0.003005285661708261,0.02247542003154548
2023Q1,BL9,CW10,0.0026990388016328503,0.02018511302305153
2023Q2,BL9,CW10,0.0027429456731612755,0.020513476277315864
2023Q3,BL9,CW10,0.00250471061826343,0.018731804407220224
2019Q4,BN1,CW10,0.00025388507713478047,0.004464855675145514
2020Q3,BN1,CW10,0.0001854596882844502,0.003261517971408602
2022Q3,BN1,CW10,0.0006251600228979603,0.010994144703622187
2022Q3,BN3,CW10,0.0008842795849817508,0.011990368009174723
2021Q2,BS16,CW10,0.00040577996513937954,0.004169282992022303
2022Q1,BS16,CW10,0.0005537262984072653,0.005689392864410872
2022Q2,BS16,CW10,0.001057681948129147,0.01086740533330465
2023Q1,BS16,CW10,0.000290148186654697,0.002981196716723121
2023Q2,BS16,CW10,0.0004208907675138862,0.004324542533518396
2023Q3,BS16,CW10,0.0008819928941952957,0.009062246263414904
2023Q3,BS2,CW10,0.0015687244589316631,0.007683517132644094
2021Q3,BS5,CW10,0.0012282932565592375,0.008519752953884841
2022Q1,BS5,CW10,0.0004535463285068097,0.003145912143850607
2022Q2,BS5,CW10,0.0013225777698979296,0.009173734205294713
2022Q3,BS5,CW10,0.0008915251580761672,0.006183844174362085
2019Q2,BS6,CW10,0.0016532453860737346,0.009643783229745555
2021Q3,BS6,CW10,0.0010700915226661471,0.006242104630994214
2021Q4,BS7,CW10,0.0018735535352390976,0.010809907448094406
2019Q3,CA1,CW10,0.0010573935465088542,0.0050715574983984215
2023Q2,CA1,CW10,0.0012952776809157572,0.006212516859825017
2019Q2,CA11,CW10,0.0011692551361402982,0.006006470061631282
2019Q3,CA11,CW10,0.0011806855306611323,0.006065188061116543
2020Q1,CA11,CW10,0.0007395613701661841,0.0037991308238385906
2021Q2,CA11,CW10,0.0012323449760280195,0.0063305629159330495
2021Q3,CA11,CW10,0.0006855564672222945,0.0035217073405562787
2021Q4,CA11,CW10,0.0011343107871766046,0.005826960748919197
2022Q2,CA11,CW10,0.001602927273194391,0.008234246213530529
2022Q4,CA11,CW10,0.0004934961499358615,0.002535092434919513
2023Q3,CA11,CW10,0.0015391248892326435,0.007906493016403709
2021Q2,CA13,CW10,0.0017834369609558219,0.0036725439678054303
2021Q3,CA14,CW10,0.000636165334810089,0.0035169793977405826
2021Q2,CA2,CW10,0.0016649705817635006,0.0061643223459617895
2021Q3,CA2,CW10,0.002907086914880301,0.010763085562790577
2023Q3,CA2,CW10,0.0019738828088070085,0.007308026964507177
2021Q3,CA28,CW10,0.0016267570607693786,0.008070598386393684
2019Q3,CA3,CW10,0.002973645243687084,0.0180015660136217
2019Q4,CB1,CW10,0.0003139263611540997,0.003843970023445518
2023Q3,CB1,CW10,0.0003611323962586085,0.004421999161235492
2019Q1,CB23,CW10,0.0017003514009796435,0.005031903784460323
2019Q2,CB23,CW10,0.001684117330379559,0.0049838617848814715
2020Q1,CB23,CW10,0.0015499156800855276,0.0045867145883629785
2020Q2,CB23,CW10,0.0058816810835087075,0.01740584521884396
2020Q3,CB23,CW10,0.004163394899770876,0.012320866463420337
2020Q4,CB23,CW10,0.0045690920545767965,0.013521458910038458
2021Q1,CB23,CW10,0.003128846540322952,0.009259294718830377
2021Q2,CB23,CW10,0.0038120174605601577,0.011281024072535893
2021Q3,CB23,CW10,0.005380692511116896,0.01592325386041221
2021Q4,CB23,CW10,0.002632290126888621,0.007789819588855073
2022Q1,CB23,CW10,0.0035396458316031853,0.010474986079601852
2022Q2,CB23,CW10,0.0028903345443318696,0.008553458610732225
2022Q3,CB23,CW10,0.0047257637200506285,0.013985102334545457
2020Q3,CB3,CW10,0.002484919135842254,0.008157073985635616
2020Q4,CB3,CW10,0.005491502172238633,0.018026578356259582
2021Q1,CB3,CW10,0.002964117699283227,0.009730106314703108
2021Q2,CB3,CW10,0.002875795373405654,0.009440176660101858
2021Q4,CB3,CW10,0.0022703158621818066,0.007452610506096859
2022Q2,CB3,CW10,0.0041198810756801285,0.01352405165287287
2023Q3,CF11,CW10,0.0005247299363474223,0.003794555395307272
2023Q3,CF14,CW10,0.00042321759459538767,0.00396765910807551
2019Q2,CF24,CW10,0.00038868881453073376,0.003766340252697471
2021Q3,CF24,CW10,0.0004552672184774842,0.004411475675613458
2023Q3,CF24,CW10,0.0005432829241205643,0.00526433555385133
2022Q1,CF83,CW10,0.0009782666467290494,0.007219416165283964
2019Q1,CH1,CW10,0.010169238740676996,0.06716744335404815
2019Q2,CH1,CW10,0.010332952952659713,0.06824876963028323
2019Q3,CH1,CW10,0.006812497032617851,0.04499628931983539
2019Q4,CH1,CW10,0.012224348554594295,0.0807413671779124
2020Q1,CH1,CW10,0.005454454162471243,0.036026466712753134
2020Q2,CH1,CW10,0.003844212896940261,0.025390883091701982
