time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B11,CW2,0.002117562261312656,0.001728690190086727
2020Q3,B11,CW2,0.004871016230188972,0.003976496052428294
2021Q2,B11,CW2,0.0067639530284315744,0.005521811311091667
2021Q3,B11,CW2,0.0070063984656073925,0.005719733731855495
2021Q4,B11,CW2,0.009379067724644705,0.007656682716711127
2022Q1,B11,CW2,0.01156355537742977,0.00944000802653896
2022Q2,B11,CW2,0.009363257522054629,0.00764377592165717
2022Q3,B11,CW2,0.014169559109438446,0.01156744161805953
2022Q4,B11,CW2,0.011828644240349006,0.009656415602930913
2023Q1,B11,CW2,0.007791683189170524,0.006360807679408301
2023Q2,B11,CW2,0.008441576304960143,0.006891353521859227
2019Q1,B12,CW2,0.0017354368316817286,0.0007904318174356503
2019Q2,B12,CW2,0.0019101452375557286,0.0008700054903318567
2019Q3,B12,CW2,0.003117254243914022,0.001419802145744615
2019Q4,B12,CW2,0.003389823371978612,0.0015439480134246068
2020Q1,B12,CW2,0.0022737308409828557,0.0010356062336512471
2020Q3,B12,CW2,0.002833037888791165,0.0012903513665382088
2021Q3,B12,CW2,0.008820192894763237,0.004017294650353084
2022Q1,B12,CW2,0.008818872075199928,0.004016693062448028
2022Q2,B12,CW2,0.0075334744910891625,0.0034312386512082398
2022Q3,B12,CW2,0.022315126447592832,0.010163772966132358
2022Q4,B12,CW2,0.0017004951505069288,0.000774517082856409
2023Q2,B12,CW2,0.011562454457203377,0.0052663005208709954
2023Q3,B12,CW2,0.0095599719247218,0.004354238566994685
2019Q1,B13,CW2,0.0014960225490830458,0.0025852419872691218
2019Q2,B13,CW2,0.002019635188430193,0.0034900848862847475
2019Q3,B13,CW2,0.0025869217741236123,0.0044703997224802795
2019Q4,B13,CW2,0.004465186297098156,0.0077161852295022405
2020Q1,B13,CW2,0.0022361060529291045,0.003864163183611243
2020Q3,B13,CW2,0.001885575161819464,0.0032584188530281628
2020Q4,B13,CW2,0.0016866688192206838,0.002914693400002282
2021Q1,B13,CW2,0.000677705715260188,0.0011711275817177758
2021Q3,B13,CW2,0.005307238971326597,0.00917131699221658
2021Q4,B13,CW2,0.0071644893635954,0.012380788465696908
2022Q1,B13,CW2,0.00435176062774668,0.0075201769520726845
2022Q2,B13,CW2,0.006509253577252496,0.011248490648760098
2022Q3,B13,CW2,0.004629026891471089,0.007999314373545993
2022Q4,B13,CW2,0.002963087372871281,0.005120442798799393
2023Q1,B13,CW2,0.0008906320275918657,0.0015390806203745982
2023Q2,B13,CW2,0.0023959590261139,0.004140401411651614
2023Q3,B13,CW2,0.003835426979457245,0.006627912709253712
2019Q1,B14,CW2,0.0016923705965000658,0.0026813866724591773
2019Q2,B14,CW2,0.0009244197708472182,0.0014646477895761535
2019Q3,B14,CW2,0.0017479441684751234,0.002769437265835736
2019Q4,B14,CW2,0.002119941923242327,0.0033588293433631697
2020Q2,B14,CW2,0.0008590431588467465,0.0013610652902872086
2020Q3,B14,CW2,0.002567740649473646,0.004068320242663848
2020Q4,B14,CW2,0.0012596216077725509,0.001995740530122587
2021Q1,B14,CW2,0.0005454149135266379,0.0008641536807099362
2021Q2,B14,CW2,0.0006806209268348997,0.0010783736647198608
2021Q3,B14,CW2,0.00358415021492554,0.005678716374692502
2022Q1,B14,CW2,0.004292143714789149,0.006800459058386035
2022Q2,B14,CW2,0.001198352607613714,0.0018986661181701699
2022Q3,B14,CW2,0.0022700941208146875,0.003596730014908529
2023Q1,B14,CW2,0.0017273370737738132,0.002736787449533993
2023Q2,B14,CW2,0.0033296163517304625,0.0052754337190659565
2023Q3,B14,CW2,0.0021482119576818125,0.0034036202973851577
2019Q1,B15,CW2,0.005044887612158492,0.011189535034064488
2019Q2,B15,CW2,0.004402811006974684,0.009765412393365373
2019Q3,B15,CW2,0.004288277756933257,0.009511378228002569
2019Q4,B15,CW2,0.00502304122689763,0.011141079862802605
2020Q1,B15,CW2,0.0021293075006625552,0.0047227931935565634
2020Q2,B15,CW2,0.0007906616137413207,0.0017536834330513778
2020Q4,B15,CW2,0.003007132739569957,0.006669805103369514
2021Q1,B15,CW2,0.0016892976304818694,0.0037468535421250845
2021Q2,B15,CW2,0.002823731595585427,0.006263022299931725
2021Q3,B15,CW2,0.004947047367559055,0.010972525869767479
2021Q4,B15,CW2,0.005903800686850228,0.013094599859952084
2022Q1,B15,CW2,0.005311581182115023,0.011781060014164395
2022Q2,B15,CW2,0.003955551884799988,0.008773393937925998
2022Q3,B15,CW2,0.0050108111963227,0.011113953717265479
2022Q4,B15,CW2,0.004367378438554979,0.009686823137041077
2023Q1,B15,CW2,0.003593483802214771,0.007970328774484146
2023Q2,B15,CW2,0.005186790487075267,0.011504274888028522
2023Q3,B15,CW2,0.004934348847909682,0.01094436061784889
2019Q1,B16,CW2,0.003998533343255423,0.004004770683965983
2019Q3,B16,CW2,0.004624357023688192,0.004631570591226067
2019Q4,B16,CW2,0.00594557068495259,0.005954845223113771
2020Q1,B16,CW2,0.0027352551959024763,0.0027395219400115265
2020Q2,B16,CW2,0.000437437702115602,0.00043812006431031577
2020Q3,B16,CW2,0.0021064282607429112,0.0021097140932261568
2020Q4,B16,CW2,0.004888752648908981,0.004896378649070349
2021Q1,B16,CW2,0.002999869239648851,0.003004548757094012
2021Q2,B16,CW2,0.0035585838280955922,0.0035641348884163384
2021Q3,B16,CW2,0.007639187932339622,0.007651104356136959
2021Q4,B16,CW2,0.0049114681755698325,0.004919129609843424
2022Q1,B16,CW2,0.006620101696590842,0.0066304284404930395
2022Q2,B16,CW2,0.007583545812946814,0.007595375440204839
2022Q3,B16,CW2,0.005791804042940666,0.0058008387194191215
2023Q1,B16,CW2,0.0007746759056190296,0.0007758843280951754
2023Q2,B16,CW2,0.003503378545753952,0.003508843490960623
2023Q3,B16,CW2,0.0029279003354685533,0.0029324675881062462
2019Q1,B17,CW2,0.0034714393387671573,0.005758782255874665
2019Q2,B17,CW2,0.004477408056258693,0.0074275871045034235
2019Q3,B17,CW2,0.002077015177931495,0.0034455673813105123
2019Q4,B17,CW2,0.0017806707851435485,0.002953960683259653
2020Q1,B17,CW2,0.0032954920671786304,0.005466902742302807
2022Q2,B17,CW2,0.00040840074956692416,0.0006774973607135429
2023Q1,B17,CW2,0.0019123757411106024,0.00317244647241453
2023Q2,B17,CW2,0.0019452772545161387,0.003227026902346085
2023Q3,B17,CW2,0.002150038075920737,0.003566705309465218
2019Q1,B18,CW2,0.017931238622147884,0.013831927872314045
2019Q2,B18,CW2,0.013136548663669109,0.010133365432022192
2019Q3,B18,CW2,0.008822972534643184,0.006805928039341101
2019Q4,B18,CW2,0.006639597720049934,0.005121700664419058
2020Q1,B18,CW2,0.007406714082366434,0.005713444403757171
2020Q3,B18,CW2,0.0025564400917198137,0.001972005152777601
2021Q1,B18,CW2,0.0012598574638044565,0.0009718379157151807
2021Q2,B18,CW2,0.009473248992606856,0.0073075429725397295
2021Q3,B18,CW2,0.012456991331617016,0.009609163607479142
2021Q4,B18,CW2,0.019399890696582846,0.014964827277155913
2022Q1,B18,CW2,0.014594424242071538,0.01125795198581236
2022Q2,B18,CW2,0.0051739942596241775,0.00399115292138787
2022Q3,B18,CW2,0.006817197210586241,0.005258698637343454
2022Q4,B18,CW2,0.00581370691555595,0.004484619072963451
2023Q1,B18,CW2,0.003830335359566661,0.002954671650783812
2023Q2,B18,CW2,0.0036624488950596852,0.002825166181767856
2023Q3,B18,CW2,0.003949443999926338,0.0030465505308289163
2019Q1,B19,CW2,0.012089742347401152,0.008671178683875819
2019Q2,B19,CW2,0.0032191630658874176,0.002308894379609651
2019Q3,B19,CW2,0.013598748862961151,0.009753490014883327
2019Q4,B19,CW2,0.002748542135415649,0.0019713488750629942
2020Q1,B19,CW2,0.008367322939790844,0.00600133156123183
2020Q3,B19,CW2,0.0057774590539396405,0.004143792179843755
2020Q4,B19,CW2,0.0058511174821372644,0.0041966225358696894
2021Q1,B19,CW2,0.0037338570517403726,0.0026780505940765874
2021Q2,B19,CW2,0.006699561923705535,0.004805156046739853
2021Q3,B19,CW2,0.0029554109922481035,0.002119722328373927
2021Q4,B19,CW2,0.010596519780740644,0.007600188143445297
2022Q1,B19,CW2,0.007178036703146615,0.0051483346016702285
2022Q2,B19,CW2,0.008774350568899449,0.006293265764613239
2022Q3,B19,CW2,0.011513361334206707,0.0082577784134824
2022Q4,B19,CW2,0.009999246004268615,0.007171802865234999
2023Q1,B19,CW2,0.012251394384439413,0.008787121080123212
2023Q2,B19,CW2,0.00671313459473988,0.004814890832839871
2023Q3,B19,CW2,0.005531397203221496,0.003967308164423783
2019Q1,B20,CW2,0.005125229304412199,0.003768401327088042
2019Q2,B20,CW2,0.010960054248677707,0.008058543437289355
2019Q3,B20,CW2,0.007057873278239093,0.005189406648642772
2020Q1,B20,CW2,0.007092981154760138,0.005215220238750682
2020Q3,B20,CW2,0.0039657768060858455,0.002915896575812396
2020Q4,B20,CW2,0.003045385144917621,0.0022391648724325625
2021Q3,B20,CW2,0.020510586759910947,0.015080714983593757
2021Q4,B20,CW2,0.01123333038922499,0.00825947379757847
2022Q1,B20,CW2,0.008010397572155393,0.005889764349748489
2022Q3,B20,CW2,0.013473912093554264,0.009906894930672922
2022Q4,B20,CW2,0.015270438664767787,0.011227817900749948
2023Q1,B20,CW2,0.005221924727033719,0.0038394980795038967
2023Q2,B20,CW2,0.014694208327037854,0.010804135946161005
2023Q3,B20,CW2,0.015959653884776256,0.01173457367604634
2019Q2,B21,CW2,0.0316129105474044,0.003317976055628829
2019Q3,B21,CW2,0.02291674176061655,0.002405257824037909
2020Q3,B21,CW2,0.014477982487920213,0.0015195563583650135
2021Q3,B21,CW2,0.03187969935553163,0.0033459772381187647
2021Q4,B21,CW2,0.021015871502710018,0.002205749398797111
2022Q2,B21,CW2,0.02916178837273545,0.0030607151915025372
2022Q3,B21,CW2,0.02418659395867527,0.002538536889912861
2022Q4,B21,CW2,0.03824511357444231,0.004014067951589595
2023Q2,B21,CW2,0.039289341643752806,0.004123666329929113
2019Q1,B23,CW2,0.0015608634525911735,0.0019070883488409714
2019Q2,B23,CW2,0.003110312831011525,0.003800230796246525
2019Q3,B23,CW2,0.010647003625467992,0.013008682169148002
2020Q1,B23,CW2,0.003076383936025316,0.003758775920607127
2020Q2,B23,CW2,0.0007735161401803239,0.0009450945988449092
2020Q4,B23,CW2,0.004022140693497109,0.004914316906602966
2021Q1,B23,CW2,0.003182691489577093,0.0038886642182899382
2021Q4,B23,CW2,0.007867430378959239,0.009612554375671285
2022Q1,B23,CW2,0.006788196095301593,0.008293928377595385
2022Q2,B23,CW2,0.006099099342910176,0.007451978759563014
2022Q3,B23,CW2,0.006540354022031617,0.007991110902113395
2022Q4,B23,CW2,0.007846929806526941,0.009587506442897084
2023Q1,B23,CW2,0.007488304072187216,0.009149331688777216
2023Q2,B23,CW2,0.006201199355395062,0.007576726215148066
2019Q1,B24,CW2,0.0019087140574928112,0.002208593268893745
2019Q2,B24,CW2,0.005010043552107159,0.0057971745021792274
2019Q3,B24,CW2,0.004549360214191589,0.0052641129284889685
2019Q4,B24,CW2,0.004793857485868746,0.00554702331329452
2020Q1,B24,CW2,0.001463580613716383,0.0016935246425456548
2020Q3,B24,CW2,0.003070702347495307,0.0035531422366966562
2020Q4,B24,CW2,0.0010969056023745335,0.001269241100051655
2021Q1,B24,CW2,0.0015280016037214025,0.0017680668529632007
2021Q2,B24,CW2,0.0008522665383496032,0.0009861666458174528
2021Q3,B24,CW2,0.0033107095281596412,0.003830857089594893
2022Q1,B24,CW2,0.003091734879081685,0.003577479201946698
2022Q3,B24,CW2,0.003204365267329639,0.003707805018105914
2022Q4,B24,CW2,0.002390902568154005,0.002766538705929551
2023Q1,B24,CW2,0.0028496480773166745,0.0032973579974282306
2023Q2,B24,CW2,0.0011597668765540466,0.0013419785467540294
2023Q3,B24,CW2,0.0015721935521107587,0.0018192018248930648
2019Q1,B25,CW2,0.0026148860960611905,0.0018807278606375547
2019Q2,B25,CW2,0.002432621942632516,0.0017496363871446288
2020Q1,B25,CW2,0.0014876161442130078,0.0010699514340490595
2019Q2,B26,CW2,0.0014703279785635544,0.001320649521029273
2019Q3,B26,CW2,0.0015228135971457053,0.0013677921368619394
2019Q4,B26,CW2,0.0015901559337487905,0.0014282790662249669
2020Q1,B26,CW2,0.0007992792518885116,0.0007179131299714787
2023Q3,B26,CW2,0.0015222047152596016,0.001367245238766433
2019Q1,B27,CW2,0.0022719794460338712,0.002431563622431775
2019Q3,B27,CW2,0.001493207786432058,0.0015980909248797571
2019Q4,B27,CW2,0.00190732625949066,0.0020412971414782845
2020Q1,B27,CW2,0.0014109359772484025,0.0015100403315031993
2020Q2,B27,CW2,0.0006758552473683447,0.0007233274211169938
2020Q3,B27,CW2,0.002169574038826389,0.0023219652440922573
2021Q3,B27,CW2,0.0013407238866780026,0.001434896533180596
2022Q1,B27,CW2,0.0004992519103877763,0.000534319439309922
2022Q3,B27,CW2,0.003720474292692203,0.0039818009639547075
2022Q4,B27,CW2,0.002033851103924655,0.002176709109925712
2023Q1,B27,CW2,0.0028454292861947337,0.003045292665209252
2023Q2,B27,CW2,0.0017040484601536516,0.0018237410790857694
2023Q3,B27,CW2,0.0032202514727550547,0.0034464424182633225
2019Q1,B28,CW2,0.0035915714447688936,0.00438639617501047
2019Q2,B28,CW2,0.002897259179309861,0.0035384306779275283
2019Q3,B28,CW2,0.002828432481340785,0.0034543724406481684
2019Q4,B28,CW2,0.005300909580667132,0.006474015585178162
2020Q1,B28,CW2,0.0012703608293329436,0.0015514952071425975
2020Q3,B28,CW2,0.002747425652046016,0.003355438575171029
2021Q2,B28,CW2,0.0010138168132855527,0.0012381772882268814
2021Q4,B28,CW2,0.005297192849417013,0.006469476330985457
2022Q1,B28,CW2,0.0030686318358665665,0.0037477285790778947
2022Q3,B28,CW2,0.005383483706272192,0.006574863593989574
2022Q4,B28,CW2,0.0023946944224413212,0.0029246469453405016
2023Q1,B28,CW2,0.004657512055345275,0.0056882324015543155
2023Q2,B28,CW2,0.002486941005275607,0.0030373079530148553
2023Q3,B28,CW2,0.0018850992221237594,0.002302276912654021
2019Q1,B29,CW2,0.001636500195949798,0.0023655530223041315
2019Q2,B29,CW2,0.002069593499298329,0.002991587272230506
2019Q3,B29,CW2,0.003217459117389625,0.0046508214041879
2019Q4,B29,CW2,0.0023306526233574584,0.003368946958130041
2020Q1,B29,CW2,0.0030730064020769057,0.004442015711323489
2020Q4,B29,CW2,0.0008476854600789574,0.0012253251829824772
2021Q3,B29,CW2,0.0014113461601127134,0.0020400939656681693
2021Q4,B29,CW2,0.0032049736810215797,0.004632773767036182
2022Q2,B29,CW2,0.0019328968883960626,0.0027939929903239807
2022Q3,B29,CW2,0.003982021838981929,0.005755993075587581
2022Q4,B29,CW2,0.0014136919087636794,0.0020434847338603106
2023Q1,B29,CW2,0.001527044537123267,0.00220733540327408
2023Q2,B29,CW2,0.0006550692281101124,0.0009468993625600807
2023Q3,B29,CW2,0.0013356768487912266,0.0019307143465668556
2019Q1,B3,CW2,0.0016436778291062685,0.00048487985147612785
2019Q4,B3,CW2,0.0023359283382290755,0.0006890916003382822
2020Q1,B3,CW2,0.0075179814263385296,0.0022177811568982555
2019Q4,B30,CW2,0.0012254225927699626,0.0005161077327295533
2020Q3,B30,CW2,0.003637441736640055,0.0015319709451330128
2021Q2,B30,CW2,0.003290864127219367,0.0013860038434423086
2021Q4,B30,CW2,0.007768324805538862,0.0032717631665585235
2022Q1,B30,CW2,0.003814041792395819,0.0016063490861219069
2022Q2,B30,CW2,0.006547057508198447,0.0027574055077345914
2022Q3,B30,CW2,0.006182430334255663,0.0026038365225163453
2023Q3,B30,CW2,0.0064513558603366845,0.002717099118095757
2019Q1,B31,CW2,0.0012779411921273814,0.003479420373422369
2019Q2,B31,CW2,0.0014786684100731686,0.004025935640262089
2019Q4,B31,CW2,0.002999378456007493,0.008166337051913702
2020Q1,B31,CW2,0.0006912866211952631,0.0018821497956858719
2020Q3,B31,CW2,0.0034944774721115427,0.009514331477718305
2020Q4,B31,CW2,0.0007128799124282982,0.0019409413409528285
2021Q2,B31,CW2,0.002484132397013459,0.006763488747129791
2021Q4,B31,CW2,0.0023597751262937183,0.006424904136201671
2022Q1,B31,CW2,0.0032280865620347857,0.008789035223457486
2022Q2,B31,CW2,0.002557670107901033,0.006963708139894747
2022Q3,B31,CW2,0.0024579392325782237,0.0066921732354757344
2023Q1,B31,CW2,0.0020497155509698745,0.005580712235977725
2023Q2,B31,CW2,0.0017126794266916435,0.004663071921527246
2023Q3,B31,CW2,0.0013046566129087179,0.003552157820124744
2019Q3,B32,CW2,0.0008543517679942866,0.0006695126485191467
2022Q2,B32,CW2,0.0019159058231291574,0.0015013993415941953
2022Q3,B32,CW2,0.0019845079949914663,0.0015551594243824914
2019Q2,B33,CW2,0.0038093938565383055,0.0022012101446044065
2019Q4,B33,CW2,0.0013891146024103136,0.0008026823347749974
2020Q4,B33,CW2,0.00432549673362105,0.002499433676084141
2021Q4,B33,CW2,0.004724238971132439,0.0027298418437210602
2022Q2,B33,CW2,0.004795696457323063,0.0027711326499318067
2023Q2,B33,CW2,0.00452359013573625,0.0026138994474736665
2023Q3,B33,CW2,0.009636160319901972,0.005568133579781072
2019Q2,B34,CW2,0.0011141144701825119,0.0012889294314898914
2019Q3,B34,CW2,0.0021534441010987,0.002491339584270644
2019Q4,B34,CW2,0.003863000945110935,0.004469141856860615
2020Q1,B34,CW2,0.001061831263969772,0.0012284425021268648
2020Q3,B34,CW2,0.0021762766405207194,0.002517754762283611
2020Q4,B34,CW2,0.001249786081240888,0.001445889184900278
2021Q2,B34,CW2,0.001120496235859474,0.0012963125557792306
2022Q1,B34,CW2,0.0018317558386414694,0.0021191754302784206
2022Q2,B34,CW2,0.005892638792076572,0.006817248829918087
2022Q3,B34,CW2,0.0021718330407160197,0.002512613920185849
2022Q4,B34,CW2,0.001615626707715025,0.0018691336210128152
2023Q1,B34,CW2,0.002099979086427263,0.00242948540966885
2023Q2,B34,CW2,0.0015775724753449927,0.001825108324324536
2023Q3,B34,CW2,0.002295592022510733,0.0026557918415894698
2019Q3,B36,CW2,0.006197435103419131,0.004933677099183897
2020Q1,B36,CW2,0.0041643697190956955,0.0033151868753417447
2022Q4,B36,CW2,0.001025532204405631,0.0008164094769722124
2022Q3,B38,CW2,0.011019926356154171,0.0017851847633525567
2023Q3,B38,CW2,0.004069763256645994,0.0006592856541331741
2019Q1,B42,CW2,0.003981487381968617,0.003825770937306682
2019Q2,B42,CW2,0.006362502665401661,0.006113664430048882
2019Q4,B42,CW2,0.005013598371827938,0.004817515943698301
2020Q1,B42,CW2,0.0039443782849470956,0.0037901131814796533
2020Q4,B42,CW2,0.0010445186327284798,0.001003667384873663
2021Q1,B42,CW2,0.004182058636422363,0.004018497826163199
2021Q2,B42,CW2,0.001703717346997292,0.001637084759089376
2021Q3,B42,CW2,0.002538273619430689,0.002439001436530665
2022Q1,B42,CW2,0.004091904020345536,0.003931869167834957
2022Q2,B42,CW2,0.0035694170408093868,0.003429816716159923
2022Q4,B42,CW2,0.005099085892880584,0.004899660037643389
2023Q1,B42,CW2,0.005129820421088593,0.004929192534800743
2023Q2,B42,CW2,0.004669997729620993,0.004487353563440984
2023Q3,B42,CW2,0.004578135639754835,0.004399084210826223
2019Q3,B43,CW2,0.004418153163795827,0.002873676042839289
2020Q1,B43,CW2,0.001691754527653859,0.0011003589681592252
2020Q4,B43,CW2,0.0028935560914588594,0.0018820404160667704
2021Q2,B43,CW2,0.004124030035677875,0.0026823710890310896
2021Q3,B43,CW2,0.004291103407767746,0.0027910397406082452
2022Q2,B43,CW2,0.0013556738692526427,0.0008817637993852477
2023Q1,B43,CW2,0.005682092232369027,0.0036957732600047697
2023Q2,B43,CW2,0.0033521460116290452,0.002180318637356055
2023Q3,B43,CW2,0.002035739009395009,0.0013240949790309644
2019Q2,B44,CW2,0.003200053806547968,0.005405978294463374
2019Q3,B44,CW2,0.002766216793542653,0.0046730801566750154
2019Q4,B44,CW2,0.0015017086428085605,0.002536896195626341
2020Q1,B44,CW2,0.0016474864257772144,0.002783164408032951
2020Q2,B44,CW2,0.0004388549024923544,0.0007413750582687107
2021Q1,B44,CW2,0.0010388649912200982,0.0017549959884805932
2021Q3,B44,CW2,0.0013889841834932475,0.002346466278770952
2022Q1,B44,CW2,0.0023082291640384237,0.0038993834209618662
2022Q2,B44,CW2,0.0018824855211734964,0.003180157735561173
2022Q3,B44,CW2,0.002456014102801893,0.004149042401560618
2022Q4,B44,CW2,0.0014053975381379527,0.0023741940122131355
2019Q1,B45,CW2,0.000864989618212908,0.000764290088470436
2019Q2,B45,CW2,0.002466535691290475,0.002179388910593694
2019Q3,B45,CW2,0.002781150519868379,0.0024573772125396852
2019Q4,B45,CW2,0.001404470799775964,0.0012409664685139653
2020Q1,B45,CW2,0.00646306625718595,0.0057106552234700856
2020Q3,B45,CW2,0.002153839623225243,0.0019030959927437735
2021Q2,B45,CW2,0.0013305056767874538,0.0011756121461009295
2022Q2,B45,CW2,0.0015558052982754672,0.0013746830528653224
2022Q3,B45,CW2,0.0038778149961114063,0.003426371258158232
2023Q1,B45,CW2,0.004685798858447813,0.0041402920320325115
2023Q2,B45,CW2,0.0015376080211552815,0.0013586042488574288
