time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B11,CW3,0.0011479144973770875,0.01386551693115157
2021Q4,B11,CW3,0.0008542198865512251,0.010318016130091257
2022Q2,B11,CW3,0.0010974022399494645,0.013255385634618843
2022Q3,B11,CW3,0.001852875352696556,0.022380651723477685
2019Q1,B13,CW3,0.0014515574080565885,0.03711443242277198
2019Q2,B13,CW3,0.0006465642926480637,0.01653180688085361
2019Q4,B13,CW3,0.0011492260968638836,0.0293842145503885
2021Q4,B13,CW3,0.0005620330530169831,0.014370453176557963
2022Q1,B13,CW3,0.0004984210007300225,0.012743975847604672
2021Q3,B14,CW3,0.00029219272470115763,0.0068498162137261755
2021Q4,B14,CW3,0.0006943589899691065,0.01627772037274847
2023Q3,B14,CW3,0.0005601885090578956,0.013132388344071131
2019Q2,B15,CW3,0.00048128622337107336,0.01579463233026831
2019Q4,B15,CW3,0.0008678143671061493,0.028479537110702044
2020Q1,B15,CW3,0.0010046131768434675,0.03296893821569352
2021Q4,B15,CW3,0.00027569349164977566,0.00904758358956555
2022Q2,B15,CW3,0.0006349013251489199,0.020835902857322543
2022Q3,B15,CW3,0.00044849198816007235,0.014718406037975834
2023Q2,B15,CW3,0.0009339452985617164,0.030649791934708376
2021Q3,B18,CW3,0.003946040895916063,0.045038047350687734
2022Q4,B18,CW3,0.002375366599173017,0.02711119225335875
2022Q4,B19,CW3,0.0015991351513049154,0.016970389324780316
2020Q3,B23,CW3,0.0005442051520347421,0.009838164858414988
2021Q4,B23,CW3,0.001036174129334779,0.018732001834795897
2022Q2,B23,CW3,0.0016552197990699724,0.029923136889235712
2022Q3,B23,CW3,0.0008992052392849097,0.01625587216982223
2023Q1,B23,CW3,0.0010056918371374062,0.018180941605434108
2023Q1,B24,CW3,0.001133204443404508,0.01940120419849957
2020Q3,B28,CW3,0.001741713999679398,0.031473550104297664
2021Q4,B28,CW3,0.0016136435011813116,0.029159258979518345
2022Q2,B28,CW3,0.0018922640052565195,0.034194055964964803
2019Q1,B31,CW3,0.0003571229068205893,0.0143866370305774
2019Q2,B31,CW3,0.000833822430115838,0.03359039821003985
2020Q1,B31,CW3,0.0003742368455466787,0.015076069211805362
2021Q2,B31,CW3,0.0003843806707305696,0.015484711525796115
2021Q3,B31,CW3,0.00035087591744991585,0.014134978100575174
2021Q4,B31,CW3,0.0003675479469600733,0.01480660804238176
2022Q4,B31,CW3,0.0005414793969943545,0.021813407640096462
2023Q3,B31,CW3,0.0004572956913593305,0.018422081030323702
2019Q1,B44,CW3,0.0004103986130787531,0.010258135870219344
2021Q2,B6,CW3,0.0004587004753636204,0.007746401726402917
2022Q4,B6,CW3,0.0005423140060759903,0.009158442989598684
2019Q3,B60,CW3,0.0004964866972480286,0.013582299485811444
2019Q4,B60,CW3,0.0003831392427437423,0.010481473055687557
2020Q3,B60,CW3,0.0012617594902894938,0.03451773304535352
2021Q4,B60,CW3,0.0004858086098064713,0.01329018092076063
2022Q2,B60,CW3,0.0004221837730009599,0.011549607420970314
2022Q3,B60,CW3,0.00029197618043105687,0.007987541151292509
2022Q4,B60,CW3,0.00025248796233000726,0.006907268895495174
2019Q1,B69,CW3,0.0008593672553129238,0.018346826109133327
2019Q2,B77,CW3,0.0008927076117656287,0.04729488579369803
2019Q3,B77,CW3,0.0006002602210958512,0.03180127314819123
2019Q4,B77,CW3,0.0008685291911550758,0.0460139337480597
2020Q1,B77,CW3,0.00033920048320856637,0.017970551503181446
2020Q3,B77,CW3,0.0007034805410491784,0.037269797421358566
2020Q4,B77,CW3,0.0005201338821678909,0.027556248238893237
2021Q2,B77,CW3,0.0012708715510560149,0.06732968787705851
2021Q3,B77,CW3,0.0008735084489687462,0.046277730568576494
2021Q4,B77,CW3,0.0003869158249567456,0.02049846950101731
2022Q1,B77,CW3,0.00047927647526123954,0.02539165776379371
2022Q2,B77,CW3,0.0006338625744396392,0.03358149709032916
2022Q3,B77,CW3,0.0009644791837485653,0.05109728229556446
2023Q1,B77,CW3,0.000553461307166139,0.029321906712413668
2023Q2,B77,CW3,0.00039664523362946966,0.021013925251536336
2023Q3,B77,CW3,0.0007451474591954756,0.0394772751096096
2021Q3,B78,CW3,0.0016150160125905492,0.018369483504760538
2021Q4,B78,CW3,0.0012420846907104707,0.014127695366266431
2022Q2,B78,CW3,0.002167440986722333,0.024652864827806462
2023Q2,B78,CW3,0.0024012878495647248,0.027312681235900724
2019Q3,B79,CW3,0.001136986310051097,0.01959621963943376
2019Q4,B79,CW3,0.0010952008776711378,0.018876038135568873
2021Q2,B79,CW3,0.0008033601499477358,0.013846096306328244
2022Q2,B79,CW3,0.0009851502557625704,0.01697929044449101
2023Q1,B79,CW3,0.00137389562666826,0.023679406008537403
2021Q2,B8,CW3,0.0008216945075309268,0.005118143833646552
2019Q2,B90,CW3,0.0008877465915571252,0.047268991627266936
2019Q4,B90,CW3,0.0008979895292051523,0.04781438750772192
2020Q1,B90,CW3,0.0005986951463561233,0.03187814645478355
2019Q1,B98,CW3,0.0004812593561455411,0.02943681207595167
2019Q2,B98,CW3,0.00021147206575365533,0.012934945325034015
2019Q4,B98,CW3,0.0007580846908903168,0.046369169343786314
2020Q1,B98,CW3,0.000211604359820439,0.012943037252043729
2021Q3,B98,CW3,0.00046326736306296555,0.02833631000263004
2021Q4,B98,CW3,0.0004068836317997763,0.02488753071108828
2022Q2,B98,CW3,0.0007177217711146267,0.04390032241312139
2022Q3,B98,CW3,0.00027125575453318423,0.01659168714072552
2023Q1,B98,CW3,0.00028908899473561946,0.01768247890163549
2023Q2,B98,CW3,0.0005031143359781992,0.030773598417957057
2023Q3,B98,CW3,0.0002633048811194872,0.016105362327441475
2021Q3,BB1,CW3,0.00022002434020695533,0.006950156108646678
2021Q3,BB11,CW3,0.0007251347192018805,0.015135140278976304
2023Q3,BB11,CW3,0.0014104924804321435,0.029440048846755558
2022Q2,BB12,CW3,0.000638517273479655,0.012789290638859094
2019Q2,BB2,CW3,0.0004323668293790373,0.013630851047869751
2021Q3,BB2,CW3,0.0008389636203670652,0.026449272623963828
2021Q4,BB2,CW3,0.0009003086320747471,0.0283832431792864
2023Q3,BB2,CW3,0.0005411451388422822,0.017060209714588184
2021Q3,BB3,CW3,0.0010468922058266533,0.012753686160016335
2022Q2,BB3,CW3,0.0007740267035402568,0.009429522544424234
2020Q4,BB4,CW3,0.0004417744395408213,0.0116102968735432
2019Q2,BB5,CW3,0.0003321270578644052,0.013105684984939062
2019Q3,BB5,CW3,0.00028163947966842063,0.011113452555146522
2019Q4,BB5,CW3,0.0010988123080728836,0.04335897249617127
2021Q3,BB5,CW3,0.00047979604673088966,0.0189326816246369
2022Q2,BB5,CW3,0.0004991749100108269,0.019697368727055242
2022Q3,BB5,CW3,0.0006958754989855968,0.02745914511477662
2019Q3,BB7,CW3,0.00043449169071240867,0.008894646169081883
2021Q2,BB7,CW3,0.00040464805657049934,0.008283705679848184
2019Q1,BL1,CW3,0.0006524249957017091,0.02696958353068869
2020Q1,BL1,CW3,0.0005341902159591927,0.02208205961681909
2022Q2,BL1,CW3,0.0006968021886944712,0.028804023383791733
2023Q3,BL1,CW3,0.0009334675011260972,0.03858716313854063
2019Q1,BL2,CW3,0.0008926418907752295,0.024128507957576744
2021Q1,BL3,CW3,0.001010868729617333,0.03085047172454938
2023Q3,BL3,CW3,0.0006056992854918912,0.018485198060999502
2021Q2,BL4,CW3,0.0012362362596156338,0.027680054722141918
2022Q2,BL4,CW3,0.0007547448781188909,0.0168991803670948
2019Q2,BL5,CW3,0.0006849596888211793,0.011091604352220284
2022Q2,BL5,CW3,0.000592812197306898,0.009599453011628309
2023Q3,BL5,CW3,0.0011698333928141685,0.01894320112974953
2019Q1,BL8,CW3,0.0006141801791270024,0.011609487680842228
2019Q3,BL8,CW3,0.0011406019859663938,0.02156013032469229
2020Q1,BL8,CW3,0.0009215057179820068,0.017418682081118686
2020Q3,BL8,CW3,0.0014480131427455814,0.02737094311037069
2021Q3,BL8,CW3,0.0006076732168890916,0.011486490390294514
2021Q4,BL8,CW3,0.0008635423833100921,0.016323035164002887
2022Q1,BL8,CW3,0.0003989795266929437,0.0075416759730570545
2022Q2,BL8,CW3,0.0010435968778670151,0.019726499664290218
2022Q3,BL8,CW3,0.0007195330348342269,0.013600910917933796
2023Q3,BL8,CW3,0.0006056611956707902,0.011448458333348841
2019Q3,BL9,CW3,0.001071833420246616,0.042529549977675184
2019Q4,BL9,CW3,0.0004280155223588412,0.01698333640799586
2021Q1,BL9,CW3,0.0005631214321943339,0.022344238051933956
2021Q2,BL9,CW3,0.0009338316554380453,0.037053742970199095
2021Q3,BL9,CW3,0.0004741656618241574,0.018814539490295015
2021Q4,BL9,CW3,0.0005509873919902406,0.02186276839485574
2022Q2,BL9,CW3,0.0009034659649104908,0.035848855038452115
2022Q4,BL9,CW3,0.0005830049434531422,0.023133200935381446
2023Q2,BL9,CW3,0.0009776773469318278,0.03879350727728844
2023Q3,BL9,CW3,0.0005859211917711008,0.023248915491620413
2021Q3,BN1,CW3,0.00016871324647583326,0.015742034804705145
2021Q3,BN2,CW3,0.0004742721608161241,0.023099214841940628
2019Q3,BN3,CW3,0.0003227218938703147,0.023217356976282508
2022Q2,BS16,CW3,0.00044222104552190793,0.024107468947351482
2022Q3,BS16,CW3,0.00022154098766160292,0.01207720106200392
2023Q3,BS6,CW3,0.0007996141770352514,0.02474754037382016
2021Q3,CA1,CW3,0.0003961449734582536,0.010080922668706522
2022Q3,CA1,CW3,0.0004134433251648912,0.010521123498035176
