time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,G32,AB25,0.006769817542220896,0.002706263428343593
2019Q2,G32,AB31,0.00805434761469526,0.00736886831948118
2019Q2,G32,AB39,0.0033664975186159657,0.00982046560191596
2019Q2,G32,AB42,0.005394266840226936,0.002357945948004968
2019Q2,G32,B2,0.005290358333961204,0.0009658688852709996
2019Q2,G32,B26,0.003460625046994003,0.0015735782345498886
2019Q2,G32,B45,0.003172258804799185,N/A
2019Q2,G32,B5,0.005226839512855244,0.000615743193177219
2019Q2,G32,BS1,0.009044988069226462,0.0005243714767807077
2019Q2,G32,BS48,0.003115529133050563,0.0012298677854543695
2019Q2,G32,BT1,0.020597933939185596,0.002288675461275213
2019Q2,G32,BT2,0.01705583909990351,0.018496348407529468
2019Q2,G32,BT29,0.003371560613051948,0.0061334381529456646
2019Q2,G32,BT3,0.004190055856759747,0.0017795791965924453
2019Q2,G32,CA1,0.012379265895977085,0.0034516600271856696
2019Q2,G32,CA10,0.043456999825349715,0.04019203263980948
2019Q2,G32,CA11,0.005017871797042877,0.0012111646849910444
2019Q2,G32,CA12,0.007209386195526643,0.005418316914543913
2019Q2,G32,CA14,0.003155688677554151,0.0006235876510831039
2019Q2,G32,CA3,0.027846098835278738,0.0036629132736691375
2019Q2,G32,CF10,0.008071723234236926,0.0006029426535437364
2019Q2,G32,CM24,0.009059371860237777,0.0036454697106678103
2019Q2,G32,CV3,0.009092281974071659,0.001401798408232528
2019Q2,G32,DD1,0.03616418764195745,0.0063846555097441604
2019Q2,G32,DD10,0.006315404816591471,0.004794262375500847
2019Q2,G32,DD11,0.013245285185186265,0.00624461051678312
2019Q2,G32,DD2,0.04259569841959224,0.01743036235894049
2019Q2,G32,DD5,0.01733799154438144,0.011090602684355862
2019Q2,G32,DD8,0.005068963022715064,0.002271662137948425
2019Q2,G32,DG1,0.038923574109567885,0.00808589975267723
2019Q2,G32,DG16,0.0957916754628823,0.1288136435835223
2019Q2,G32,DG2,0.027639317455700092,0.02245169384100249
2019Q2,G32,DG6,0.007327333281819417,0.03383647481119228
2019Q2,G32,DG7,0.01469689737404805,0.017552179681306502
2019Q2,G32,DG8,0.009115180969361671,0.0164624182261161
2019Q2,G32,DG9,0.02111356407935917,0.017111072285743708
2019Q2,G32,DL1,0.00432411278898519,0.000532651091566887
2019Q2,G32,E1,0.03774007578515698,0.002991546587914025
2019Q2,G32,E16,0.0037445035463932923,0.0011958722585785758
2019Q2,G32,EC2M,0.0040294176787453945,0.0007595468244524814
2019Q2,G32,EH1,0.135340541735294,0.014894798321519838
2019Q2,G32,EH10,0.009076977620435623,0.005446772768905321
2019Q2,G32,EH11,0.0469165892393909,0.010343471225993738
2019Q2,G32,EH12,0.13421365801230364,0.020363029849658862
2019Q2,G32,EH13,0.009507685858478405,N/A
2019Q2,G32,EH14,0.01204360574893707,0.004022214625700621
2019Q2,G32,EH15,0.022626393682765103,0.0034487181765972463
2019Q2,G32,EH16,0.011267456385966577,0.006224481488448757
2019Q2,G32,EH2,0.12566266686156974,0.015720371071087796
2019Q2,G32,EH20,0.009233588336966808,0.002837773679250741
2019Q2,G32,EH21,0.0072857928933787435,0.00807913766717498
2019Q2,G32,EH28,0.020239489867183654,0.04298205086432216
2019Q2,G32,EH3,0.031958482220577386,0.013024240880928292
2019Q2,G32,EH30,0.01154799784585124,N/A
2019Q2,G32,EH39,0.008175746810830747,0.01001690859810718
2019Q2,G32,EH4,0.014501277816294185,0.004571087206045425
2019Q2,G32,EH45,0.016175781230667288,0.016054259218508497
2019Q2,G32,EH47,0.014350420616167522,0.023966524306037573
2019Q2,G32,EH49,0.016973218604334518,0.013816330276496371
2019Q2,G32,EH51,0.009415169314693632,0.05676952570286225
2019Q2,G32,EH52,0.016124459864338917,0.018683542155753484
2019Q2,G32,EH53,0.02356571277096794,N/A
2019Q2,G32,EH54,0.4105239819330794,0.045668727157610986
2019Q2,G32,EH6,0.02182446856630234,0.005581254586506336
2019Q2,G32,EH7,0.038829446581189836,0.017791633857601838
2019Q2,G32,EH8,0.016317893085859066,0.00749588866779344
2019Q2,G32,FK1,0.1971903828026308,0.03548929411865012
2019Q2,G32,FK10,0.0424154982858025,0.01693488035265944
2019Q2,G32,FK13,0.014818181499855447,0.039717852395716235
2019Q2,G32,FK15,0.03727404095639042,0.07304340940434324
2019Q2,G32,FK17,0.02740319314245836,0.12356408501475535
2019Q2,G32,FK2,0.09615667854358538,0.03044607501520497
2019Q2,G32,FK20,0.006326796779072432,0.2256358653588087
2019Q2,G32,FK3,0.05341242433042829,0.049370607136948345
2019Q2,G32,FK4,0.016726392750580382,0.06106781355973581
2019Q2,G32,FK5,0.027084103122663374,0.04913920029566445
2019Q2,G32,FK6,0.00855732001877888,0.02270591957117877
2019Q2,G32,FK8,0.08645878143277336,0.01917726472710856
2019Q2,G32,FK9,0.054211012407376434,0.09641026889039524
2019Q2,G32,FY1,0.053912980257622006,0.011337605771594738
2019Q2,G32,FY3,0.0054208480860158436,0.003404850770169633
2019Q2,G32,FY4,0.049618555613284175,0.005749538665764132
2019Q2,G32,FY7,0.007809362886190564,0.0030901820749157176
2019Q2,G32,G1,5.286217528204868,0.49939107950796
2019Q2,G32,G11,0.4270921529825353,0.18090584431199094
2019Q2,G32,G12,0.4388334689795786,0.1814597089730204
2019Q2,G32,G13,0.09177480044989876,0.08428988405834786
2019Q2,G32,G14,0.13095578688340512,N/A
2019Q2,G32,G15,0.16851370633919482,0.1366025394466008
2019Q2,G32,G2,8.190816420997482,0.5580261183771347
2019Q2,G32,G20,0.29879529617031764,N/A
2019Q2,G32,G22,0.14396080522353838,0.4251718750545348
2019Q2,G32,G3,0.473290128023001,0.22531419290993698
2019Q2,G32,G31,19.941433092379018,6.845556443167441
2019Q2,G32,G32,13.669403230468971,5.406141443845544
2019Q2,G32,G33,6.610792765276701,4.6757423511455185
2019Q2,G32,G34,10.327202466418331,5.3991171039550885
2019Q2,G32,G4,0.6189545494539194,0.5536656796737401
2019Q2,G32,G41,0.23164531579113185,0.12076114987144387
2019Q2,G32,G44,0.05784435801683429,0.15205196545239189
2019Q2,G32,G45,0.017617152160329018,0.10812079859941763
2019Q2,G32,G5,0.4719444956063105,0.3988005644385254
2019Q2,G32,G51,2.977204702637554,0.3358902821663152
2019Q2,G32,G52,0.4330664893466665,0.23842651356523306
2019Q2,G32,G53,1.2980601567215753,0.28084672143294515
2019Q2,G32,G61,0.11000493224796593,0.1679685311331169
2019Q2,G32,G63,0.03251634317116018,0.2345853512274293
2019Q2,G32,G64,0.4996820831221999,0.2017693887095173
2019Q2,G32,G65,0.10503389407445586,0.39850915367160944
2019Q2,G32,G66,0.37199843608837657,0.23164061046331194
2019Q2,G32,G67,0.6441283700599522,0.22509559383753172
2019Q2,G32,G68,0.2075149529202238,N/A
2019Q2,G32,G74,1.3835204729175077,0.21648587149062426
2019Q2,G32,G75,0.042744139142829006,N/A
2019Q2,G32,G76,0.026098180551583892,0.05277327084394059
2019Q2,G32,G81,0.42662496745048784,0.1516013725379491
2019Q2,G32,G82,0.09344147908196172,0.031684259522165324
2019Q2,G32,G83,0.1045726921994691,0.0789495097282028
2019Q2,G32,G84,0.057954250180160725,0.042888085419551567
2019Q2,G32,HS1,0.01222277024977399,0.008460082296386387
2019Q2,G32,IV1,0.019024232132219772,0.0043512393095278155
2019Q2,G32,IV12,0.005221661348091171,0.007831119547847055
2019Q2,G32,IV2,0.04091509627783034,0.006250186027172036
2019Q2,G32,IV26,0.006767516135659084,N/A
2019Q2,G32,IV3,0.011219241918496652,0.004929565459242113
2019Q2,G32,IV30,0.01029879436410066,0.002125261095686845
2019Q2,G32,IV36,0.005649607898259778,0.015499161453600302
2019Q2,G32,IV40,0.005794596511653821,N/A
2019Q2,G32,KA1,0.1091538721014085,0.0205005905760886
2019Q2,G32,KA10,0.03862565703014155,0.10492873857888334
2019Q2,G32,KA11,0.00978431492720799,0.016565834654233218
2019Q2,G32,KA12,0.04485084670951006,0.013288752829072936
2019Q2,G32,KA13,0.004490849694388341,0.017749596082647274
2019Q2,G32,KA18,0.017799078349040116,0.02558198862878621
2019Q2,G32,KA21,0.013036087328717718,0.021727808454600442
2019Q2,G32,KA22,0.02223745597381918,N/A
2019Q2,G32,KA26,0.04544472467278518,0.33680089381480466
2019Q2,G32,KA3,0.018395487859533228,0.019270968588694898
2019Q2,G32,KA30,0.04054031221923955,0.11902737664123385
2019Q2,G32,KA7,0.1864164630538445,0.06077770451721092
2019Q2,G32,KA8,0.08180487708348078,0.0191954831687116
2019Q2,G32,KA9,0.07522860783310811,0.0783322717363595
2019Q2,G32,KY1,0.015913881163933285,0.00336703616826443
2019Q2,G32,KY10,0.005984462553003164,N/A
2019Q2,G32,KY11,0.03360456326391214,0.006208045215301554
2019Q2,G32,KY12,0.025772186312103474,0.007627626014612248
2019Q2,G32,KY16,0.040618329901684916,0.020154792220991445
2019Q2,G32,KY2,0.011864901529412502,0.003968512797985372
2019Q2,G32,KY8,0.00811268827103715,0.004364924282240078
2019Q2,G32,L1,0.01914045316359119,0.0014707719647460286
2019Q2,G32,L2,0.006595716135819954,0.002743366618583271
2019Q2,G32,L24,0.0034041255159015624,0.0007970397415323135
2019Q2,G32,L3,0.015835518270503647,0.0017081440381778235
2019Q2,G32,LA1,0.00495769001545154,0.0007440367170636105
2019Q2,G32,LA22,0.007763910106594813,0.00565189078912855
2019Q2,G32,LA23,0.01091016301724554,0.006855205008082372
2019Q2,G32,LA4,0.0048650584013386795,0.0016688346728589026
2019Q2,G32,LA6,0.002525563560930517,0.0033537911845076115
2019Q2,G32,LA9,0.008184377085437537,0.0013385108862748346
2019Q2,G32,LS1,0.011665024369519288,0.0007402217691143692
2019Q2,G32,LS9,0.010679216868767888,N/A
2019Q2,G32,M1,0.021383519069059505,0.0012786193676556426
2019Q2,G32,M17,0.013619033610824241,0.0012448928188001098
2019Q2,G32,M20,0.0015930336220850226,0.0003958889652005664
2019Q2,G32,M3,0.009293539977901964,0.001472214888659703
2019Q2,G32,M4,0.007894629999305632,0.0012955765606854105
2019Q2,G32,M5,0.002658815000859328,0.001360773926453155
2019Q2,G32,M90,0.038169863460575035,0.014198805962917463
2019Q2,G32,ML1,0.5861627279173105,0.1653213321767157
2019Q2,G32,ML10,0.02507462998321881,N/A
2019Q2,G32,ML11,0.07032062819939168,0.03542571959855942
2019Q2,G32,ML12,0.016159901525390798,0.0443246010392166
2019Q2,G32,ML2,0.1774201497334003,0.05285272510119613
2019Q2,G32,ML3,0.8058691519580676,0.13389903888554622
2019Q2,G32,ML4,0.2806512369776621,0.143194079185263
2019Q2,G32,ML5,1.211495970868271,0.3137664539214428
2019Q2,G32,ML6,0.22212209543836126,0.08611827132746505
2019Q2,G32,ML8,0.14483073690390266,0.2610437693131745
2019Q2,G32,ML9,0.04271042353669848,0.039795306772026064
2019Q2,G32,N1,0.011274015394667734,0.0010791000722384046
2019Q2,G32,NE1,0.02457948236144533,0.0019477592310258496
2019Q2,G32,NE3,0.0023263768230058447,0.0004711250491382352
2019Q2,G32,NW1,0.023847174793477328,0.002034524052002314
2019Q2,G32,PA16,0.006609064293878452,0.012387370286294223
2019Q2,G32,PA19,0.00651815873468695,0.04252859746924626
2019Q2,G32,PA23,0.022885647131953027,0.02929017117544276
2019Q2,G32,PA29,0.003527365837286499,N/A
2019Q2,G32,PA3,0.5147170571201779,0.22719587161470456
2019Q2,G32,PA31,0.004776914530021349,0.011788950841392669
2019Q2,G32,PA32,0.02017389978017206,0.2295948701750085
2019Q2,G32,PA34,0.03186297384826227,0.021462547982232374
2019Q2,G32,PA4,0.5004611092433727,0.3135363628160732
2019Q2,G32,PA8,0.018607102192891675,0.07405011930347881
2019Q2,G32,PH15,0.01289224941860458,N/A
2019Q2,G32,PH16,0.037322485564516526,0.14125573436460767
2019Q2,G32,PH2,0.031396018456870976,0.010975811769899254
2019Q2,G32,PH22,0.025637669098565668,0.03893844324271693
2019Q2,G32,PH3,0.0208719163903691,0.10456261336157828
2019Q2,G32,PH33,0.035164916912819456,0.02265298323361132
2019Q2,G32,PH49,0.005536723906402989,N/A
2019Q2,G32,PR1,0.0069281543136734385,0.0005643647197290217
2019Q2,G32,PR7,0.007200525780263673,0.000998796572156916
2019Q2,G32,RH6,0.01963663641831747,0.002820210498846865
2019Q2,G32,SE1,0.020951660127735826,0.0010766497602164404
2019Q2,G32,SE10,0.003938857330538163,0.0007553950814826744
2019Q2,G32,ST16,0.0015747374399186318,0.0002122158071499831
2019Q2,G32,ST5,0.005687581106529647,0.0006662203023439557
2019Q2,G32,SW1V,0.002500593299734877,0.0007593875200639072
2019Q2,G32,SW7,0.0037447336870494725,0.0007531236507505536
2019Q2,G32,TD1,0.011044910371439528,0.0036307676989350843
2019Q2,G32,TD15,0.01953836635812817,0.009335506611635385
2019Q2,G32,TD5,0.0023592869368397303,0.0020125858854192066
2019Q2,G32,TW6,0.018397674195766947,0.002143018938793692
2019Q2,G32,UNKNOWN,53.93045598834912,0.03139423766850249
2019Q2,G32,W12,0.004960221562669532,0.00045227909468073914
2019Q2,G32,W1B,0.0068161908844413715,0.0008409123396821916
2019Q2,G32,W1C,0.0035485387776551533,0.0005930780351984276
2019Q2,G32,W1D,0.008624175879399466,0.000855143362785949
2019Q2,G32,W1J,0.0034643072974928995,0.0006607177741723845
2019Q2,G32,W1T,0.0023340865349879085,0.00042464042448143703
2019Q2,G32,W3,0.004349543331493194,0.0010137556250454708
2019Q2,G32,WC2B,0.00507483160944768,0.001917249986675868
2019Q2,G32,WC2E,0.006166849023026621,0.0010897262957256547
2019Q2,G32,WC2H,0.011181844061867235,0.0018894333521750847
2019Q2,G32,WC2N,0.004828120826021626,0.001486899894818038
2019Q2,G32,YO1,0.004042995977460075,0.000499722251756168
2019Q2,G32,YO26,0.004465189011224157,0.002856469125918894
2019Q3,G32,AB10,0.016292462543351063,0.0030654905823368924
2019Q3,G32,AB11,0.04632662366727085,0.00947551441048158
2019Q3,G32,AB12,0.015462230126178034,0.007392269196012431
2019Q3,G32,AB15,0.0078085573938939295,0.006431396913038285
2019Q3,G32,AB21,0.01670441431791509,0.015320754335855353
2019Q3,G32,AB23,0.001737446883838613,0.0017579909289201464
2019Q3,G32,AB24,0.006464075680484409,0.002183512930896512
2019Q3,G32,AB39,0.006418047549248205,0.018722192676608653
2019Q3,G32,AB45,0.007827543998028864,0.016824353179006348
2019Q3,G32,AB51,0.012200676746780614,0.0037255013971895174
2019Q3,G32,B2,0.003997428127536233,0.0007298166221953072
2019Q3,G32,B45,0.0020655123892246575,N/A
2019Q3,G32,BL6,0.0021337490937823303,0.00035590008821794513
2019Q3,G32,BN1,0.010829153506269822,0.0005737720542456286
2019Q3,G32,BS1,0.003963367310421442,0.0002297710902086143
2019Q3,G32,BS48,0.0026404037483648466,0.0010423101091426026
2019Q3,G32,BT1,0.016838586320468626,0.0018709672255480961
2019Q3,G32,BT12,0.0216297695711732,0.004742488994157487
2019Q3,G32,BT2,0.0037655614164338546,0.004083594802949612
2019Q3,G32,BT29,0.0047625307390100355,0.008663847722666046
2019Q3,G32,BT3,0.0077228299994665,0.003280001049078773
2019Q3,G32,BT47,0.008899769315176238,0.0040798035420405755
2019Q3,G32,BT5,0.0038210253145734814,0.002230868501931807
2019Q3,G32,BT8,0.005692414060309447,0.00143536129984346
2019Q3,G32,CA10,0.04392314972444437,0.04062316023800431
2019Q3,G32,CA12,0.00994460789423807,0.0074740117536345844
2019Q3,G32,CA3,0.02691368396676133,0.0035402621684402845
2019Q3,G32,CA7,0.008412906757025291,0.006941284427818022
2019Q3,G32,CF10,0.016142756046505308,0.001205833733855624
2019Q3,G32,CH1,0.010658043928399231,0.000686951711042946
2019Q3,G32,CH65,0.012653708628472954,0.0012804061108258394
2019Q3,G32,CH8,0.011988371991453622,0.00672520912049799
2019Q3,G32,CM24,0.01495879744078205,0.0060193845467068465
2019Q3,G32,CR0,0.003224845944736548,0.00012994600337245965
2019Q3,G32,DD1,0.046192336594389226,0.008155088654698751
2019Q3,G32,DD10,0.010893592890000508,0.008269737893815748
2019Q3,G32,DD11,0.025326058650096562,0.011940201361004904
2019Q3,G32,DD2,0.036934468418195324,0.015113760120150432
2019Q3,G32,DD3,0.016515698979846654,0.00862480578247621
2019Q3,G32,DD4,0.019328478079691083,0.004135736791656049
2019Q3,G32,DD5,0.01177583709547045,0.0075326562576323655
2019Q3,G32,DD7,0.0095477303326539,0.06671324069321627
2019Q3,G32,DD8,0.0154213801597059,0.006911110865620171
2019Q3,G32,DE74,0.006350731407315256,0.004395269784991374
2019Q3,G32,DG1,0.03824845649466086,0.007945652268208356
2019Q3,G32,DG10,0.009025771324435349,0.08429339940566581
2019Q3,G32,DG16,0.08638271994590553,0.116161167921097
2019Q3,G32,DG2,0.05156289894702952,0.04188505821711267
2019Q3,G32,DG7,0.02255965289247261,0.026942494802732683
2019Q3,G32,DG8,0.02254262248391521,0.040712968891241735
2019Q3,G32,DG9,0.027215628507670838,0.022056370253090745
2019Q3,G32,DL1,0.007390621962269197,0.0009103885693242439
2019Q3,G32,DL10,0.015364190206644918,0.014114467575147175
