time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G33,AB10,0.009183243059351856,0.0031789847705929464
2019Q1,G33,AB11,0.0297505202804432,0.011195560085857778
2019Q1,G33,AB12,0.005582721796925717,0.004910556817679768
2019Q1,G33,AB15,0.0040694121029001655,0.00616659308487947
2019Q1,G33,AB21,0.008781711887437323,0.014818600615450575
2019Q1,G33,AB23,0.0016413368449459628,0.003055497446695238
2019Q1,G33,AB24,0.009292882334175249,0.0057753576911164315
2019Q1,G33,AB25,0.0044273502488295854,0.0032562376863881264
2019Q1,G33,AB39,0.0014463252882435465,0.007762451020108921
2019Q1,G33,AB51,0.006597870153833003,0.003706667987628895
2019Q1,G33,AB55,0.0009391576444655176,N/A
2019Q1,G33,B1,0.0013831560540326932,0.0009424974953779733
2019Q1,G33,B2,0.004608039276191125,0.001547848218816997
2019Q1,G33,B26,0.006146866839086011,0.005142410137321195
2019Q1,G33,B40,0.003064646016170109,0.00412656270950322
2019Q1,G33,B5,0.002174397620370817,0.0004712794807476212
2019Q1,G33,BA1,0.0019475512713779805,0.0002977183041041031
2019Q1,G33,BL6,0.0038933513164610065,0.0011947786491704189
2019Q1,G33,BS1,0.002531335065560262,0.0002699975418521397
2019Q1,G33,BS48,0.004027069952840021,0.0029247913931610696
2019Q1,G33,BT1,0.011816336881408216,0.0024155861422616646
2019Q1,G33,BT2,0.005963300797097046,0.011898130732246477
2019Q1,G33,BT29,0.006164879452405541,0.020633681409477852
2019Q1,G33,BT3,0.006555277828587863,0.005122332001594231
2019Q1,G33,CA1,0.008292932119756315,0.004254223923077307
2019Q1,G33,CA10,0.02801593063529092,0.047672112432237006
2019Q1,G33,CA12,0.002367720494574527,0.0032739772622404537
2019Q1,G33,CA14,0.0014339416165863696,0.0005213314642788186
2019Q1,G33,CA28,0.003114993772150047,0.0019378043996276825
2019Q1,G33,CA7,0.0027195918922678537,0.004128351011131171
2019Q1,G33,CH1,0.0027735046446339486,0.0003288945782449034
2019Q1,G33,CM24,0.010067862513488795,0.0074536980748558905
2019Q1,G33,DD1,0.033780467247910645,0.010972447738195707
2019Q1,G33,DD11,0.004544744954387775,0.003942145702240068
2019Q1,G33,DD2,0.045266322709942484,0.03407964016287773
2019Q1,G33,DD5,0.0062488757707671,0.007354232645526158
2019Q1,G33,DE74,0.0032331390032632173,0.004116852260651279
2019Q1,G33,DG10,0.004275493911538543,0.07346401294505546
2019Q1,G33,DG16,0.034939716511374175,0.0864435483013918
2019Q1,G33,DG2,0.009090865872293016,0.013586455185067946
