time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP8,CF10,0.9363171452190636,0.0019282629700542726
2019Q1,NP8,CF11,0.425091398083524,0.0010210620489460992
2019Q1,NP8,CF14,0.1239613396736378,0.0005607138509129238
2019Q1,NP8,CF48,2.730901703270085,0.016088204200449024
2019Q1,NP8,HR1,0.3421917304539686,0.0025748070878173737
2019Q1,NP8,HR2,0.3173911149542799,0.0028507392216021994
2019Q1,NP8,HR3,1.0637093340917496,0.060132171151606524
2019Q1,NP8,HR4,0.7354162992981584,0.0033350953954958515
2019Q1,NP8,LD1,0.8432751861616651,0.04795413218977677
2019Q1,NP8,LD3,14.255495629513616,0.19711779964740286
2019Q1,NP8,NP15,0.4339356431599024,0.02322970663691534
2019Q1,NP8,NP20,0.4423040770334931,0.0013716487596520176
2019Q1,NP8,NP23,6.726209071211278,0.06235604084423639
2019Q1,NP8,NP25,0.17585815103734193,0.003451303372505465
2019Q1,NP8,NP4,0.17142976782543182,0.002294122577095685
2019Q1,NP8,NP44,0.80676293702143,0.0030865357702305964
2019Q1,NP8,NP7,17.926746351879018,0.1477059711376959
2019Q1,NP8,NP8,30.91903836607594,3.0602189090359104
2019Q1,NP8,UNKNOWN,20.623964754036404,0.0003309950864631546
2019Q2,NP8,BS1,0.2360816584498308,0.0003773347901016128
2019Q2,NP8,CF10,1.4149790414410095,0.0029140251280726386
2019Q2,NP8,CF11,0.09422313949940653,0.00022632232105645854
2019Q2,NP8,CF14,0.1109683548115491,0.000501942732465384
2019Q2,NP8,CF48,2.1781217777577533,0.012831684088830836
2019Q2,NP8,HR2,0.3059424296100109,0.00274790957449191
2019Q2,NP8,HR3,0.8874964115435572,0.05017074157851722
2019Q2,NP8,HR4,0.6500290573101691,0.002947866287492661
2019Q2,NP8,LD3,17.292702881469527,0.23911476882602636
2019Q2,NP8,NP15,0.4172905986272941,0.02233865399455749
2019Q2,NP8,NP20,0.3363901728059432,0.0010431944611115577
2019Q2,NP8,NP23,3.7793433410478223,0.03503680680213105
2019Q2,NP8,NP25,0.17730645355810798,0.003479727027279743
2019Q2,NP8,NP4,0.518755250730531,0.006942132324998068
2019Q2,NP8,NP44,0.7040920617813015,0.002693734719949921
2019Q2,NP8,NP7,18.14186310092883,0.14947840812669005
2019Q2,NP8,NP8,35.503959289920715,3.5140125083536264
2019Q2,NP8,UNKNOWN,29.19641107012511,0.0004685747246866539
2019Q3,NP8,BS1,0.0964018539542765,0.00015408131900671731
2019Q3,NP8,BS48,0.23242125121435,0.002529507571590472
2019Q3,NP8,CF10,2.2711261727728265,0.0046771849919017795
2019Q3,NP8,CF47,0.15445499447685654,0.002236043510798829
2019Q3,NP8,CF48,4.082067784365297,0.02404815229940495
2019Q3,NP8,HR1,0.36823195935039377,0.002770745680026929
2019Q3,NP8,HR2,0.37768975045141945,0.0033923286899953265
2019Q3,NP8,HR3,1.6275998685674224,0.09200926486801583
2019Q3,NP8,HR4,1.1955048634814618,0.005421586072126786
2019Q3,NP8,LD2,0.3286519800869221,0.07410524588101197
2019Q3,NP8,LD3,24.701237738825807,0.3415562501779435
