time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP11,B2,0.006518395877174397,0.0009695243759950267
2019Q1,NP11,B26,0.009245446716859028,0.003424889835761705
2019Q1,NP11,B32,0.00592431208208901,0.0056671483569371885
2019Q1,NP11,B4,0.0075219539761001404,0.0008907181949395078
2019Q1,NP11,B40,0.024052060143204945,0.01434056335561319
2019Q1,NP11,B77,0.00121062582208199,0.0003168387130143373
2019Q1,NP11,B78,0.002693857855413337,0.0002726897960256705
2019Q1,NP11,BA16,0.0039974240334549535,0.00176741228114097
2019Q1,NP11,BA5,0.010507486352876131,0.0035277918654527617
2019Q1,NP11,BA6,0.007707269701053071,0.0035214138183621148
2019Q1,NP11,BH2,0.005301696445204468,0.0019249244838159235
2019Q1,NP11,BS1,0.1473696465807283,0.006960236831811036
2019Q1,NP11,BS10,0.03745708215285274,0.0055218094409150925
2019Q1,NP11,BS11,0.026976150187393647,0.01790930784123259
2019Q1,NP11,BS14,0.005381359607455575,0.0048397006332602
2019Q1,NP11,BS15,0.01331335287436239,0.004961942635412656
2019Q1,NP11,BS16,0.014547284408805075,0.002475444313826573
2019Q1,NP11,BS20,0.016265833513608666,0.0047293638391257276
2019Q1,NP11,BS22,0.012425758350273809,0.0035836619838265343
2019Q1,NP11,BS23,0.029410679025266145,0.0044868542630155245
2019Q1,NP11,BS24,0.01573884192077377,0.013476275608678891
2019Q1,NP11,BS3,0.013322533912565087,0.0016887593454708743
2019Q1,NP11,BS30,0.011403414434717929,0.003082298833985515
2019Q1,NP11,BS31,0.004298703333245045,0.0018461630778558215
2019Q1,NP11,BS34,0.11491142785913255,0.0084164376500122
2019Q1,NP11,BS36,0.004922448944062227,0.005718856654933061
2019Q1,NP11,BS37,0.009832750668348577,0.0017380633079015074
2019Q1,NP11,BS4,0.015195748199398756,0.0023146275403677853
2019Q1,NP11,BS48,0.06985767220388385,0.02246599370128298
2019Q1,NP11,BS8,0.033318552624559385,0.00618355007962897
2019Q1,NP11,CF10,2.312652109445832,0.14073592316985253
2019Q1,NP11,CF11,1.3876266338515908,0.0984903812449625
2019Q1,NP11,CF14,0.3635431234264122,0.048591726629673336
2019Q1,NP11,CF15,0.15214110275804152,0.1200043714199034
2019Q1,NP11,CF23,0.6975278237358656,0.09933070845208823
2019Q1,NP11,CF24,0.519630095157232,0.09323258938446692
2019Q1,NP11,CF3,0.1141618314015676,0.1386967164572899
2019Q1,NP11,CF32,0.2356764031828225,0.050967953727423305
2019Q1,NP11,CF33,0.007640318745544158,N/A
2019Q1,NP11,CF34,0.011884783330022495,0.009863721368672215
2019Q1,NP11,CF35,0.07752454533684505,0.09540536180918044
2019Q1,NP11,CF36,0.023772815335101328,0.03263743893099291
2019Q1,NP11,CF37,0.33227095359386355,0.05219289381169672
2019Q1,NP11,CF39,0.020727394339895427,0.01369845395211953
2019Q1,NP11,CF40,0.011804837674288228,0.025400794592995803
2019Q1,NP11,CF44,0.06251651405700609,0.015529273022965553
2019Q1,NP11,CF45,0.023525633537336367,N/A
2019Q1,NP11,CF46,0.10908994340491376,0.3084158259292926
2019Q1,NP11,CF47,0.1401979845237465,0.05997516315546525
2019Q1,NP11,CF48,0.7078413783125524,0.1232221613397768
2019Q1,NP11,CF5,0.3029964364274805,0.044287961663453015
2019Q1,NP11,CF62,0.04952040136423233,0.02143227796309453
2019Q1,NP11,CF63,0.03639533039639605,0.014142089792116622
2019Q1,NP11,CF64,0.10876436966557193,0.11893551543683692
2019Q1,NP11,CF71,0.012921816906702693,0.021373237119999243
2019Q1,NP11,CF72,0.12472553395759255,0.022993010288447274
2019Q1,NP11,CF81,0.0843854645623509,0.2639622892509098
2019Q1,NP11,CF82,1.2309796187904063,1.5915413902834432
2019Q1,NP11,CF83,1.2906998711043536,0.22839886317440336
2019Q1,NP11,CH1,0.010634749667039691,0.0005584199026996339
