time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP26,BS48,0.10204861915814628,0.07290438194671373
2019Q1,NP26,BS49,0.005770444075843984,0.020602860717449163
2019Q1,NP26,BS6,0.02191241476560518,0.04314980474150732
2019Q1,NP26,BS7,0.03789809756129643,0.029248654433107143
2019Q1,NP26,BS8,0.17991629650242547,0.0741749453830792
2019Q1,NP26,BT29,0.001329528016681333,0.004377139651129482
2019Q1,NP26,CA10,0.0022773651350299047,0.0038118235459255407
2019Q1,NP26,CA12,0.005711438719579982,0.007768399016245635
2019Q1,NP26,CB1,0.0028921526239486907,0.0005057010475746852
2019Q1,NP26,CB8,0.001063940330135282,0.0004161281984854782
2019Q1,NP26,CF10,1.2889567475811885,0.17424807169655204
2019Q1,NP26,CF11,1.0326676184820769,0.16282336569186953
2019Q1,NP26,CF14,0.1749794302505266,0.05195512241020163
2019Q1,NP26,CF15,0.03665803132938175,0.064232469875107
2019Q1,NP26,CF23,0.4645337826938395,0.14695158589798732
2019Q1,NP26,CF24,0.23867291466976265,0.09512870051419504
2019Q1,NP26,CF3,0.08247410088442804,0.22258598679381925
2019Q1,NP26,CF31,0.17531966479941527,0.04131776360686017
2019Q1,NP26,CF32,0.1749223323950039,0.08403521838732222
2019Q1,NP26,CF35,0.014374480502878956,0.03929711703786737
2019Q1,NP26,CF36,0.008791035083039746,0.026810841537185503
2019Q1,NP26,CF37,0.07820899281025458,0.027290448252091842
2019Q1,NP26,CF39,0.002409491353043477,0.003537424614746362
2019Q1,NP26,CF40,0.005235580867985382,0.0250257517514174
2019Q1,NP26,CF44,0.01500726208212394,0.008281191277200764
2019Q1,NP26,CF46,0.007038804902087848,0.04420647070967111
2019Q1,NP26,CF47,0.010032245815399209,0.009533729156821866
2019Q1,NP26,CF48,0.05808835707430411,0.02246347528735
2019Q1,NP26,CF5,0.2038351477144389,0.06618540357322457
2019Q1,NP26,CF62,0.033725503273075684,0.03242482147069075
2019Q1,NP26,CF63,0.011845325269998356,0.010224683938930728
2019Q1,NP26,CF64,0.05244240921350852,0.12739210797101058
2019Q1,NP26,CF72,0.12255908446225905,0.050190433532305054
2019Q1,NP26,CF81,0.001840229548483555,0.012787369588723476
2019Q1,NP26,CF82,0.012606926732638671,0.03620856231236557
2019Q1,NP26,CF83,0.06250180512279213,0.024569493799052582
2019Q1,NP26,CH1,0.0162074615485456,0.0018905300910858974
2019Q1,NP26,CH5,0.0036528003362183603,0.002830896992721898
2019Q1,NP26,CH65,0.006308422868246698,0.0011552356866783582
2019Q1,NP26,CH8,0.007654164641229024,0.007770756015142087
2019Q1,NP26,CM23,0.0013246956814700571,0.0003840437067264976
2019Q1,NP26,CM24,0.002214926277431575,0.0016130007668217962
2019Q1,NP26,CT19,0.0033501435519331783,0.0013704984236985653
2019Q1,NP26,CV1,0.002158909338995599,0.00044963069986887587
2019Q1,NP26,CV3,0.0018607033897734351,0.0005191701400812086
2019Q1,NP26,CV37,0.015475807847543585,0.005354531592022606
2019Q1,NP26,CV5,0.0017204385019303444,0.0014205663296557008
2019Q1,NP26,CV7,0.01410183506359012,0.013791629182467244
2019Q1,NP26,DE14,0.004017323727879483,0.0010731284262887565
2019Q1,NP26,DE55,0.0015524512699804606,0.0006618371428727348
2019Q1,NP26,DT1,0.005411897519838912,0.0020972587971517342
2019Q1,NP26,DT2,0.0026452584446673122,0.005867745771860265
2019Q1,NP26,DT3,0.003881128174951151,0.002658925935040469
2019Q1,NP26,DT4,0.01942325346493369,0.00836667020001364
2019Q1,NP26,DT6,0.007187144876402413,0.005269420331271093
2019Q1,NP26,DT7,0.003513107698597657,0.016857657109744194
2019Q1,NP26,DY1,0.0013316898508547983,0.0007003050294180858
2019Q1,NP26,E15,0.006750963040226711,0.0014733335050072958
2019Q1,NP26,E16,0.004980357268800357,0.002878531153619824
2019Q1,NP26,E20,0.003993797885403535,0.0009460533854716262
2019Q1,NP26,EC1V,0.0036300374940389283,0.0018629245164806523
2019Q1,NP26,EC2A,0.002344445577765381,0.0019171892412405628
2019Q1,NP26,EC2M,0.00318043956931613,0.0010849739314936493
2019Q1,NP26,EC2V,0.0018727206444435816,0.0021505548006648767
2019Q1,NP26,EC3M,0.0016556470600844204,0.002251029852172016
2019Q1,NP26,EC3N,0.010310486590195836,0.01478647530436538
2019Q1,NP26,EC4M,0.0031090990415917658,0.002438394280289153
2019Q1,NP26,EH1,0.019601986284392862,0.003904151735906158
2019Q1,NP26,EH12,0.0072813118296642535,0.0019992872935362567
2019Q1,NP26,EH2,0.01386861130628801,0.003139853520497172
2019Q1,NP26,EH3,0.0031797401523776555,0.002345188716430861
2019Q1,NP26,EH6,0.0021522966697591164,0.0009961166061374417
2019Q1,NP26,EN6,0.0030567063545642466,0.0037374695820206493
2019Q1,NP26,EX1,0.009831894654205382,0.003658990830669782
2019Q1,NP26,EX10,0.006065152940373777,0.008830556953453722
2019Q1,NP26,EX14,0.0016629591462593778,0.001277622305750397
2019Q1,NP26,EX15,0.015375282558477437,0.013719322666499112
2019Q1,NP26,EX16,0.005780935329921096,0.0031619461864852427
2019Q1,NP26,EX2,0.018625473071566853,0.0028779649135728747
2019Q1,NP26,EX20,0.006958054037373106,0.007394572833301641
2019Q1,NP26,EX23,0.006597917897416957,0.0072210788379604846
2019Q1,NP26,EX3,0.002955990315423968,0.006538382845161248
2019Q1,NP26,EX31,0.009669375591047205,0.002969346412317648
2019Q1,NP26,EX32,0.0012737018283194865,0.0013620432171308485
2019Q1,NP26,EX33,0.0029447360610503387,0.012490175142147984
2019Q1,NP26,EX34,0.00901224158567171,0.017780926007679467
2019Q1,NP26,EX36,0.0014893129954436568,0.0032700329203370964
2019Q1,NP26,EX39,0.0046427932209495105,0.0026573896435655737
2019Q1,NP26,EX4,0.013111842178858971,0.0026887020632307785
2019Q1,NP26,EX5,0.002022205119202923,0.003507577862576325
2019Q1,NP26,EX8,0.012914860935641431,0.0066360362331849216
2019Q1,NP26,FY1,0.003795608558383175,0.0014445391604563885
2019Q1,NP26,FY4,0.003482714853453053,0.0007303426952531863
2019Q1,NP26,G1,0.004001618638442835,0.000684150010374264
2019Q1,NP26,G2,0.00469480440782877,0.0005788482552442745
2019Q1,NP26,GL1,0.1132958793623912,0.021139109251957992
2019Q1,NP26,GL11,0.01339504245558296,0.01916766333772685
2019Q1,NP26,GL12,0.0221359102691267,0.06929606864357811
2019Q1,NP26,GL15,0.3261615806696182,N/A
2019Q1,NP26,GL16,0.06448064639180967,0.15526763160833829
2019Q1,NP26,GL18,0.003906943018316652,0.025699246956772684
2019Q1,NP26,GL19,0.0028005290050085755,0.02511441026543665
2019Q1,NP26,GL2,0.13611753614801278,0.035269836411092666
2019Q1,NP26,GL20,0.021830010733581318,0.015894500784250042
2019Q1,NP26,GL4,0.0561148568073622,0.02366850329112507
2019Q1,NP26,GL5,0.01895311811556297,0.007780385816032906
2019Q1,NP26,GL50,0.0352442553632933,0.00974828010287797
2019Q1,NP26,GL51,0.10708505694874064,0.023395264286824945
2019Q1,NP26,GL52,0.007104995177810722,0.004732859414666692
2019Q1,NP26,GL53,0.0036333438286571687,0.008088709121930273
2019Q1,NP26,GL54,0.011688083625557757,0.0117685548435493
2019Q1,NP26,GL56,0.004694931574544856,0.00671776964348936
2019Q1,NP26,GL6,0.004353234608421209,0.006452250833705683
2019Q1,NP26,GL7,0.016587117779420978,0.0045820348096126725
2019Q1,NP26,GL8,0.03104082314642165,N/A
2019Q1,NP26,GU1,0.00216138908995928,0.0002883380551655285
2019Q1,NP26,GU11,0.0023383415753932425,0.0025780024261417077
2019Q1,NP26,GU14,0.0061218057123901826,0.0011808323467838162
2019Q1,NP26,GU15,0.0016597163949991786,0.0006273044296102206
2019Q1,NP26,GU21,0.009284950608318588,0.002410650491986993
2019Q1,NP26,GU9,0.0023822776758010283,0.0009132990033272572
2019Q1,NP26,HA9,0.003421547663015585,0.001002735263706442
2019Q1,NP26,HP20,0.004063930329325079,0.001578556650935948
2019Q1,NP26,HP9,0.0021758225122350647,0.0010310108542922179
2019Q1,NP26,HR2,0.03990777675896486,0.02352917020070633
2019Q1,NP26,HR3,0.0059719397374825844,0.022160812662385825
2019Q1,NP26,HR4,0.03506037229183264,0.010437052888152464
2019Q1,NP26,HR5,0.003247456428693563,0.002775018972978422
2019Q1,NP26,HR6,0.004049560490407337,0.0026617009310326363
2019Q1,NP26,HR8,0.0077216265841127596,0.009072768932112587
2019Q1,NP26,HR9,0.12556053687868382,0.08020816079022307
2019Q1,NP26,KT1,0.0023382779920352,0.0005414078103015839
2019Q1,NP26,KT11,0.005288863722025503,0.003185218592212645
2019Q1,NP26,KT8,0.001989459689810724,0.003177410904927032
2019Q1,NP26,L1,0.008218403360503541,0.0011428795729830595
2019Q1,NP26,L2,0.0023878094279507784,0.001797386381379231
2019Q1,NP26,LA2,0.0015766129460368405,0.00393716614997236
2019Q1,NP26,LD1,0.00484346229893355,0.018080023458388373
2019Q1,NP26,LD2,0.003978728629547318,0.058890246132995414
2019Q1,NP26,LD3,0.03282872359123573,0.02979777728146173
2019Q1,NP26,LE1,0.0023812603420723393,0.00029862950401068813
2019Q1,NP26,LE10,0.0019589396779500327,0.0005508549970253046
2019Q1,NP26,LE11,0.003510627947633976,0.000652894333994992
2019Q1,NP26,LE16,0.0031415901375517925,0.0013024408795180044
2019Q1,NP26,LE19,0.003925445775507195,0.0010078655828610944
2019Q1,NP26,LE2,0.0030482497679445142,0.0006437413540551758
2019Q1,NP26,LE3,0.002866337780583189,0.0008891834648597945
2019Q1,NP26,LL24,0.004016369977508836,0.02508891009365018
2019Q1,NP26,LL30,0.003805845479028113,0.0014223454118925036
2019Q1,NP26,LL55,0.005305904061981056,0.004217668049818981
2019Q1,NP26,LL57,0.005285430220691176,0.0018714348352816003
2019Q1,NP26,LN6,0.0015809366143837715,0.00028508010271051777
2019Q1,NP26,LS1,0.009715409942270412,0.0011157251524285304
2019Q1,NP26,LS2,0.004835577962536205,0.0021882511820628552
2019Q1,NP26,M1,0.00964203474708867,0.001043399641547502
2019Q1,NP26,M17,0.006474248266023117,0.0010710134130547642
2019Q1,NP26,M2,0.0033570741379598764,0.002094174454486506
2019Q1,NP26,M20,0.002010442197964948,0.0009041904934034027
2019Q1,NP26,M4,0.005964945568097842,0.00177156738944394
2019Q1,NP26,M50,0.003307351951970168,0.0035876872103377615
2019Q1,NP26,M90,0.0032519708471146235,0.0021892620669725985
2019Q1,NP26,MK9,0.009860825082114994,0.0014547108605241946
2019Q1,NP26,N1,0.0036302918274711007,0.0006288463243118318
2019Q1,NP26,NE1,0.004540487597858154,0.0006511558149077543
2019Q1,NP26,NE13,0.00591331588136684,0.011018438966222644
2019Q1,NP26,NG1,0.008283767052571852,0.0008630766590652828
2019Q1,NP26,NG24,0.0031489658070847928,0.0008441639691309734
2019Q1,NP26,NN1,0.0017709236882165703,0.00032582553174485097
2019Q1,NP26,NP11,0.17070516617279494,0.3110396386262121
2019Q1,NP26,NP12,0.08241789319591794,0.04349713317151558
2019Q1,NP26,NP15,0.2942657521075909,1.0340569838174607
2019Q1,NP26,NP16,10.654102438481868,20.27718476935944
2019Q1,NP26,NP18,1.3527526647902317,3.5335565848872577
2019Q1,NP26,NP19,10.326812889040562,3.4009282969367844
2019Q1,NP26,NP20,7.408728682681006,1.5081759610636296
2019Q1,NP26,NP22,0.008993357328332908,N/A
2019Q1,NP26,NP23,0.03393367518730881,0.02065025505205513
2019Q1,NP26,NP25,0.3208373010171627,0.4133251561454704
2019Q1,NP26,NP26,38.29638339816165,51.844542175314864
2019Q1,NP26,NP4,0.1300606490441846,0.11425169452353864
2019Q1,NP26,NP44,1.4718775485012243,0.3696437844433748
2019Q1,NP26,NP7,0.3534070495910889,0.19114288565542284
2019Q1,NP26,NP8,0.031875736220885666,0.20709665845595224
2019Q1,NP26,NR1,0.0035739569722449092,0.0005634310219787742
2019Q1,NP26,NW1,0.0071700409530888205,0.0011070504692534888
2019Q1,NP26,NW10,0.00229262514096025,0.00030319757770784055
2019Q1,NP26,OX1,0.00743321247202923,0.0015225664442545222
2019Q1,NP26,OX11,0.003469553098338129,0.0015093676827766028
2019Q1,NP26,OX14,0.002163614507490789,0.0008535062662976291
2019Q1,NP26,OX16,0.005682889791818627,0.0010892532276627373
2019Q1,NP26,OX18,0.005787166499009321,0.0040269883977834976
2019Q1,NP26,OX2,0.0021784930132728755,0.0007312548002928245
2019Q1,NP26,OX25,0.0035640379683901844,0.009142069572278859
2019Q1,NP26,OX26,0.015604564147580872,0.0026562729496892056
2019Q1,NP26,OX3,0.0015064805021152952,0.0013802290731816651
2019Q1,NP26,OX4,0.0029299211386262947,0.0006278104142540858
2019Q1,NP26,PA3,0.0019704482657558345,0.0015740437622390226
2019Q1,NP26,PE1,0.0028736498667581464,0.0003265105774577891
2019Q1,NP26,PE28,0.002018644451152509,0.0022897785162614014
2019Q1,NP26,PE7,0.002460548789552091,0.0009448018914415296
2019Q1,NP26,PL1,0.02315184516393944,0.004147188044644632
2019Q1,NP26,PL12,0.0035951938138313053,0.003026923067680378
2019Q1,NP26,PL13,0.008856208025033929,0.0461120776451839
2019Q1,NP26,PL14,0.004075947583995225,0.002935992065716857
2019Q1,NP26,PL15,0.007354369108055781,0.005109526518773064
2019Q1,NP26,PL23,0.002980914991776865,0.035764161982985695
2019Q1,NP26,PL25,0.01152702697963457,0.004293454205969837
2019Q1,NP26,PL26,0.0039770118788801535,0.010186367315972451
2019Q1,NP26,PL27,0.004030930566500707,0.003219779139210331
2019Q1,NP26,PL28,0.011136434411175771,0.04904866901769566
2019Q1,NP26,PL4,0.012003139164661343,0.005807396810790416
2019Q1,NP26,PL6,0.003514252199042433,0.0009411859997022641
2019Q1,NP26,PO1,0.0177526007323511,0.0031231554941717954
2019Q1,NP26,PO6,0.003271745271466029,0.001029282025047542
2019Q1,NP26,PO9,0.0040053700565673795,0.0011105067032657222
2019Q1,NP26,PR7,0.0021473371678317537,0.0005390548595267018
2019Q1,NP26,RG1,0.02724311633722305,0.003353418638774495
2019Q1,NP26,RG12,0.012315842119517334,0.0023455127652640233
2019Q1,NP26,RG17,0.02993796980116398,0.03052490444708018
2019Q1,NP26,RG21,0.007515616504053095,0.0017600657104687337
2019Q1,NP26,RG22,0.0030304464276924444,0.0011477854599857154
2019Q1,NP26,RG7,0.0018982175710188676,0.001983723511628988
2019Q1,NP26,RH10,0.007703505327070472,0.0010069475274643539
2019Q1,NP26,RH11,0.0007727921336559023,0.00040993460245223234
2019Q1,NP26,RH6,0.014866997194280853,0.0038641820264395063
2019Q1,NP26,S1,0.004009566558198225,0.000764302657224683
2019Q1,NP26,S26,0.003062047356639868,0.008012791462024115
2019Q1,NP26,S40,0.0015397981817298824,0.000533903395270092
2019Q1,NP26,SA1,0.060498293510853875,0.01080211412822597
2019Q1,NP26,SA11,0.0047954568636110065,0.003867624560793783
2019Q1,NP26,SA12,0.008940964641305388,0.009278192369273285
2019Q1,NP26,SA14,0.02916606783452069,0.009915993281513227
2019Q1,NP26,SA15,0.008530343315063015,0.007031549117472818
2019Q1,NP26,SA2,0.0071774166226218185,0.011159733643666769
2019Q1,NP26,SA3,0.04828443909763769,0.035336461868859345
2019Q1,NP26,SA31,0.04406937112624415,0.013989432098366556
2019Q1,NP26,SA32,0.003885070343149823,0.030077064565133305
2019Q1,NP26,SA4,0.021396054314937126,0.0126431507294297
2019Q1,NP26,SA43,0.025371921693372504,0.02564833917057148
2019Q1,NP26,SA5,0.02367240211623834,0.009879573564227691
2019Q1,NP26,SA6,0.012435442415996416,0.008300000991873396
2019Q1,NP26,SA61,0.028643666964838527,0.014351530994034032
2019Q1,NP26,SA62,0.023406560096260114,0.02506979948276469
2019Q1,NP26,SA69,0.012314252535566256,0.12869173496334846
2019Q1,NP26,SA7,0.008428546358836003,0.008062174003867903
2019Q1,NP26,SA70,0.03640318923034498,0.093010817830668
2019Q1,NP26,SA72,0.010921331910915948,0.010781599462671057
2019Q1,NP26,SE1,0.027989775710723242,0.0026030068836033022
2019Q1,NP26,SE10,0.010714813163991942,0.0037188477227909538
2019Q1,NP26,SG1,0.003562384801081064,0.0005309117319227592
2019Q1,NP26,SL3,0.002990706828915504,0.0027503273163510065
2019Q1,NP26,SL4,0.0065667620519758345,0.002142597130081701
2019Q1,NP26,SM1,0.0010575184109729283,0.00022910132168286627
2019Q1,NP26,SN10,0.001599312204858229,0.001184278937556862
2019Q1,NP26,SN12,0.007269294574994106,0.003809443016297514
2019Q1,NP26,SN14,0.052880117050277266,0.02065244205396901
2019Q1,NP26,SN15,0.013222159305063758,0.008803645385709295
2019Q1,NP26,SN2,0.05947523727994033,0.023382341922752403
2019Q1,NP26,SN25,0.005245309121765976,0.009062973874293364
2019Q1,NP26,SN3,0.019816834451220518,0.005979000975721393
2019Q1,NP26,SN4,0.008150178417323288,0.009884258823113879
2019Q1,NP26,SN5,0.019059620240285177,0.005490814483825404
2019Q1,NP26,SN6,0.0026442411109386227,0.004451023191411648
2019Q1,NP26,SN7,0.004537499180030128,0.0064565012348733785
2019Q1,NP26,SO14,0.007448027394453277,0.0023767732956244364
2019Q1,NP26,SO16,0.005271569048637779,0.0019168451559748426
2019Q1,NP26,SO21,0.0064044973222498296,0.0075578023331345345
2019Q1,NP26,SO23,0.017731109557332533,0.005365226843085365
2019Q1,NP26,SO30,0.004412176381327167,0.001078700728429808
2019Q1,NP26,SO31,0.0014026488784309042,0.0008903929341393873
2019Q1,NP26,SO40,0.0011073041803206798,0.0005652789834204535
2019Q1,NP26,SO50,0.003699597687738085,0.0013624505255777064
2019Q1,NP26,SP1,0.002614420516016406,0.0007279070545816946
2019Q1,NP26,SP10,0.00121787563995764,0.0003496251513124501
2019Q1,NP26,SP4,0.004016306394150793,0.002484096656176509
2019Q1,NP26,SP7,0.0019658702639767317,N/A
2019Q1,NP26,ST1,0.0017170050005960171,0.0003694075014603221
2019Q1,NP26,ST15,0.004525609092076067,0.003583888004486768
2019Q1,NP26,ST16,0.006554871964021775,0.0015986510613736876
2019Q1,NP26,ST4,0.0020635343019309413,0.0005309245046253357
2019Q1,NP26,ST5,0.006847673327810274,0.0014516208080853508
2019Q1,NP26,SW11,0.0034591254276190608,0.0009994977345454006
2019Q1,NP26,SW18,0.0011475524459619655,0.00033573465218015317
2019Q1,NP26,SW19,0.0039866129659446616,0.0006456234367716197
2019Q1,NP26,SW1A,0.0034621774288051297,0.004422111328187331
2019Q1,NP26,SW1E,0.0031101163753204553,0.0025523192946252573
2019Q1,NP26,SW1H,0.002729442810716384,0.00669413126061766
2019Q1,NP26,SW1P,0.002525721731546274,0.002762941925021643
2019Q1,NP26,SW1V,0.006526068702828247,0.0035866741652164796
2019Q1,NP26,SW1W,0.007824313707352372,0.005211093870859583
2019Q1,NP26,SW3,0.0038694924204292634,0.0009975606781887497
2019Q1,NP26,SW5,0.0013239962645315829,0.002021599962945268
2019Q1,NP26,SW6,0.0038049553120155103,0.001001159191326483
2019Q1,NP26,SW7,0.010459589564806915,0.003806973751521604
2019Q1,NP26,SY1,0.008454615535633677,0.0014744948636942787
2019Q1,NP26,SY11,0.0028844590376254746,0.0013751235809527544
2019Q1,NP26,SY16,0.0026299984387369666,0.0021505947061695274
2019Q1,NP26,SY20,0.0025667965808421197,0.011094447774006332
2019Q1,NP26,SY21,0.002064678802375717,0.001675715515830754
2019Q1,NP26,SY23,0.028827995119805494,0.014773398482399353
2019Q1,NP26,SY3,0.004860884139037362,0.001869055149688011
2019Q1,NP26,SY8,0.013509365333344464,0.011756446682843787
2019Q1,NP26,TA1,0.03635143237689789,0.005523532657653638
2019Q1,NP26,TA19,0.0014632438186459836,0.007344375826158506
2019Q1,NP26,TA21,0.0031513819746904308,0.003313361209600353
2019Q1,NP26,TA24,0.02849011315516443,0.02541793672559834
2019Q1,NP26,TA4,0.00343903308647744,0.012905486283349728
2019Q1,NP26,TA6,0.033327471451725835,0.007783115600938956
2019Q1,NP26,TA8,0.05829671973861135,0.059291660642982164
2019Q1,NP26,TA9,0.020040584288174203,0.049869442345489866
2019Q1,NP26,TN24,0.0046880645718762005,0.0009219909275428974
2019Q1,NP26,TQ1,0.015297647278306804,0.011645942724367671
2019Q1,NP26,TQ12,0.01288351434012618,0.002981184050546161
2019Q1,NP26,TQ14,0.005321418401343574,0.006421163945219689
2019Q1,NP26,TQ2,0.016581077360406885,0.004790146477092232
2019Q1,NP26,TQ4,0.008479858128776791,0.004068196809034186
2019Q1,NP26,TQ5,0.004753809764092772,0.01029616336556438
2019Q1,NP26,TQ6,0.013639202550468486,0.02725720071165019
2019Q1,NP26,TQ8,0.0034680906811031392,0.02583351245982416
2019Q1,NP26,TQ9,0.006224874335778057,0.005453608503891216
2019Q1,NP26,TR1,0.023060094378283238,0.005676323334651132
2019Q1,NP26,TR11,0.005541798320320978,0.005051120294609017
2019Q1,NP26,TR13,0.006728327364763365,0.005145161716700821
2019Q1,NP26,TR15,0.011645228442236704,0.005097302298909805
2019Q1,NP26,TR18,0.006105719122805278,0.003333641447615595
2019Q1,NP26,TR26,0.02028760563417167,0.04268663660613044
2019Q1,NP26,TR27,0.013294835083307026,0.013594736758845021
2019Q1,NP26,TR4,0.007058070659574909,0.009500907434018466
2019Q1,NP26,TR7,0.016779966104365718,0.014652982375213681
2019Q1,NP26,TW3,0.00229160780723156,0.0008326559265944216
2019Q1,NP26,TW5,0.004008358474395405,0.005024103085780199
2019Q1,NP26,TW6,0.039379271886910566,0.008301386950500455
2019Q1,NP26,UB3,0.00365915867202267,0.0010010863234687468
2019Q1,NP26,UB7,0.004822606957495412,0.002864085003441477
2019Q1,NP26,UNKNOWN,14.191654836650887,0.014950949687408888
2019Q1,NP26,W12,0.0075452463489011825,0.001245084288230856
2019Q1,NP26,W14,0.004835895879326421,0.006034122725092269
2019Q1,NP26,W1B,0.006608281984777983,0.0014754260213642248
2019Q1,NP26,W1C,0.00830563972773868,0.0025122060907266947
2019Q1,NP26,W1D,0.008501540053869487,0.0015255934674906384
2019Q1,NP26,W1F,0.005352828580216867,0.0017452696012894256
2019Q1,NP26,W1J,0.005408400435146542,0.0018667592463662735
2019Q1,NP26,W1T,0.0031070643741343863,0.0010229973862507346
2019Q1,NP26,W2,0.053773336064066805,0.014321869933524106
2019Q1,NP26,W3,0.008760006404314711,0.0036949956341110774
2019Q1,NP26,W5,0.004109710347116114,0.0012166997520700413
2019Q1,NP26,W6,0.005706224884220447,0.0017435586799656444
2019Q1,NP26,W8,0.005737952979883956,0.0020207817466629053
2019Q1,NP26,W9,0.0023017811445184572,0.002401207150332044
2019Q1,NP26,WA5,0.0007446247060428067,0.0002500568774769952
2019Q1,NP26,WC2B,0.0039049719342173148,0.0026698995041426338
2019Q1,NP26,WC2E,0.017219072775011404,0.005506602998054939
2019Q1,NP26,WC2H,0.01061174454060407,0.0032450756304285176
2019Q1,NP26,WC2N,0.003276450439961219,0.0018261106721000407
2019Q1,NP26,WR1,0.003708181441073905,0.001131038708390069
2019Q1,NP26,WR11,0.005165194090631663,0.0017481775870045618
2019Q1,NP26,WR12,0.0019786505189433954,0.006999864592895385
2019Q1,NP26,WR14,0.005094362229771643,0.00229122886568075
2019Q1,NP26,WR2,0.006746130705015435,0.004898090775468425
2019Q1,NP26,WR4,0.0021154819054521588,0.0029826150913628852
2019Q1,NP26,WR5,0.007018331060797969,0.004463030443652018
2019Q1,NP26,WR9,0.0050601543831444535,0.0031071922463122427
2019Q1,NP26,WS2,0.001225696392996942,0.00035627632637882435
2019Q1,NP26,YO1,0.013533336259326716,0.003027262927359893
2019Q2,NP26,AL1,0.0022755212176466546,0.0006946621893246157
2019Q2,NP26,AL2,0.001874691728542918,0.0012600599982414546
2019Q2,NP26,B1,0.010046170570810644,0.006733647039101051
2019Q2,NP26,B15,0.0019516275917750763,0.003365385362902818
2019Q2,NP26,B16,0.003460587844854052,0.008180175100506202
2019Q2,NP26,B2,0.012730914280822727,0.004206419394986419
2019Q2,NP26,B26,0.01578876513583175,0.012992772923139264
2019Q2,NP26,B3,0.004393482874062494,0.005439094502683225
2019Q2,NP26,B31,0.005011703864315607,0.0021798937671926
2019Q2,NP26,B32,0.010672720980967406,0.02267967289667727
