time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP22,B1,0.00911480141994465,0.0024803261014471017
2019Q1,NP22,B26,0.015542412978149232,0.005192588415133702
2019Q1,NP22,B4,0.004252394167500079,0.0004541401665414337
2019Q1,NP22,B40,0.014224659423149759,0.0076489629521089685
2019Q1,NP22,B45,0.002816866584290529,N/A
2019Q1,NP22,B48,0.005638431600557524,0.00998474847835617
2019Q1,NP22,B5,0.010283458066890938,0.0008900846224866119
2019Q1,NP22,BA5,0.005522380330738816,0.0016721575051784467
2019Q1,NP22,BH2,0.0016991096170892886,0.0005563742034079913
2019Q1,NP22,BS1,0.08916370976138574,0.0037979640878427635
2019Q1,NP22,BS11,0.022685752340768788,0.01358309588195146
2019Q1,NP22,BS15,0.00457689920267466,0.0015384464816807358
2019Q1,NP22,BS16,0.00923884002412335,0.001417866781079534
2019Q1,NP22,BS20,0.012512394196526366,0.003281055455494332
2019Q1,NP22,BS23,0.031650360551865736,0.004354740924912211
2019Q1,NP22,BS24,0.0056746095267763115,0.004382075368213216
2019Q1,NP22,BS34,0.03366912015775393,0.002224045182707996
2019Q1,NP22,BS48,0.038367552134219836,0.011128134439460645
2019Q1,NP22,BS5,0.02439551173700473,0.0030081177888393678
2019Q1,NP22,BS8,0.013792403681314895,0.002308545635076688
2019Q1,NP22,CF10,1.9667091235377032,0.10793978301198652
2019Q1,NP22,CF14,0.33579708997241786,0.040479027894149866
2019Q1,NP22,CF15,0.13834454647504268,0.09841454742873616
2019Q1,NP22,CF23,0.14298832002618234,0.018364085655476738
2019Q1,NP22,CF24,0.10890182249451903,0.01762200609546299
2019Q1,NP22,CF31,0.05893478149680015,0.00563883808701185
2019Q1,NP22,CF32,0.14322120563781585,0.027934131331577263
2019Q1,NP22,CF33,0.014790507247515471,N/A
2019Q1,NP22,CF34,0.007874728606956082,0.005894295050488551
2019Q1,NP22,CF35,0.0144509672300162,0.01603899751939002
2019Q1,NP22,CF36,0.040960460127632166,0.050716237979971684
2019Q1,NP22,CF37,0.7470619604948233,0.10583330805582676
2019Q1,NP22,CF38,0.009433198493549823,0.01741350733140836
2019Q1,NP22,CF40,0.02984459652891068,0.0579161579692241
2019Q1,NP22,CF41,0.003065570250244791,0.009393665885742405
2019Q1,NP22,CF42,0.008391399509968115,0.013307205743376087
2019Q1,NP22,CF43,0.0033263332249386488,0.011659205640572068
2019Q1,NP22,CF44,0.19340531419284746,0.04332828744791063
2019Q1,NP22,CF46,0.0871888021872779,0.2223102049536685
2019Q1,NP22,CF47,2.264631840119031,0.8737235183136168
2019Q1,NP22,CF48,19.5991790032884,3.0770709061437405
2019Q1,NP22,CF5,0.16368679225530527,0.02157786932902871
2019Q1,NP22,CF62,0.03270390561538861,0.012765285927344864
2019Q1,NP22,CF63,0.031928664339271745,0.011189106933385205
2019Q1,NP22,CF64,0.016404418631431508,0.01617828584682441
2019Q1,NP22,CF71,0.0048877787851174855,0.007291300744152599
2019Q1,NP22,CF72,0.08617362765156282,0.014327208683018375
2019Q1,NP22,CF81,0.5565906604568795,1.5702069823235316
2019Q1,NP22,CF82,0.3906909067406589,0.4555616186624388
2019Q1,NP22,CF83,0.3211245133675117,0.05124941111098221
2019Q1,NP22,CM24,0.004002437586352094,0.0011833457039442466
2019Q1,NP22,CV7,0.00986294840499724,0.003916142387425016
2019Q1,NP22,E1,0.003701268096660629,0.000215563491350449
2019Q1,NP22,EH1,0.024474132165410927,0.0019789994802588986
2019Q1,NP22,EH2,0.014695442307191643,0.0013507371526991965
2019Q1,NP22,EX4,0.005051910675495362,0.0004205778554112709
2019Q1,NP22,GL1,0.011181171803194358,0.0008469770860505703
2019Q1,NP22,GL20,0.006173739617076206,0.0018249586283568726
2019Q1,NP22,GL3,0.003753107462800969,0.004947321482802754
2019Q1,NP22,GL4,0.004135873054483726,0.0007082260689736793
2019Q1,NP22,GL50,0.008643705307104335,0.0009706248009344004
2019Q1,NP22,GL7,0.006722516471927425,0.0007539301349620287
2019Q1,NP22,HR1,0.035642461587869614,0.007147283339259946
2019Q1,NP22,HR6,0.024163722426165747,0.00644802890997132
2019Q1,NP22,HR8,0.004660531291855752,0.002223198572819776
2019Q1,NP22,HR9,0.04023235978567916,0.01043404419980505
2019Q1,NP22,KT11,0.004539938204459794,0.00111003987197716
2019Q1,NP22,LD1,0.014261307192566191,0.021612956168307784
2019Q1,NP22,LD2,0.01300525971085764,0.0781501564344217
2019Q1,NP22,LD3,0.35830226591089115,0.13203564731798892
2019Q1,NP22,M1,0.010679535882507014,0.000469187185494475
2019Q1,NP22,NP10,0.1206760930275426,0.0777097150101265
2019Q1,NP22,NP11,0.4370221444605892,0.32328405851812264
2019Q1,NP22,NP12,2.0558142595137827,0.4404886996592781
2019Q1,NP22,NP13,0.37719716671864795,0.7987129407925366
2019Q1,NP22,NP15,0.12554335532636285,0.17910604978314687
2019Q1,NP22,NP18,0.08770547309028992,0.09301053009526268
2019Q1,NP22,NP20,0.4548703912383887,0.037593067438446384
2019Q1,NP22,NP22,17.378430674443962,N/A
2019Q1,NP22,NP25,0.03968906443480048,0.020758196453148588
2019Q1,NP22,NP4,0.2988880877380923,0.10659506810251138
2019Q1,NP22,NP44,0.799895514841384,0.0815561583895493
2019Q1,NP22,NP7,1.1774535211358246,0.2585463877591964
2019Q1,NP22,NP8,0.28251154646972104,0.7451794016599375
2019Q1,NP22,NW1,0.004783003752042297,0.00029981839677741104
2019Q1,NP22,OX26,0.006393156390377164,0.00044182283392591067
2019Q1,NP22,PL1,0.011756259877113786,0.0008549664410198047
2019Q1,NP22,RG1,0.013988015065935094,0.0006990348891786315
2019Q1,NP22,RG12,0.003687016186332015,0.00028507589996616163
2019Q1,NP22,RG17,0.012661334490180335,0.005241109354480553
2019Q1,NP22,RH6,0.015236858285279731,0.0016078351424404053
2019Q1,NP22,SA1,0.5432090563447071,0.03937716183832685
2019Q1,NP22,SA10,0.1167207963753544,N/A
2019Q1,NP22,SA13,0.06721921337210407,0.030383745519449317
2019Q1,NP22,SA14,0.10135848995630302,0.013990403683178632
2019Q1,NP22,SA15,0.0149703005778149,0.00500987392286728
2019Q1,NP22,SA18,0.005202886956339134,0.00694594632828529
2019Q1,NP22,SA2,0.009588716591970844,0.006052822348412482
2019Q1,NP22,SA31,0.7964897781160432,0.10264911512608388
2019Q1,NP22,SA33,0.5385233101345777,0.7605908201132072
2019Q1,NP22,SA48,0.0034315781012114856,0.0036476437409236023
2019Q1,NP22,SA5,0.055242753649693235,0.00936015326918413
2019Q1,NP22,SA6,0.014734282678197097,0.003992617195863773
2019Q1,NP22,SA61,0.05721828768139794,0.011639015496493516
2019Q1,NP22,SA62,0.024603965502360603,0.010698678784710723
2019Q1,NP22,SA67,0.05406908534197205,0.09335024698904304
2019Q1,NP22,SA69,0.0266097261131139,0.1129002169694104
2019Q1,NP22,SA7,0.10026594790737547,0.038937200468035116
2019Q1,NP22,SA70,0.11531659167198792,0.11961829270249492
2019Q1,NP22,SA72,0.018233674814268904,0.007307916302845852
2019Q1,NP22,SA73,0.01846953609948749,0.022014304986102875
2019Q1,NP22,SA9,0.010458396350814686,N/A
2019Q1,NP22,SL1,0.007306218337803707,0.00042733611789811185
2019Q1,NP22,SL4,0.007111390025179586,0.0009420099913400707
2019Q1,NP22,SN14,0.02583385837940016,0.004096189602179596
2019Q1,NP22,SN3,0.008251073008271001,0.0010106866861262368
2019Q1,NP22,ST5,0.007199720546337145,0.0006196373139995139
2019Q1,NP22,SW1V,0.0019012988064765386,0.0004242310291093753
2019Q1,NP22,SW1W,0.004412610697897568,0.0011931362128743722
2019Q1,NP22,SY16,0.009520276099513659,0.003160562604226803
2019Q1,NP22,TA1,0.007598617421139101,0.00046875050503318827
2019Q1,NP22,TA24,0.02282717514326041,0.008268182669202389
2019Q1,NP22,TQ1,0.009755510927135386,0.003015169965339089
2019Q1,NP22,TQ12,0.0075867147267987215,0.0007127216804354722
2019Q1,NP22,TQ2,0.01856178198062544,0.0021770454078331074
2019Q1,NP22,TR7,0.03260915390386322,0.011560756405867132
2019Q1,NP22,TW6,0.02943489326056285,0.00251916847707422
2019Q1,NP22,UB8,0.004036892754179511,0.00047969226843499785
2019Q1,NP22,UNKNOWN,44.871375648218304,0.019191852453479468
2019Q1,NP22,W1D,0.010884230902281713,0.0007929590014748433
2019Q1,NP22,WC2H,0.007792506047367928,0.0009674464967051221
2019Q1,NP22,WR1,0.024460976555876826,0.003029019405154515
2019Q2,NP22,B2,0.003866652902232229,0.000518680520031663
2019Q2,NP22,B26,0.02273508587652168,0.007595599454567704
2019Q2,NP22,B32,0.0032411349917654013,0.0027962147497035284
2019Q2,NP22,B40,0.018443381494818504,0.00991747763998424
2019Q2,NP22,B48,0.007645131897706114,0.013538289455334605
2019Q2,NP22,B5,0.030465572621800257,0.0026369473701867274
2019Q2,NP22,B78,0.004247539121124399,0.0003877736974628885
2019Q2,NP22,BA11,0.0023404455818768857,0.00042143900287179976
2019Q2,NP22,BA12,0.022313636528232688,0.006157041066364957
2019Q2,NP22,BA16,0.0127073791235497,0.005067110620374404
2019Q2,NP22,BH1,0.004301257860055326,0.000726359307921127
2019Q2,NP22,BH2,0.015661439921553034,0.00512834550104149
2019Q2,NP22,BS1,0.10302580685035156,0.004388425690068315
2019Q2,NP22,BS10,0.013687628648239707,0.001819794862183787
2019Q2,NP22,BS11,0.04126460529090872,0.02470718545181386
2019Q2,NP22,BS16,0.012776289459204535,0.001960752254867797
2019Q2,NP22,BS20,0.014664589270546185,0.0038454135853605662
2019Q2,NP22,BS23,0.07966958826654108,0.01096165763820218
2019Q2,NP22,BS34,0.05764255608887281,0.003807632886982611
2019Q2,NP22,BS4,0.015241869946054629,0.0020938425853167628
2019Q2,NP22,BS48,0.07613699387783557,0.022082792791288774
2019Q2,NP22,BS8,0.01211772591050323,0.0020282413351666775
2019Q2,NP22,CF10,2.7444120647814483,0.15062280396357172
2019Q2,NP22,CF11,0.7783019913207444,0.049821417778510575
2019Q2,NP22,CF14,0.30867210248588484,0.037209216576886736
2019Q2,NP22,CF15,0.19371274825850754,0.13780198017763487
2019Q2,NP22,CF23,0.2929426919150723,0.03762282601466516
2019Q2,NP22,CF24,0.1655982709977308,0.02679637194379382
2019Q2,NP22,CF3,0.049190703420807495,0.053898295908954806
2019Q2,NP22,CF31,0.3663951583759544,0.03505642884345378
2019Q2,NP22,CF32,0.24585641617652385,0.04795229440780925
2019Q2,NP22,CF33,0.04586953847104296,N/A
2019Q2,NP22,CF34,0.003061498275865187,0.0022915550535381195
2019Q2,NP22,CF36,0.08769826882792603,0.10858584738671348
2019Q2,NP22,CF37,0.6467753394867514,0.09162609979696272
2019Q2,NP22,CF39,0.02612218548835596,0.015569802448011347
2019Q2,NP22,CF40,0.04766590563004509,0.09250003153976573
2019Q2,NP22,CF41,0.007585775040403428,0.023244691981292486
2019Q2,NP22,CF42,0.008412542453862212,0.013340734537242379
2019Q2,NP22,CF43,0.0027290059063306165,0.00956550017830257
2019Q2,NP22,CF44,0.230807651784702,0.05170747413761948
2019Q2,NP22,CF46,0.11318459985546693,0.2885931560043764
2019Q2,NP22,CF47,2.8621355065405805,1.1042479666511809
2019Q2,NP22,CF5,0.1998446718309932,0.026344350423496258
2019Q2,NP22,CF62,0.10570532260653004,0.04125986305683488
2019Q2,NP22,CF63,0.04481740293711303,0.015705846903316084
2019Q2,NP22,CF64,0.03379707412191302,0.033331185835685236
2019Q2,NP22,CF81,0.6029836042501009,1.7010868720702674
2019Q2,NP22,CF82,0.5078721494497069,0.5921997530146311
2019Q2,NP22,CF83,0.3629225473021485,0.057920109035233876
