time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP4,OX26,0.0022337234318576017,0.0004341706758801592
2019Q1,NP4,OX29,0.002095626156317719,0.00433434890089514
2019Q1,NP4,OX4,0.004810295623997082,0.0011769401613571876
2019Q1,NP4,PL1,0.011979604546773027,0.002450307737592149
2019Q1,NP4,PL12,0.0037824175557750273,0.003636290545164872
2019Q1,NP4,PL13,0.0019226147711957774,0.011430604191802885
2019Q1,NP4,PL15,0.002415477265471383,0.001916232579702917
2019Q1,NP4,PL28,0.005196188414114576,0.026132200662222417
2019Q1,NP4,PL31,0.004066352236411262,0.002875819029863068
2019Q1,NP4,PL4,0.005022007656901369,0.0027744318520948165
2019Q1,NP4,PL6,0.002561648776879525,0.0007833794019233443
2019Q1,NP4,PL9,0.0017675894425251996,0.0036169903831469274
2019Q1,NP4,PO1,0.0065078341098169686,0.0013073086245938704
2019Q1,NP4,PO19,0.0029035509026113303,0.0006436888430559895
2019Q1,NP4,PO30,0.08926980976279512,0.029307362593462945
2019Q1,NP4,PR7,0.0024216025478542,0.0006941376800632834
2019Q1,NP4,RG1,0.01877554966612361,0.0026389653010521485
2019Q1,NP4,RG12,0.00608385320015541,0.0013230079231459926
2019Q1,NP4,RG14,0.006479156651388324,0.0012986801809710734
2019Q1,NP4,RG17,0.02049474937782455,0.023860778538113855
2019Q1,NP4,RH10,0.0036173690377507475,0.0005399099118420827
2019Q1,NP4,RH6,0.008061873934723036,0.002392656479686676
2019Q1,NP4,S9,0.0014421142104564036,0.00018351891479429652
2019Q1,NP4,SA1,0.10092466297450824,0.02057656969424056
2019Q1,NP4,SA10,0.03752203208312148,N/A
2019Q1,NP4,SA12,0.009831022540036587,0.011648975128382066
2019Q1,NP4,SA15,0.011985005932146969,0.011280615295936136
2019Q1,NP4,SA18,0.007747925370410995,0.02909180855837017
2019Q1,NP4,SA19,0.001846271478951753,0.009955762675348482
2019Q1,NP4,SA2,0.006299852930727668,0.011184745714783931
2019Q1,NP4,SA20,0.003462455077850767,0.0772378445016859
2019Q1,NP4,SA3,0.03174594648051,0.02652859090971421
2019Q1,NP4,SA31,0.040094483630748884,0.014533087455733359
2019Q1,NP4,SA33,0.006538404837345757,0.02597267248122677
2019Q1,NP4,SA38,0.0017308934326135932,0.00867697715465025
2019Q1,NP4,SA4,0.01836153626143045,0.012389125986539054
2019Q1,NP4,SA43,0.01639754799195801,0.018927568529437833
2019Q1,NP4,SA45,0.001750995495706294,0.06566491801063093
2019Q1,NP4,SA46,0.0054804572010626,0.04977456929661105
2019Q1,NP4,SA48,0.0014024112437386873,0.004192684387529593
2019Q1,NP4,SA5,0.009720767457145877,0.0046324042855552935
2019Q1,NP4,SA6,0.0073222182448051875,0.005580454912522394
2019Q1,NP4,SA61,0.02948070568657353,0.016866210784959642
2019Q1,NP4,SA62,0.019465200778043545,0.023805767395208337
2019Q1,NP4,SA69,0.02427900451831442,0.28972335586176823
2019Q1,NP4,SA7,0.012365163230578732,0.013505459719452462
2019Q1,NP4,SA70,0.04922065322167908,0.1435990060180912
2019Q1,NP4,SA71,0.0040258696882993685,0.02761813875832251
2019Q1,NP4,SA72,0.01811201453090859,0.020416644957193083
2019Q1,NP4,SA73,0.007418440862600718,0.0248690897410632
2019Q1,NP4,SA8,0.0014134924364130569,0.006398895025980889
2019Q1,NP4,SA9,0.004237915827515447,N/A
2019Q1,NP4,SE1,0.014374979749151712,0.0015264872128255315
2019Q1,NP4,SE10,0.00480266686321121,0.00190333961401454
2019Q1,NP4,SG1,0.0023496026376634465,0.0003998397295675447
2019Q1,NP4,SL1,0.004795372208737126,0.0007888556400727037
2019Q1,NP4,SL3,0.0031500099919417827,0.0033077486597214924
2019Q1,NP4,SL4,0.01223747893508964,0.004559227117996138
2019Q1,NP4,SN1,0.020231195182207503,0.004611477593614917
2019Q1,NP4,SN14,0.036045393553780114,0.016074549375118142
2019Q1,NP4,SN2,0.01914679746290764,0.008595239802038508
2019Q1,NP4,SN4,0.0021808789502094773,0.003020080954332195
2019Q1,NP4,SN8,0.001003321254305486,0.0010324166648551824
2019Q1,NP4,SO14,0.00560691644007513,0.00204305758942205
2019Q1,NP4,SO23,0.003522204423275885,0.0012169612911873838
2019Q1,NP4,SP4,0.0017628562697748406,0.0012449978143500608
2019Q1,NP4,ST1,0.002251319697611877,0.0005530715925063258
2019Q1,NP4,ST15,0.003289165270802333,0.002974220195698331
2019Q1,NP4,ST16,0.0016704758745648947,0.0004651999999044459
2019Q1,NP4,SW19,0.0016571673064785918,0.00030644433688453417
2019Q1,NP4,SW1A,0.000608853068852047,0.000887979380771708
2019Q1,NP4,SW1H,0.0014417244197593153,0.0040374997663161155
2019Q1,NP4,SW1P,0.00105249056652392,0.0013146631756119648
2019Q1,NP4,SW1V,0.0035805616590685453,0.002246991713571824
2019Q1,NP4,SW1W,0.00521818374630742,0.003968368926653325
2019Q1,NP4,SW3,0.0012540123569186115,0.000369145151302408
2019Q1,NP4,SW5,0.003037026374171451,0.0052950133015912644
2019Q1,NP4,SW6,0.003397582768978201,0.0010207835309445769
2019Q1,NP4,SW7,0.0028529894807604378,0.0011857016945642567
2019Q1,NP4,SW8,0.0011112375930136683,0.0005877497198803022
2019Q1,NP4,SY11,0.0025724515476274025,0.0014003435262707905
2019Q1,NP4,SY16,0.007280176533904942,0.0067975908876194676
2019Q1,NP4,SY21,0.0038975728645719936,0.0036120359637551672
2019Q1,NP4,SY23,0.033377276232210165,0.019531108658897005
2019Q1,NP4,SY3,0.003005509012092591,0.0013195775307624784
2019Q1,NP4,SY8,0.011082918890313865,0.011012991851596165
2019Q1,NP4,TA24,0.011313396561063692,0.011525218332957237
2019Q1,NP4,TA6,0.03522961730915943,0.009394400528821008
2019Q1,NP4,TA8,0.10733343456287946,0.12465065165428416
2019Q1,NP4,TA9,0.013870646271504649,0.03941221650583292
2019Q1,NP4,TF3,0.0037378700475363545,0.0008639886222682235
2019Q1,NP4,TN25,0.0012185970878688676,0.0022473252960751094
2019Q1,NP4,TQ1,0.00912856401949803,0.007935284525572295
2019Q1,NP4,TQ12,0.006187203419269128,0.001634778319568684
2019Q1,NP4,TQ4,0.007144863477629975,0.003913968571953694
2019Q1,NP4,TQ8,0.0036173690377507475,0.03076775880784498
2019Q1,NP4,TR1,0.0023391896576126572,0.0006574784328724746
2019Q1,NP4,TR11,0.004166250023636483,0.0043360307639270295
2019Q1,NP4,TR15,0.005057422925951113,0.002527735814521975
2019Q1,NP4,TR18,0.004120811565233039,0.0025690635763680725
2019Q1,NP4,TR26,0.007017680341608568,0.016860278950215454
2019Q1,NP4,TR27,0.0073031185006478564,0.008527195627763924
2019Q1,NP4,TR7,0.011744505072043438,0.011710614875508491
2019Q1,NP4,TW5,0.0019000069107646515,0.00271930047730693
2019Q1,NP4,TW6,0.02111975091841312,0.005083722063959147
2019Q1,NP4,UB3,0.0031639867726516663,0.000988405096517649
2019Q1,NP4,UB7,0.0030388639588862965,0.002060750074397297
2019Q1,NP4,UNKNOWN,14.152091651301602,0.017024187876139716
2019Q1,NP4,W12,0.0014459564330419887,0.00027245235585706757
2019Q1,NP4,W14,0.0018966101632614523,0.0027022486065089234
2019Q1,NP4,W1B,0.006507277265963985,0.0016589687856041345
2019Q1,NP4,W1C,0.00192924121304628,0.0006663136911435477
2019Q1,NP4,W1D,0.009517853557118726,0.00195024990038545
2019Q1,NP4,W1F,0.0035047752106775053,0.0013048163436338162
2019Q1,NP4,W1J,0.006277690545378929,0.002474169258847808
2019Q1,NP4,W1T,0.006833420710656362,0.0025690494464153273
2019Q1,NP4,W1U,0.0008538086797794437,0.00037280332157157346
2019Q1,NP4,W2,0.016674522124431948,0.0050710299060722575
2019Q1,NP4,W6,0.006184976043857196,0.002157921974740864
2019Q1,NP4,W8,0.0017156915954271467,0.0006899405648796112
2019Q1,NP4,WC2E,0.006410609173086068,0.002340902561373345
2019Q1,NP4,WC2H,0.003727624120641461,0.0013016079142703244
2019Q1,NP4,WC2N,0.003519698625937461,0.0022399534904346857
2019Q1,NP4,WC2R,0.0020019093358606133,0.0017256244126939149
2019Q1,NP4,WR1,0.00913023455105698,0.003179863353608869
2019Q1,NP4,WR14,0.01156442176998861,0.005938990132010919
2019Q1,NP4,WR5,0.004808680776823429,0.0034916602372894877
2019Q1,NP4,WR9,0.0065898572093614225,0.004620515084946907
2019Q1,NP4,WS2,0.006166822934249937,0.0020468007491388327
2019Q1,NP4,YO1,0.003023550752929253,0.0007722760445668539
2019Q2,NP4,B1,0.010595624834568091,0.008109356700000937
2019Q2,NP4,B15,0.0037653781338737352,0.007414066535462581
2019Q2,NP4,B2,0.005019446175177645,0.001893733272152543
2019Q2,NP4,B24,0.002254159601262092,0.0012206136472905009
2019Q2,NP4,B26,0.02134065087489163,0.020052631620123797
2019Q2,NP4,B32,0.007889252340298181,0.0191428902299346
2019Q2,NP4,B37,0.006347017605075364,0.00525900165841539
2019Q2,NP4,B4,0.005574953602913882,0.0016745415090464318
2019Q2,NP4,B40,0.011213944248920856,0.01695966744266524
2019Q2,NP4,B5,0.03021930337317072,0.007356560723909733
2019Q2,NP4,B77,0.003228692028368337,0.0021433837659546504
2019Q2,NP4,B78,0.006145161708368882,0.0015778747808307954
2019Q2,NP4,B79,0.0008370476798046434,0.0005978448879588199
2019Q2,NP4,BA11,0.004184236080087847,0.002119095928385491
2019Q2,NP4,BA12,0.018874612187569355,0.014647988550495645
2019Q2,NP4,BA14,0.006431769239499437,0.0021361812696460768
2019Q2,NP4,BA15,0.0017535569774300179,0.005540783602703783
2019Q2,NP4,BA16,0.017578446750979897,0.01971438143212542
2019Q2,NP4,BA2,0.010166186855147296,0.0039217428282354045
2019Q2,NP4,BA20,0.0035558934763813815,0.0011532898829229807
2019Q2,NP4,BA4,0.0015495293896969008,0.002773715306488908
2019Q2,NP4,BA6,0.00782259813109607,0.009065933632982592
2019Q2,NP4,BH1,0.004956244397864029,0.002354002933324637
2019Q2,NP4,BH15,0.019781098295841026,0.006072468154622574
2019Q2,NP4,BH19,0.002208832511629244,0.005837154519624925
2019Q2,NP4,BH2,0.008380611356170731,0.007718262545977463
2019Q2,NP4,BH20,0.005638378117768692,0.009568686133295002
2019Q2,NP4,BH23,0.0012365831443202312,0.0003618807765362561
2019Q2,NP4,BH8,0.00249471614575092,0.0007665661771281944
2019Q2,NP4,BL9,0.0024601361424806513,0.0004404573173746217
2019Q2,NP4,BS1,0.16400694159727364,0.019648220048659543
2019Q2,NP4,BS10,0.03597751428810144,0.013453139136038515
2019Q2,NP4,BS11,0.045018319716369284,0.07581115616214641
2019Q2,NP4,BS15,0.019541321332746376,0.018474097447858637
2019Q2,NP4,BS16,0.03566724089321908,0.01539521486245306
2019Q2,NP4,BS20,0.021562720203461408,0.015902849875289768
2019Q2,NP4,BS22,0.013297041418546448,0.009727565544762985
2019Q2,NP4,BS23,0.05340633709578469,0.02066687024001095
2019Q2,NP4,BS24,0.01945963233951371,0.0422645986918526
2019Q2,NP4,BS27,0.00857589649541201,0.03406859792680452
2019Q2,NP4,BS3,0.01971377587401533,0.006338635137445715
2019Q2,NP4,BS30,0.012475919472937129,0.008553766775558658
2019Q2,NP4,BS31,0.0033179540980015753,0.0036144978311769453
2019Q2,NP4,BS34,0.1587762288642741,0.02949820436301939
2019Q2,NP4,BS35,0.005278044460503136,0.011099107553765593
2019Q2,NP4,BS37,0.02665115933202369,0.011949553507312442
2019Q2,NP4,BS4,0.016245306882552348,0.006276708439059679
2019Q2,NP4,BS48,0.07831229210817311,0.06388317114502705
2019Q2,NP4,BS7,0.01245949257927412,0.010979912231630518
2019Q2,NP4,BS8,0.04047597735442781,0.019054348651191304
2019Q2,NP4,CA10,0.002940413965678832,0.005619771123840583
2019Q2,NP4,CA12,0.016384517845798197,0.02544659628772404
2019Q2,NP4,CB1,0.0015124992734735052,0.0003019797707915314
2019Q2,NP4,CB2,0.001965101957178411,0.0005065297792647311
2019Q2,NP4,CB8,0.0013940585859439365,0.0006225882656477588
2019Q2,NP4,CF10,1.5128352730543952,0.2335238860594539
2019Q2,NP4,CF11,0.7777858511728117,0.1400316603122017
2019Q2,NP4,CF14,0.1866775583306308,0.06329122725606755
2019Q2,NP4,CF15,0.04885580912920437,0.09774886536692938
2019Q2,NP4,CF23,0.5872353324759109,0.2121188105839447
2019Q2,NP4,CF24,0.18953945731303895,0.08626171557034666
2019Q2,NP4,CF3,0.0743920000143994,0.2292537747571873
2019Q2,NP4,CF32,0.1721682121597542,0.09444502241221303
2019Q2,NP4,CF33,0.018155893826523682,N/A
2019Q2,NP4,CF34,0.0013031259847517474,0.0027433482383312398
2019Q2,NP4,CF35,0.022380556770338126,0.06986335690518362
2019Q2,NP4,CF36,0.04618379390066353,0.16083111390364965
2019Q2,NP4,CF37,0.12666404618165691,0.050468147546161135
2019Q2,NP4,CF38,0.006261486389257114,0.03250895280561072
2019Q2,NP4,CF42,0.0026099828233184835,0.011640948868939544
2019Q2,NP4,CF43,0.0009792099154713046,0.00965333260461697
2019Q2,NP4,CF44,0.08845381078063325,0.05573370670888362
2019Q2,NP4,CF47,0.06958799672594103,0.0755107893540546
2019Q2,NP4,CF48,0.97324840086565,0.4297556374247863
2019Q2,NP4,CF5,0.20251403045632274,0.07508415488885781
2019Q2,NP4,CF62,0.08009675391944372,0.08793142291185828
2019Q2,NP4,CF64,0.0432937743036797,0.12008682665945808
2019Q2,NP4,CF71,0.013686999168790723,0.05742486326731815
2019Q2,NP4,CF72,0.07872051433679525,0.03681064207983769
2019Q2,NP4,CF81,0.021143194044623715,0.16776055112741128
2019Q2,NP4,CF82,0.09894803434957307,0.3245034021081135
2019Q2,NP4,CF83,0.1972922829093562,0.08855717978541414
2019Q2,NP4,CH1,0.007965261526230416,0.0010609102977987533
2019Q2,NP4,CH65,0.004075261738058996,0.0008521486038356664
2019Q2,NP4,CH8,0.0143753138554635,0.016664521187913575
2019Q2,NP4,CM23,0.0017434781036910186,0.0005771531370647327
2019Q2,NP4,CM24,0.003158251280965936,0.002626225477015409
2019Q2,NP4,CR0,0.00216166783728155,0.00018000013741012962
2019Q2,NP4,CT20,0.000809261171540772,0.0006888652770562088
2019Q2,NP4,CV1,0.0018330742796360468,0.00043592486920491033
2019Q2,NP4,CV21,0.0030229382246909713,0.0010165788328348301
2019Q2,NP4,CV23,0.0014640538582639492,0.004517810418539927
2019Q2,NP4,CV3,0.002730650886259986,0.0008699789956705272
2019Q2,NP4,CV35,0.00184203946566908,0.002578049873467434
2019Q2,NP4,CV37,0.005476280872165225,0.0021635348834295963
2019Q2,NP4,CV5,0.002222363817256741,0.002095306460808597
2019Q2,NP4,CV6,0.007227109314715623,0.002136990463788868
2019Q2,NP4,DE14,0.001690021093804612,0.0005154861786246676
2019Q2,NP4,DE24,0.0014253532104816034,0.0004218362123599894
2019Q2,NP4,DE55,0.0018041740836662087,0.000878257021177777
2019Q2,NP4,DE74,0.0017938167880007176,0.002565486879030841
2019Q2,NP4,DG16,0.0044034098206221116,0.01223638473263377
2019Q2,NP4,DT1,0.004736569497862079,0.00209592822116576
2019Q2,NP4,DT3,0.008617993890697555,0.006741623072354819
2019Q2,NP4,DT4,0.02985278874913704,0.014683365559170457
2019Q2,NP4,DT7,0.0013123139083259733,0.007190407679456697
2019Q2,NP4,DY1,0.0020200624454678718,0.0012129949175038153
2019Q2,NP4,DY13,0.0015065967286318808,0.005898403826653141
2019Q2,NP4,E14,0.003507225323630632,0.0006372883843513635
2019Q2,NP4,E15,0.003152738526821401,0.0007856576066541378
