time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,NP23,EN6,0.0015486697813979727,0.0037185777671429393
2019Q1,NP23,EX1,0.00598474049034311,0.004373846376130135
2019Q1,NP23,EX16,0.0029288770829687693,0.0031459484825313573
2019Q1,NP23,EX2,0.00396257555134517,0.0012024024031257164
2019Q1,NP23,EX20,0.002147694255601813,0.004482206348952449
2019Q1,NP23,EX31,0.009276444893885266,0.005594201466792927
2019Q1,NP23,EX34,0.002016854955009536,0.007814304192525427
2019Q1,NP23,EX39,0.0051232279661759935,0.005758557061595858
2019Q1,NP23,EX4,0.013040964518053264,0.005251492840548215
2019Q1,NP23,EX6,0.0006876753044492387,0.004728466223607393
2019Q1,NP23,EX7,0.0036957488559279596,0.044127336515001
2019Q1,NP23,EX8,0.00243508094999851,0.002457120836884021
2019Q1,NP23,FY1,0.007207170035965832,0.005386501288580111
2019Q1,NP23,FY4,0.0013519089722667506,0.0005567373005002656
2019Q1,NP23,G1,0.0026089505476675342,0.0008759424729631752
2019Q1,NP23,G2,0.0032266570996842287,0.000781257387551274
2019Q1,NP23,G51,0.0011278859282682439,0.0004522388927379264
2019Q1,NP23,GL1,0.04072242909681252,0.01492108284628198
2019Q1,NP23,GL11,0.002854051637863906,0.008020122504468844
2019Q1,NP23,GL15,0.004521548499977953,N/A
2019Q1,NP23,GL16,0.007115249032654407,0.03364617877682345
2019Q1,NP23,GL18,0.0013039896045665353,0.01684424489693492
2019Q1,NP23,GL2,0.036258448593977116,0.0184498432598702
2019Q1,NP23,GL20,0.00874819862089269,0.012508512729470914
2019Q1,NP23,GL3,0.0026334606566871714,0.016791453547144137
2019Q1,NP23,GL4,0.009425512980974314,0.007807141120602044
2019Q1,NP23,GL50,0.0069686416698526675,0.003785139509258922
2019Q1,NP23,GL51,0.0175321101219025,0.0075218968011640346
2019Q1,NP23,GL52,0.001419935047630367,0.0018574725005611784
2019Q1,NP23,GL54,0.0030869462404771826,0.006103837862176297
2019Q1,NP23,GL6,0.00033527368414576334,0.0009758717210694857
2019Q1,NP23,GL7,0.007635368439908635,0.0041420138949479456
2019Q1,NP23,GU1,0.0016217144391896525,0.00042485182740787297
2019Q1,NP23,HP9,0.0010981629691136508,0.0010218817985104952
2019Q1,NP23,HR1,0.061129830792532536,0.0592937377144379
2019Q1,NP23,HR2,0.1144537260985046,0.13251746219477958
2019Q1,NP23,HR3,0.02633483321252976,0.1919088200402473
2019Q1,NP23,HR4,0.1130464508297734,0.06608644492840213
2019Q1,NP23,HR5,0.006093368516447314,0.010225255425846305
2019Q1,NP23,HR6,0.09646651149525463,0.12451510425989412
2019Q1,NP23,HR7,0.0017539783696324765,0.027130615075614168
2019Q1,NP23,HR8,0.002722240998737165,0.0062813316219829385
2019Q1,NP23,HR9,0.06869863016487925,0.0861802140618042
2019Q1,NP23,KT1,0.0015528465370961669,0.000706075284352521
2019Q1,NP23,KT11,0.0023640437251780558,0.002795931116756601
2019Q1,NP23,L1,0.010361850950246292,0.002829726460942196
2019Q1,NP23,L2,0.00476033588970031,0.0070367719906241685
2019Q1,NP23,L3,0.008574847070442045,0.0032872488264072647
2019Q1,NP23,LD1,0.01778549996759296,0.1303776777932899
2019Q1,NP23,LD2,0.017976044210103615,0.5225011795695126
2019Q1,NP23,LD3,0.5079904324861839,0.9054813350372876
2019Q1,NP23,LD6,0.0028271455604592577,0.07372331809356161
2019Q1,NP23,LD7,0.0012499184261480492,0.06163829196020259
2019Q1,NP23,LE1,0.002433882965806005,0.0005994039797598844
2019Q1,NP23,LE10,0.0015464357027687062,0.000853969176796475
2019Q1,NP23,LE11,0.0014428262590925644,0.0005269461415153107
2019Q1,NP23,LE3,0.0008128808415416258,0.0004952049704696097
2019Q1,NP23,LE4,0.0009956543757765686,0.00031523722298526985
2019Q1,NP23,LL11,0.0012159863333441128,0.0010475577947706225
2019Q1,NP23,LL13,0.0017413833466355954,0.0009686272596826063
2019Q1,NP23,LL18,0.0011980165704565322,0.0008991721080773183
2019Q1,NP23,LL24,0.00538756155935475,0.06608979821652154
2019Q1,NP23,LL30,0.006069376454646057,0.0044544295783362975
2019Q1,NP23,LL40,0.001360974798588413,0.01250241581062987
2019Q1,NP23,LL48,0.0006417957476713975,0.02364186395165228
2019Q1,NP23,LL55,0.002979839978076971,0.0046515751561330455
2019Q1,NP23,LL57,0.0041282859053247,0.002870504484793084
2019Q1,NP23,LS1,0.003626330528664944,0.0008178197166978324
2019Q1,NP23,LU5,0.0021525833262252807,0.001361345782682266
2019Q1,NP23,M1,0.010056041201645929,0.0021369931607630225
2019Q1,NP23,M17,0.002261114218476039,0.0007345513459697657
2019Q1,NP23,M18,0.0005621459878453639,N/A
2019Q1,NP23,M2,0.0010874458672834,0.0013321516577973367
2019Q1,NP23,M20,0.0006987485637421262,0.0006171395375609232
2019Q1,NP23,M22,0.00029111015877880816,0.00035958794576130117
2019Q1,NP23,M4,0.005222822543909686,0.0030461449101555553
2019Q1,NP23,M50,0.002777639673152752,0.0059170353429801575
2019Q1,NP23,M60,0.0008593108234889965,0.0036943519814452656
2019Q1,NP23,M90,0.0037891592449922295,0.005009427127495089
2019Q1,NP23,MK9,0.0036372095202509376,0.001053721502581461
2019Q1,NP23,N1,0.002615199492239252,0.0008896146153076621
2019Q1,NP23,NE1,0.0040129556433326965,0.0011301624822221256
2019Q1,NP23,NG10,0.0008672757994716,0.0007045501715042617
2019Q1,NP23,NG9,0.0014780534699424526,0.0009499869863644699
2019Q1,NP23,NP10,0.2325871415891673,0.7244728285908447
2019Q1,NP23,NP11,0.6536877482149847,2.339017744174265
2019Q1,NP23,NP12,1.175726585169217,1.2185393580345654
2019Q1,NP23,NP13,2.3466822144807558,24.035817964783146
2019Q1,NP23,NP15,0.2141188553877486,1.4775893847906674
2019Q1,NP23,NP16,0.06151830145041577,0.2299266032551105
2019Q1,NP23,NP20,0.999861145835478,0.39970733039344825
2019Q1,NP23,NP22,2.4852587769252072,N/A
2019Q1,NP23,NP23,50.767501976105244,60.670058422537316
2019Q1,NP23,NP25,0.10122678262905263,0.2560922966758007
2019Q1,NP23,NP26,0.07855956183290254,0.2088519002360096
2019Q1,NP23,NP4,1.2792151943316703,2.2067566273827905
2019Q1,NP23,NP44,2.62983808200084,1.2969846445737252
2019Q1,NP23,NP7,3.8452492534207456,4.084148489479075
2019Q1,NP23,NP8,0.5659430473104364,7.22070651305817
2019Q1,NP23,NW1,0.004274796134272993,0.0012961500749747224
2019Q1,NP23,NW3,0.0010797399149099869,0.000695998852270193
2019Q1,NP23,OX1,0.00401790946985846,0.0016161957173202231
2019Q1,NP23,OX10,0.001326233257005757,0.002569076652971412
2019Q1,NP23,OX14,0.0009450152601798547,0.0007320820322801487
2019Q1,NP23,OX2,0.0005167197223836056,0.000340613372187064
2019Q1,NP23,OX25,0.0006168971032379747,0.0031074849082230933
2019Q1,NP23,OX26,0.0076787548944480186,0.002566882322673844
2019Q1,NP23,OX28,0.0009893082973514052,0.000826707053535225
2019Q1,NP23,OX4,0.0007482544510486326,0.0003148589121834185
2019Q1,NP23,PE28,0.0011412580220926962,0.002542210946868523
2019Q1,NP23,PL1,0.011615525218727602,0.004086025455045267
2019Q1,NP23,PL12,0.0016207754786063374,0.002679760800133428
2019Q1,NP23,PL13,0.0011625627139486025,0.011887139748917494
2019Q1,NP23,PL25,0.0016364140290112048,0.0011969522258476555
2019Q1,NP23,PL26,0.0009654781253058926,0.004856227009576366
2019Q1,NP23,PL27,0.0011117617085961444,0.0017439200628283351
2019Q1,NP23,PL31,0.001925290109160746,0.00234172991403968
2019Q1,NP23,PL4,0.002375764543493919,0.002257273349588181
2019Q1,NP23,PL9,0.001877370741460531,0.0066069354939989385
2019Q1,NP23,PO1,0.008126412447031247,0.002807531123918175
2019Q1,NP23,PO30,0.017180097037012808,0.009700224979293726
2019Q1,NP23,PR7,0.001612001053845014,0.0007946797433156433
2019Q1,NP23,RG1,0.00785032565758548,0.0018976353377972552
2019Q1,NP23,RG12,0.00695721225309714,0.0026019745138573178
2019Q1,NP23,RG14,0.00226671560402478,0.0007813845740142057
2019Q1,NP23,RG17,0.013372709005523805,0.026775985162513033
2019Q1,NP23,RH6,0.011081936583795473,0.005656451587875222
2019Q1,NP23,S9,0.003471207764711071,0.0007597065154136125
2019Q1,NP23,SA1,0.2041828068730601,0.07159437526678697
2019Q1,NP23,SA10,0.04596985888359529,N/A
2019Q1,NP23,SA12,0.013711090972979857,0.027941203278500318
2019Q1,NP23,SA13,0.02315674303956872,0.050629971853010165
2019Q1,NP23,SA14,0.08011496622813946,0.05348919888554176
2019Q1,NP23,SA15,0.020500844462735437,0.033185651828843296
2019Q1,NP23,SA2,0.017263405505318657,0.052711605243217004
2019Q1,NP23,SA3,0.05177865758739585,0.07441504624562216
2019Q1,NP23,SA31,0.08755078935511808,0.05457797206993783
2019Q1,NP23,SA34,0.00821843058419612,N/A
2019Q1,NP23,SA38,0.0014983868232638954,0.012918322891613187
2019Q1,NP23,SA4,0.041285611179094635,0.047908705817335764
2019Q1,NP23,SA42,0.0022663918245132927,0.1346471604035706
2019Q1,NP23,SA43,0.015325779396770215,0.0304244371732692
2019Q1,NP23,SA44,0.002021905915388748,0.023773674225444085
2019Q1,NP23,SA45,0.0029044641078025788,0.1873261717329829
2019Q1,NP23,SA46,0.004840633208549321,0.07560960382158644
2019Q1,NP23,SA48,0.005482364200318421,0.02818829030113404
2019Q1,NP23,SA5,0.032352437323288886,0.02651532603714449
2019Q1,NP23,SA6,0.027260518835873774,0.03573099564419553
2019Q1,NP23,SA61,0.022449673342381352,0.022088882293983043
2019Q1,NP23,SA62,0.01416218058838486,0.0297877357449127
2019Q1,NP23,SA65,0.001385193506047711,0.04259150268958042
2019Q1,NP23,SA69,0.02705278190130312,0.5551989405004439
2019Q1,NP23,SA7,0.048032884796943,0.09022611446813916
2019Q1,NP23,SA70,0.0953408272676645,0.4783734224275488
2019Q1,NP23,SA71,0.003589063506892682,0.04234478219620587
2019Q1,NP23,SA72,0.024778910770074457,0.048037887054220234
2019Q1,NP23,SA73,0.00686836715514485,0.03959905478679717
2019Q1,NP23,SA8,0.0009630174010185842,0.007497728283869745
2019Q1,NP23,SA9,0.009587726516229772,N/A
2019Q1,NP23,SE1,0.016357632321931142,0.0029873797827797447
2019Q1,NP23,SE10,0.006117846247515803,0.004169811745288718
2019Q1,NP23,SK9,0.0008601202722677162,0.00047518631210010477
2019Q1,NP23,SL1,0.0047806692430217524,0.0013525333321877774
2019Q1,NP23,SL3,0.0019019132284313167,0.0034347516134402268
2019Q1,NP23,SL4,0.007087371616715294,0.0045411781675597325
2019Q1,NP23,SM1,0.001312537383669817,0.0005584000347751343
2019Q1,NP23,SN1,0.011495629665623616,0.004506458682934303
2019Q1,NP23,SN10,0.00023665044494653638,0.0003441297163202443
2019Q1,NP23,SN14,0.012799165978874068,0.009816457094728195
2019Q1,NP23,SN15,0.002525674457312836,0.003302414820666695
2019Q1,NP23,SN2,0.008400686071212683,0.006485757051338555
2019Q1,NP23,SN25,0.0012720649447338242,0.004316214529041005
2019Q1,NP23,SN3,0.008495423956274053,0.005033539685025064
2019Q1,NP23,SN4,0.0009063883644593432,0.002158665804559568
2019Q1,NP23,SN5,0.00286308508623442,0.0016197607815678946
2019Q1,NP23,SN6,0.000603006962195142,0.0019933117540782107
2019Q1,NP23,SN8,0.0010253125790288641,0.0018144932026844857
2019Q1,NP23,SO16,0.0006855707376245673,0.0004895459947485323
2019Q1,NP23,SO21,0.0022865956660301397,0.005299000420652335
2019Q1,NP23,SO23,0.0015996974324084725,0.0009505700364203289
2019Q1,NP23,SO50,0.001653671476973512,0.0011959405025926918
2019Q1,NP23,SP1,0.0023219200107334748,0.001269526694032226
2019Q1,NP23,SP10,0.0004707754097034669,0.000265404077481624
2019Q1,NP23,SP4,0.0031612860163148138,0.0038397198685860405
2019Q1,NP23,ST15,0.0016877007036308947,0.0026246229379829266
2019Q1,NP23,ST16,0.0020692748579194337,0.0009910641019331694
2019Q1,NP23,ST4,0.0010743004191169896,0.0005428013515581632
2019Q1,NP23,ST5,0.0029411807044053113,0.0012244074300407182
2019Q1,NP23,SW19,0.002140862507909417,0.0006808604166378455
2019Q1,NP23,SW1A,0.0029295570199428943,0.007348122770461326
2019Q1,NP23,SW1E,0.0025273904887237217,0.0040730975143957356
2019Q1,NP23,SW1H,0.0004265795063853629,0.002054538620416933
2019Q1,NP23,SW1V,0.0010321767046724086,0.0011140083177082188
2019Q1,NP23,SW1W,0.003543313461919435,0.004634323144352078
2019Q1,NP23,SW3,0.001672126909128325,0.0008465422821430532
2019Q1,NP23,SW6,0.0009634059364323698,0.0004978024086414142
2019Q1,NP23,SW7,0.003316829693633621,0.0023707322590583984
2019Q1,NP23,SW8,0.0003758432569352024,0.00034188207799010564
2019Q1,NP23,SW9,0.0012054634992207547,0.0009364181679413693
2019Q1,NP23,SY1,0.008444169659605512,0.0028920143826867005
2019Q1,NP23,SY10,0.0008789966177874634,0.005067621990940777
2019Q1,NP23,SY11,0.0033860537531897428,0.0031700440642005536
2019Q1,NP23,SY16,0.00546598095703713,0.008777387933808653
2019Q1,NP23,SY20,0.000957707417030182,0.008129076041203234
2019Q1,NP23,SY21,0.0031901671487395387,0.005084582842426963
2019Q1,NP23,SY23,0.025520527741137587,0.025683234700481363
2019Q1,NP23,SY3,0.003855663556651853,0.002911387910767929
2019Q1,NP23,SY7,0.0012650713072856847,0.014352610536425071
2019Q1,NP23,SY8,0.00411510807920714,0.007032609052712723
2019Q1,NP23,TA1,0.00901026575749103,0.002688605580251778
2019Q1,NP23,TA19,0.0006672448172743496,0.006576843393971864
2019Q1,NP23,TA6,0.02191647324286301,0.010051152971641109
2019Q1,NP23,TA8,0.1290400902248898,0.2577319449291557
2019Q1,NP23,TF3,0.0020614393937414253,0.0008194801954916612
2019Q1,NP23,TQ1,0.009449213641215232,0.014126669093827662
2019Q1,NP23,TQ12,0.0024681388381214285,0.0011215486763122005
2019Q1,NP23,TQ13,0.0010964793156539136,0.006640075606628258
2019Q1,NP23,TQ14,0.003343250101771037,0.007922264081292709
2019Q1,NP23,TQ2,0.01332032148056506,0.0075569204754338815
2019Q1,NP23,TQ3,0.0008383946670468755,0.0029215723819518142
2019Q1,NP23,TQ4,0.007454084291426536,0.0070226619796099395
2019Q1,NP23,TQ5,0.0016938848923003145,0.007204628939114106
2019Q1,NP23,TQ9,0.0014872164301175613,0.0025587133881087546
2019Q1,NP23,TR1,0.00838061174150043,0.004051127050309768
2019Q1,NP23,TR11,0.005341617246674611,0.0095610118731925
2019Q1,NP23,TR13,0.002451755594840139,0.0036818253874421054
2019Q1,NP23,TR14,0.001089971347473006,0.003471230383497241
2019Q1,NP23,TR18,0.003464602662676717,0.003714750050528568
2019Q1,NP23,TR26,0.002679307835513864,0.011070770661683136
2019Q1,NP23,TR27,0.002169096081311166,0.004355727832520957
2019Q1,NP23,TR7,0.006654122252393279,0.011410897936225779
2019Q1,NP23,TW18,0.0012864731329950375,0.0010932155410559425
2019Q1,NP23,TW3,0.0010146602331009107,0.000724002425782192
2019Q1,NP23,TW6,0.01365893009367915,0.005654494105031011
2019Q1,NP23,TW9,0.0009369855282949537,0.000499659797676938
2019Q1,NP23,UB3,0.00937811166049248,0.005038482826132602
2019Q1,NP23,UB7,0.003043138872572864,0.0035491136274797635
2019Q1,NP23,UNKNOWN,15.41990436980658,0.03190153039045997
2019Q1,NP23,W12,0.0034972396374347023,0.001133299815657929
2019Q1,NP23,W14,0.0010870249539184657,0.0026636110530335907
2019Q1,NP23,W1B,0.0037904219850870328,0.001661921596723471
2019Q1,NP23,W1C,0.003877130138263504,0.0023029613594549234
2019Q1,NP23,W1D,0.008698887001293077,0.003065483633095555
2019Q1,NP23,W1F,0.001978584216751661,0.0012668576730714787
2019Q1,NP23,W1J,0.000682138674802795,0.00046236637435274685
2019Q1,NP23,W1T,0.0011372107781990968,0.0007352911471633558
2019Q1,NP23,W1W,0.0030370194398057423,0.003500386970287332
2019Q1,NP23,W2,0.009763376901211979,0.005106541865494237
2019Q1,NP23,W5,0.0016075328965864805,0.0009346008507855727
2019Q1,NP23,W6,0.0022804114773607204,0.0013683430801909914
2019Q1,NP23,W8,0.001955207336022232,0.0013522261819280481
2019Q1,NP23,WA1,0.0013996016943089245,0.000690323619702917
2019Q1,NP23,WA16,0.0010848880091426454,0.0014261984613569824
2019Q1,NP23,WA5,0.00044199141113218876,0.00029148035474668786
2019Q1,NP23,WC2B,0.0020863704161259967,0.002801318639549671
2019Q1,NP23,WC2E,0.00754927546780399,0.004741037334633703
2019Q1,NP23,WC2H,0.008088627378040603,0.00485743460809504
2019Q1,NP23,WC2N,0.00386515029633845,0.004230424754368609
2019Q1,NP23,WD17,0.001964564563904233,0.0008382469209848848
2019Q1,NP23,WD24,0.0008623219729458345,0.000845223509955433
2019Q1,NP23,WD6,0.0032411300438477397,0.002789126577596603
2019Q1,NP23,WF2,0.0017547554404600473,0.0008505854937743845
2019Q1,NP23,WR1,0.009093412336041131,0.005446750400013162
2019Q1,NP23,WR11,0.004270101331356418,0.00283812278829227
2019Q1,NP23,WR2,0.006522894416387217,0.00930050486542422
2019Q1,NP23,WR4,0.003814543558692885,0.01056147491084535
2019Q1,NP23,WR5,0.004899237300128637,0.006118128180383777
2019Q1,NP23,WR9,0.0015195943812663555,0.0018324246848720515
2019Q1,NP23,YO1,0.001564502599509733,0.0006872514360284058
2019Q2,NP23,AL8,0.0013807901046914751,0.0017020608666001836
2019Q2,NP23,B1,0.01902518696117799,0.02504222024832064
2019Q2,NP23,B16,0.003712067343306951,0.01723148338887361
2019Q2,NP23,B2,0.010862996878127328,0.007048500407215486
2019Q2,NP23,B26,0.029004751442210475,0.0468723717137066
2019Q2,NP23,B3,0.003093907499974173,0.007521753369104723
2019Q2,NP23,B32,0.006207500794246814,0.025904338816775088
2019Q2,NP23,B37,0.0028999959505440448,0.004132520937861164
2019Q2,NP23,B4,0.005476859948623124,0.0028292437290494137
2019Q2,NP23,B40,0.010932609473097234,0.028435890984490193
2019Q2,NP23,B45,0.0075982633078921155,N/A
2019Q2,NP23,B48,0.005984934758050002,0.051264952425704814
2019Q2,NP23,B5,0.025958277640669283,0.010868017150703218
2019Q2,NP23,B77,0.002300097271659187,0.0026260535916258912
2019Q2,NP23,B78,0.005097876030426489,0.0022511920980728714
2019Q2,NP23,B90,0.003185472345822963,0.0013082598745238704
2019Q2,NP23,B91,0.0006641041560129168,0.0005435631031273674
2019Q2,NP23,BA1,0.039915991467549504,0.011786868343742436
2019Q2,NP23,BA11,0.0027282956756019897,0.002376347439640614
2019Q2,NP23,BA12,0.022024615599699985,0.02939627885438685
2019Q2,NP23,BA13,0.0005489681617278047,0.0012351349892288036
2019Q2,NP23,BA14,0.0027069262278437856,0.0015462087795010614
2019Q2,NP23,BA15,0.0010578200419822533,0.005748402435106388
2019Q2,NP23,BA16,0.02101377596483463,0.04053132686635479
2019Q2,NP23,BA20,0.0033841758320231124,0.0018876728343041253
2019Q2,NP23,BA22,0.0016092489279973664,0.0035075870744994287
2019Q2,NP23,BA6,0.001871834111814087,0.0037308942503967773
2019Q2,NP23,BD1,0.0011412580220926962,0.0006051834037333402
2019Q2,NP23,BH1,0.0093359231901456,0.007625979302526711
2019Q2,NP23,BH12,0.0022106693705862177,0.0010225873084151293
2019Q2,NP23,BH16,0.001646095036404694,0.010104694513271523
2019Q2,NP23,BH17,0.0006942804064835928,0.0009854433156279015
2019Q2,NP23,BH2,0.013116243254474209,0.020774825057809056
2019Q2,NP23,BH20,0.00443140828397971,0.012933734570133328
2019Q2,NP23,BH23,0.0026241034288051702,0.0013207092094905846
2019Q2,NP23,BH8,0.002934899381882445,0.0015509785747145196
2019Q2,NP23,BL9,0.0030107609214240693,0.0009270539843375131
2019Q2,NP23,BN21,0.002098803549367134,0.0017186662537300244
2019Q2,NP23,BS1,0.14075054759638567,0.02899980935829804
2019Q2,NP23,BS10,0.032410134832236044,0.020842863465299698
2019Q2,NP23,BS14,0.0024700491372392076,0.00969083393029093
2019Q2,NP23,BS16,0.05233879614226999,0.03885295320101645
2019Q2,NP23,BS2,0.024826830137774668,0.032673214872383186
2019Q2,NP23,BS20,0.01195280633584459,0.015160913186731816
