time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,FK2,0.01620826777774501,0.022865179627674464
2019Q2,AB10,FK2,0.02522968022918208,0.035591784285618114
2019Q3,AB10,FK2,0.02423448102737725,0.034187845948306685
2019Q4,AB10,FK2,0.033016217134051416,0.04657633658008445
2020Q1,AB10,FK2,0.02057259839096961,0.029021988288187764
2020Q2,AB10,FK2,0.0033885792872394307,0.0047803056531267535
2020Q3,AB10,FK2,0.017992745976958695,0.02538256243046319
2020Q4,AB10,FK2,0.04132358519931824,0.058295631056841865
2021Q2,AB10,FK2,0.04607550448774292,0.06499921527669475
2021Q3,AB10,FK2,0.06756390929131464,0.09531314163102647
2021Q4,AB10,FK2,0.06036414036884491,0.08515634931074792
2022Q1,AB10,FK2,0.046119488196269987,0.06506126357266033
2022Q2,AB10,FK2,0.052722674803257166,0.0743764507323348
2022Q3,AB10,FK2,0.055135915999588614,0.07778083633329254
2022Q4,AB10,FK2,0.03582066281250825,0.05053259859853515
2023Q1,AB10,FK2,0.020992806810074392,0.029614780875010918
2023Q2,AB10,FK2,0.03294756845685532,0.04647949314457271
2023Q3,AB10,FK2,0.03714830963390231,0.05240552440834735
2019Q1,AB11,FK2,0.020573318207579024,0.010927604856654134
2019Q2,AB11,FK2,0.01896516920914115,0.01007342972417213
2019Q3,AB11,FK2,0.0334540813357852,0.017769276593658817
2019Q4,AB11,FK2,0.01161703129924265,0.006170435238722996
2020Q1,AB11,FK2,0.03002033613173285,0.0159454283262222
2020Q2,AB11,FK2,0.03131150609409406,0.016631238704942077
2020Q3,AB11,FK2,0.033779086025880686,0.017941904207449115
2020Q4,AB11,FK2,0.03815917245081893,0.020268405611198723
2021Q1,AB11,FK2,0.0769463351797772,0.040870370910926386
2021Q2,AB11,FK2,0.029200484705810256,0.015509960778729244
2021Q3,AB11,FK2,0.05435240423345971,0.02886950906410325
2021Q4,AB11,FK2,0.057748490599423725,0.03067335468063845
2022Q1,AB11,FK2,0.06647806993056181,0.035310107611449086
2022Q2,AB11,FK2,0.04686611532190391,0.024893135090647854
