time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB11,FK20,0.002636667428849813,0.1577423773719015
2019Q3,AB11,FK20,0.002949873721584301,0.17648038910716615
2019Q4,AB11,FK20,0.0031516811927242185,0.18855380796944132
2019Q2,AB21,FK20,0.0034384111853588205,0.16839177300331012
2019Q3,AB21,FK20,0.008764667899802741,0.42923835686596695
2021Q3,AB21,FK20,0.004814345473945856,0.23577638813538315
2019Q1,AB24,FK20,0.0025475471811212463,0.2059129384206392
2021Q2,AB24,FK20,0.005199431285417001,0.4202592132661511
2019Q2,AB25,FK20,0.003938392157298356,0.6279819333721279
2021Q4,AB32,FK20,0.011998323618562307,0.30265623422596744
2020Q3,AB35,FK20,0.11993966977261546,0.2446077944547632
2019Q1,AB39,FK20,0.002729716643840944,0.13951323849147104
2021Q4,AB42,FK20,0.003144031924433116,0.2193898614470538
2019Q1,AB51,FK20,0.0018664258043512496,0.2495898238561236
2019Q2,AL1,FK20,0.0007079394359766057,0.15088900908502198
2019Q2,AL5,FK20,0.0013381711213473805,0.18475778062491227
2019Q2,B15,FK20,0.0010499579877855957,0.1747485798753918
2020Q3,B23,FK20,0.0013717031488817788,0.12576135997091215
2022Q2,B28,FK20,0.0010957192404719165,0.1004162087494942
2019Q2,B90,FK20,0.0006191658244153112,0.167197563319788
2019Q3,B98,FK20,0.0010182938908470669,0.3158787208249649
2022Q2,BA11,FK20,0.0012439552569587866,0.18547184414701828
2019Q3,BA20,FK20,0.0008214762829033134,0.18195897992332435
2021Q3,BA21,FK20,0.0035345819867126493,0.1987599917595428
2021Q3,BA5,FK20,0.003459772476113337,0.2759075788404101
2022Q2,BA5,FK20,0.002465201101680887,0.19659317831315207
2019Q3,BB1,FK20,0.0018079191768664421,0.2896266268542054
2019Q2,BD23,FK20,0.005917639153656181,0.6441509579531491
2019Q3,BD23,FK20,0.00336346026536936,0.3661217076131483
2019Q2,BH12,FK20,0.0010810461676152802,0.2319188035906725
2021Q3,BH24,FK20,0.0010602782758268982,0.10015356469538624
2022Q2,BL2,FK20,0.0026782549721042965,0.36714766094950746
2022Q2,BL5,FK20,0.0015023938895753087,0.12338114823055878
2019Q1,BN1,FK20,0.0001368160880231698,0.06474175933761167
2019Q3,BN3,FK20,0.00121534734687283,0.44342523960114216
2019Q2,BN7,FK20,0.0011698241138102337,0.10639956860714113
