time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,FK15,0.02752806790125052,0.2403457483053916
2019Q2,AB10,FK15,0.02432327491458575,0.21236491175315306
2019Q3,AB10,FK15,0.025035408088524044,0.2185824996055689
2019Q4,AB10,FK15,0.028672599929070338,0.2503385820804545
2020Q1,AB10,FK15,0.027468432914175358,0.2398250791598061
2020Q3,AB10,FK15,0.009952172808394541,0.08689176550561678
2021Q3,AB10,FK15,0.029119694455383975,0.25424213495149395
2022Q4,AB10,FK15,0.01632952644570426,0.14257202020659002
2023Q3,AB10,FK15,0.01730770552776784,0.15111243736549174
2019Q1,AB11,FK15,0.017605541103952738,0.05787522805009795
2019Q3,AB11,FK15,0.01638523012109103,0.05386366282707258
2020Q3,AB11,FK15,0.013635448987309295,0.04482422409208565
2019Q3,AB12,FK15,0.034361797729289295,0.1397587381536128
2019Q4,AB12,FK15,0.02949897007028868,0.11998030098234935
2020Q1,AB12,FK15,0.02111217105465781,0.08586891784672736
2020Q3,AB12,FK15,0.01506533514714086,0.06127479844370842
2021Q3,AB12,FK15,0.038921083284870386,0.158302587376812
2022Q4,AB13,FK15,0.03712908540162032,0.008889258721578565
2019Q1,AB15,FK15,0.033707756649865965,0.285156217171024
2019Q2,AB15,FK15,0.03807409484823805,0.32209396109952954
2019Q3,AB15,FK15,0.04191143033070123,0.3545565210248783
2019Q4,AB15,FK15,0.02377857345519172,0.20115868660849487
2020Q3,AB15,FK15,0.02654116392579116,0.22452926734371528
2023Q2,AB15,FK15,0.031384686777000174,0.2655038319929966
2019Q4,AB16,FK15,0.016410867268326537,0.044396459098939
2019Q2,AB21,FK15,0.03082000630569098,0.08293657416149848
2019Q3,AB21,FK15,0.026654159946201586,0.07172629009755903
2019Q4,AB21,FK15,0.0201571021428333,0.05424272078884355
2020Q1,AB21,FK15,0.01874848731998628,0.05045214117113382
2023Q3,AB21,FK15,0.02682451770556197,0.07218472248083113
2019Q2,AB22,FK15,0.018121165041508392,0.10112256200139573
2019Q3,AB22,FK15,0.009730681662865693,0.054300673136360014
2019Q4,AB22,FK15,0.014361328179796726,0.08014133174977152
2020Q1,AB22,FK15,0.008822130187786699,0.04923063196297595
2019Q1,AB24,FK15,0.01166806666110961,0.051821575437543774
2019Q2,AB24,FK15,0.013120101535011206,0.05827052168899415
