time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB24,FK3,0.00219417249241342,0.00459657230085046
2019Q1,AB25,FK3,0.005256311223580618,0.0217225693626201
2019Q3,AB25,FK3,0.0059313693052787725,0.02451235774838016
2019Q4,AB25,FK3,0.01748868589229322,0.07227486657413455
2020Q2,AB25,FK3,0.0026837091162832546,0.011090868662043708
2020Q3,AB25,FK3,0.007887182098157123,0.0325950753133151
2020Q4,AB25,FK3,0.004551964335714765,0.01881174017534283
2021Q1,AB25,FK3,0.004043759795655603,0.016711501452356132
2022Q1,AB25,FK3,0.01957974708272099,0.08091652035345696
2022Q2,AB25,FK3,0.007930754988176376,0.032775147437189116
2022Q4,AB25,FK3,0.01525447501829363,0.0630416232183282
2023Q1,AB25,FK3,0.013746925087473948,0.05681142554796731
2023Q2,AB25,FK3,0.00844549674859283,0.03490240229689407
2023Q3,AB25,FK3,0.00459618065293454,0.018994471367791487
2019Q4,AB31,FK3,0.011707873480269578,0.014353333077630209
2020Q1,AB31,FK3,0.11594722327646938,0.14214614788228844
2021Q3,AB31,FK3,0.012669857823376348,0.015532683171850631
2022Q1,AB31,FK3,0.005825349633257653,0.007141620015001464
2022Q3,AB31,FK3,0.007758167742540895,0.009511169203226809
2022Q4,AB31,FK3,0.005322233904030007,0.006524822468430014
2023Q1,AB31,FK3,0.003854617819254204,0.004725590308091564
2023Q2,AB31,FK3,0.005842961720347361,0.0071632116518274705
2020Q1,AB32,FK3,0.009252781796367631,0.006049274644542971
2021Q1,AB32,FK3,0.019215701661820343,0.01256282266221655
2022Q1,AB32,FK3,0.010554294866855746,0.006900176588424952
2022Q2,AB32,FK3,0.03711915277032104,0.02426772343951409
2019Q2,AB39,FK3,0.011413645783486729,0.015119038464381004
2019Q3,AB39,FK3,0.016604652116810444,0.021995283435634276
2021Q2,AB39,FK3,0.012516821950380794,0.01658035619025532
2021Q3,AB39,FK3,0.058005836319778924,0.07683719007174376
2022Q3,AB39,FK3,0.023214635757169026,0.030751170800922843
2023Q1,AB39,FK3,0.01162369810553308,0.015397283400030413
2023Q2,AB39,FK3,0.005677916608892947,0.0075212286447158124
2023Q3,AB39,FK3,0.014608753581219366,0.019351424733249974
2019Q1,AB41,FK3,0.0144159570624063,0.016649598335938716
2020Q1,AB41,FK3,0.01894576285806084,0.02188126257515409
2021Q2,AB41,FK3,0.002876450164097705,0.0033221339144012233
2021Q3,AB41,FK3,0.0093305508364514,0.010776247668293343
2022Q3,AB41,FK3,0.017956033399344117,0.02073818217629164
2022Q4,AB41,FK3,0.009819383437816279,0.01134082110805904
2023Q1,AB41,FK3,0.011672029527050884,0.013480520408693266
2023Q2,AB41,FK3,0.017994896880462425,0.02078306725383141
2023Q3,AB41,FK3,0.017405406021129985,0.02010223933598284
2019Q2,AB42,FK3,0.0065116629767505325,0.011776695628812584
2019Q4,AB42,FK3,0.008136197092886259,0.014714753678294078
2020Q3,AB42,FK3,0.014114092135739397,0.025526101051772557
2020Q4,AB42,FK3,0.010581025958030465,0.01913635926693381
2021Q1,AB42,FK3,0.012440744953810937,0.022499761925613305
2021Q3,AB42,FK3,0.015402110152518475,0.02785555148589246
2021Q4,AB42,FK3,0.012388520854504977,0.02240531180984241
2022Q1,AB42,FK3,0.008057272834700903,0.014572014877207875
2022Q2,AB42,FK3,0.015417636236095924,0.027883631250040567
2022Q3,AB42,FK3,0.004274848344990543,0.007731295062111677
2022Q4,AB42,FK3,0.009031122902727241,0.01633327553830059
2023Q1,AB42,FK3,0.0077632182214916684,0.014040201162281638
2023Q2,AB42,FK3,0.024326197176037557,0.04399524683195991
2019Q2,AB43,FK3,0.01306130935616393,0.022594318404127192
2019Q3,AB43,FK3,0.008454831668984591,0.014625728062415425
2020Q3,AB43,FK3,0.003297991833646009,0.005705084808242711
2022Q2,AB43,FK3,0.0018833809585818058,0.0032579971803811192
2022Q4,AB43,FK3,0.0019345374000149969,0.003346490982544845
2023Q1,AB43,FK3,0.003486016350355982,0.0060303420762915965
2019Q4,AB45,FK3,0.008634218425476715,0.005744758111376208
2020Q3,AB45,FK3,0.016280499766480896,0.010832194471103585
2022Q2,AB45,FK3,0.010858835329606131,0.007224902042758913
2023Q2,AB45,FK3,0.010151293333509784,0.006754140542306207
2019Q1,AB51,FK3,0.0071912586200207395,0.024924300651962026
2019Q2,AB51,FK3,0.008152720012847399,0.028256645389689833
2019Q3,AB51,FK3,0.007171004406191642,0.02485410124159176
2020Q4,AB51,FK3,0.005044649524366986,0.01748433314288694
2021Q2,AB51,FK3,0.003913513058417486,0.0135639087991937
2022Q1,AB51,FK3,0.005226231620165114,0.01811368149313065
2022Q2,AB51,FK3,0.006152677773629655,0.02132466634111229
2022Q3,AB51,FK3,0.008502995159279684,0.02947066973812345
2022Q4,AB51,FK3,0.00494985366600626,0.01715577862980551
2023Q1,AB51,FK3,0.0054127852048122035,0.01876026060773797
2023Q2,AB51,FK3,0.003456105396110388,0.011978572114998585
2020Q4,AB54,FK3,0.01149259220177678,0.008034109791390676
2021Q3,AB54,FK3,0.005223435266819337,0.003651539329426535
2023Q1,AB54,FK3,0.014310700267723818,0.010004160516963432
2023Q3,AB54,FK3,0.0060220665829923215,0.0042098373673561
2022Q2,AB55,FK3,0.013938838719118891,0.006275295473386623
2022Q3,AB55,FK3,0.0255557583051762,0.011505257908714232
2023Q3,AB55,FK3,0.012475235846783063,0.005616378280593014
2021Q3,AB56,FK3,0.006914324651039677,0.006597042770916997
2023Q2,AB56,FK3,0.00886798032480258,0.008461049841733459
2023Q3,AB56,FK3,0.01385540407307525,0.013219612600150454
2023Q3,B98,FK3,0.0007791723651356298,0.006264446473602127
2021Q3,BB2,FK3,0.003297743558243913,0.013665485218744609
2022Q2,BB5,FK3,0.001550821730735715,0.008043682438259349
2021Q2,BB7,FK3,0.0036741664067875828,0.00988652332322175
2022Q4,BB7,FK3,0.0032806257160367873,0.008827575854060623
2023Q2,BD10,FK3,0.0023094824550159835,0.006191800720143204
2023Q3,BD10,FK3,0.0013145808676505587,0.003524435851559164
2021Q4,BD17,FK3,0.00614939151071439,0.007083758682817491
2023Q3,BD21,FK3,0.001193630915276466,0.0052340042195610495
2021Q2,BD23,FK3,0.029324027566975712,0.08273032420958439
2021Q4,BD23,FK3,0.009332673858783712,0.026329777937769083
2020Q3,BL3,FK3,0.0008336186979454151,0.003344044639456184
2021Q3,BL3,FK3,0.0012674238988705086,0.005084245477437821
2020Q3,BS16,FK3,0.0004351703273216224,0.003118236536098504
2019Q2,CA11,FK3,0.0014846449569060698,0.0053187753257202906
2019Q3,CA11,FK3,0.001837146448194031,0.006581620173184136
2020Q3,CA11,FK3,0.004167403084950492,0.01492981914461025
2021Q2,CA11,FK3,0.001367045495355357,0.004897472500755725
2022Q2,CA11,FK3,0.0020878432049055225,0.0074797471749515655
2022Q3,CA11,FK3,0.0018879745921412208,0.00676371318917488
2023Q3,CA14,FK3,0.0021112081848372287,0.008139727995175027
2019Q1,CA2,FK3,0.0023604865227426428,0.0060947978985406576
2019Q2,CA2,FK3,0.0017166687875162148,0.004432454588424222
2020Q3,CA2,FK3,0.002292269607422727,0.005918661196157088
2020Q4,CA2,FK3,0.002392370515772603,0.006177122661611239
2021Q3,CA2,FK3,0.00420600948364092,0.010859955147022735
2022Q1,CA2,FK3,0.002267223783440535,0.005853992648422057
2022Q4,CA2,FK3,0.0014855716287331664,0.0038357596002769846
2023Q1,CA2,FK3,0.0019931615022669848,0.005146361319341205
2023Q3,CA2,FK3,0.0037013855629470993,0.009557011545453452
2019Q1,CA3,FK3,0.0016880183222983767,0.007126516505497559
2019Q2,CA3,FK3,0.0011757074571908054,0.00496363012689255
2019Q3,CA3,FK3,0.0010807529624482217,0.00456274894858115
2020Q3,CA3,FK3,0.0020334471037830046,0.008584856074568289
2021Q4,CA3,FK3,0.0015011829460683422,0.006337730403518964
2022Q2,CA3,FK3,0.000881723907402743,0.003722483278997695
2023Q2,CA3,FK3,0.0010065075668508768,0.0042492979450036265
2020Q3,CA4,FK3,0.012482673406668079,0.001915167550192368
2022Q1,CA4,FK3,0.007410850756263566,0.0011370177225122967
2019Q3,CA6,FK3,0.012948320368115144,0.00414984878031242
2021Q3,CH49,FK3,0.000807664725315893,0.0020387610575412253
2019Q2,CH65,FK3,0.0046717782907979505,0.0226540942656849
2020Q3,CH65,FK3,0.0009466871576975317,0.0045906159872432855
2020Q3,CH7,FK3,0.0019355720655941926,0.008144727044095334
2020Q1,CV21,FK3,0.0004905089005362254,0.002197454270075216
2023Q2,CV21,FK3,0.0008558739281428068,0.0038342705218751905
2019Q2,CW1,FK3,0.0006387670953636686,0.00324140459247542
2019Q3,CW12,FK3,0.002446992235126202,0.007924449803372887
2021Q3,CW12,FK3,0.001727812204892142,0.005595424820224921
2022Q2,CW12,FK3,0.0014874943402886519,0.0048171686298018645
2019Q2,DD1,FK3,0.009603915015680588,0.02935941430896088
2019Q3,DD1,FK3,0.004257744587125708,0.013016034310076691
2019Q4,DD1,FK3,0.0039043184548098334,0.011935601566832543
2021Q2,DD1,FK3,0.003310055968104265,0.010118925916644516
2021Q3,DD1,FK3,0.0036107012929065376,0.01103800637878004
2023Q1,DD1,FK3,0.005204946105748212,0.015911653625107068
2023Q2,DD1,FK3,0.004205659637324875,0.012856809283827772
2019Q1,DD10,FK3,0.010366940348988907,0.015347611999056304
2019Q2,DD10,FK3,0.015854855651373036,0.02347213012198444
2019Q3,DD10,FK3,0.01350981990522107,0.02000045019094596
2019Q4,DD10,FK3,0.010087677054096359,0.014934180017072644
2020Q1,DD10,FK3,0.014040470457337442,0.020786045410634998
2020Q3,DD10,FK3,0.007722740116103585,0.01143303760622725
2020Q4,DD10,FK3,0.010773370104380502,0.015949306036123847
2021Q2,DD10,FK3,0.01396431427195383,0.020673300903070638
2021Q3,DD10,FK3,0.016961275703172678,0.02511011636395725
2021Q4,DD10,FK3,0.022935297373769557,0.03395428480592357
2022Q1,DD10,FK3,0.018104768011253398,0.02680298578131045
2022Q3,DD10,FK3,0.021406497874922503,0.03169099199794049
2022Q4,DD10,FK3,0.007304240323783266,0.010813474628338182
2023Q1,DD10,FK3,0.004348949258151679,0.006438349558383008
2023Q3,DD10,FK3,0.019424497227585057,0.028756763007206462
2019Q4,DD11,FK3,0.006615728340017771,0.013262795873802464
2020Q1,DD11,FK3,0.010612573922311698,0.02127542039111012
2020Q4,DD11,FK3,0.00592961193591565,0.01188731288151724
2021Q2,DD11,FK3,0.00624704423144171,0.012523681172797977
2021Q3,DD11,FK3,0.017765809630869413,0.035615777214096124
2022Q2,DD11,FK3,0.005658974774043942,0.011344756529549492
2022Q4,DD11,FK3,0.0045774341849918465,0.00917655201379522
2023Q1,DD11,FK3,0.0026278491722222424,0.005268146660059313
2023Q3,DD11,FK3,0.015883711477519692,0.03184266526943745
2019Q1,DD2,FK3,0.0321684268403509,0.031079725314004276
2019Q3,DD2,FK3,0.010381350938707722,0.010030006663508848
2019Q4,DD2,FK3,0.01208188888091576,0.01167299195440197
2020Q1,DD2,FK3,0.012099943404287423,0.011690435444251546
2021Q1,DD2,FK3,0.023590436556224,0.02279204674333677
2021Q2,DD2,FK3,0.024982616449870848,0.02413710999112821
2021Q3,DD2,FK3,0.01625204342554194,0.015702012658683148
2021Q4,DD2,FK3,0.0175396391899017,0.0169460313006386
2022Q1,DD2,FK3,0.015225027275942741,0.014709754629373772
2022Q2,DD2,FK3,0.013192902599616065,0.012746404756609087
2022Q3,DD2,FK3,0.011331855541091628,0.010948342586443472
2023Q1,DD2,FK3,0.01508268277155516,0.014572227602693846
2023Q2,DD2,FK3,0.0045155023483878535,0.004362680629025901
2023Q3,DD2,FK3,0.011960461202385595,0.01155567384888924
2019Q2,DD3,FK3,0.07141774774530972,0.1907785975829192
2019Q3,DD3,FK3,0.013158606345194862,0.035150652939021636
2020Q1,DD3,FK3,0.012380706108973887,0.033072644029318865
2020Q3,DD3,FK3,0.015531407122034534,0.0414891278817415
2020Q4,DD3,FK3,0.012719626455532365,0.03397800369760928
2021Q4,DD3,FK3,0.00869673909480214,0.0232316439600948
2022Q1,DD3,FK3,0.009407348989659886,0.025129899834152508
2022Q3,DD3,FK3,0.019810873748885856,0.052920889135052926
2023Q1,DD3,FK3,0.016447949351525788,0.04393749186251891
2023Q3,DD3,FK3,0.009936314779606943,0.02654292887471153
2019Q1,DD4,FK3,0.08555387633634129,0.38164302989942733
2020Q1,DD4,FK3,0.008530978937061931,0.03805541944994875
2021Q3,DD4,FK3,0.012217033082989322,0.05449835497626713
2021Q4,DD4,FK3,0.0187367564048729,0.08358186432992427
2022Q2,DD4,FK3,0.013656209127144176,0.06091830378011369
2023Q1,DD4,FK3,0.006579475391444904,0.029350054387578175
2023Q2,DD4,FK3,0.012154920496713484,0.05422128003079057
2023Q3,DD4,FK3,0.008662738688217512,0.03864317996768523
2019Q3,DD5,FK3,0.020139986054991742,0.04000260218577968
2019Q4,DD5,FK3,0.019667888194177467,0.039064908243621736
2020Q3,DD5,FK3,0.008337807285236401,0.01656078544554604
2020Q4,DD5,FK3,0.004845268437424775,0.009623807348048187
2021Q2,DD5,FK3,0.0071524753717695155,0.014206446129567582
2022Q1,DD5,FK3,0.0023801421982318828,0.0047275048374653
2023Q1,DD5,FK3,0.005933299782255144,0.011784885560022449
2023Q3,DD6,FK3,0.05181039472200848,0.0048197213356335105
2019Q3,DD7,FK3,0.013765319781586264,0.005587766702729982
2020Q3,DD7,FK3,0.006541900428035867,0.002655558604112677
2019Q1,DD8,FK3,0.017595982040732847,0.03660484436111595
2019Q2,DD8,FK3,0.007465961410932796,0.01553140681893481
2019Q4,DD8,FK3,0.0035806428407199244,0.007448795616742859
2020Q3,DD8,FK3,0.006435360860607352,0.013387453008581176
2020Q4,DD8,FK3,0.0032498914908139216,0.006760735032371293
2021Q3,DD8,FK3,0.007634379241600655,0.015881765694328216
2021Q4,DD8,FK3,0.006184472489299767,0.012865531028752562
2022Q1,DD8,FK3,0.006314288176022807,0.013135586033192106
2022Q4,DD8,FK3,0.006195056123467421,0.012887548116550513
2023Q2,DD8,FK3,0.007883836010218892,0.016400709517353236
2023Q3,DD8,FK3,0.007045325863602962,0.014656360532395175
2019Q2,DD9,FK3,0.005224413604592858,0.00284392702193955
2019Q3,DD9,FK3,0.005198035571956907,0.002829568051636541
2020Q4,DD9,FK3,0.008135180657761375,0.004428412804190785
2021Q2,DD9,FK3,0.01045058574469478,0.005688811308565967
2021Q3,DD9,FK3,0.01628540656376696,0.008865015539591431
2021Q4,DD9,FK3,0.00915728057419586,0.004984796312746614
2023Q1,DD9,FK3,0.00837551384400003,0.004559238978062638
2020Q3,DE1,FK3,0.0011472536849282474,0.00447861601887982
2021Q3,DE11,FK3,0.0019582544947333233,0.010788479383736648
2021Q3,DE14,FK3,0.0004906582592880675,0.002993579401319793
2019Q2,DE21,FK3,0.0014901669245631314,0.00905593666324995
2021Q3,DE21,FK3,0.0009654703678522473,0.005867287991295213
2019Q2,DE23,FK3,0.0010507920271698812,0.005008408841689339
2021Q3,DE24,FK3,0.0007954842012832152,0.004028276165080282
2023Q2,DE24,FK3,0.00306017666163119,0.015496519839235647
2023Q3,DE24,FK3,0.0008297627167558266,0.004201860161632206
2021Q3,DE55,FK3,0.002438128639745634,0.009007435252448678
2022Q2,DE55,FK3,0.002983415421938468,0.01102194560458927
2021Q4,DE7,FK3,0.0011256712669577783,0.004748245572347423
2019Q1,DG1,FK3,0.005603024199849595,0.021984647161335743
2019Q3,DG1,FK3,0.030572433464424262,0.11995739061716405
2020Q4,DG1,FK3,0.006603677506960305,0.02591092145589318
2021Q2,DG1,FK3,0.005835201573621152,0.0228956440550044
2022Q1,DG1,FK3,0.00406374107174171,0.01594494516366145
2022Q2,DG1,FK3,0.00834756948705041,0.03275344943762013
2022Q3,DG1,FK3,0.005108498592177151,0.02004427164105588
2022Q4,DG1,FK3,0.0060215127341502715,0.023626675187542003
2023Q2,DG1,FK3,0.0032064603425501787,0.012581223416752996
2023Q3,DG1,FK3,0.004807657436997147,0.0188638579194056
2019Q3,DG11,FK3,0.0057010820507622795,0.00410039010482428
2020Q4,DG11,FK3,0.008758586950752167,0.006299439816044274
2021Q1,DG11,FK3,0.002764250621069455,0.001988132391880248
2021Q3,DG11,FK3,0.011326299530124569,0.008146216122497128
2021Q4,DG11,FK3,0.01827271404825395,0.013142286886000177
2022Q2,DG11,FK3,0.010458515309900112,0.007522079546659695
2022Q3,DG11,FK3,0.011239491531271168,0.008083781192364787
2022Q4,DG11,FK3,0.0058108120936059314,0.004179311260119335
2020Q3,DG12,FK3,0.008773425411063313,0.003960416735055694
2020Q4,DG12,FK3,0.004306954292703808,0.0019442045790273406
2021Q2,DG12,FK3,0.011664520611647355,0.005265487591484682
2021Q3,DG12,FK3,0.01364752445908952,0.0061606364364485255
2021Q4,DG12,FK3,0.011641665172816331,0.005255170405415113
2022Q1,DG12,FK3,0.0029259674165324078,0.0013208125423908046
2019Q3,DG7,FK3,0.0033050593740692052,0.0028004246600585843
2020Q1,DG7,FK3,0.007735237331061508,0.006554178585493941
2021Q2,DG8,FK3,0.010421120006667726,0.005939827382011153
2019Q2,DG9,FK3,0.004960083857927289,0.004686661544158964
2020Q3,DG9,FK3,0.004917420585291417,0.004646350064567557
2021Q4,DG9,FK3,0.006393637359293605,0.006041191076076093
2022Q1,DG9,FK3,0.0055005228339822295,0.005197309073231138
2023Q2,DG9,FK3,0.014662207354532037,0.013853959999314469
2019Q4,DH1,FK3,0.00043634707141228967,0.003220344769364341
2021Q3,DH1,FK3,0.0011334618513205985,0.008365217010303752
2021Q4,DH1,FK3,0.0006198529425452513,0.004574661575795499
2022Q1,DH1,FK3,0.00027832132123770966,0.002054077292531101
2022Q3,DH1,FK3,0.0003643167294722486,0.0026887437799240736
2022Q4,DH1,FK3,0.001050579399040251,0.007753524875395594
2023Q2,DH1,FK3,0.0008756629804475581,0.006462600263783644
2020Q3,DH2,FK3,0.0012871517519248976,0.002899235648291879
2022Q3,DH2,FK3,0.0012867267623523936,0.002898278383605012
2023Q3,DH2,FK3,0.005143601574956762,0.01158566814241108
2021Q2,DH4,FK3,0.002123765295590348,0.0017993385230814336
2021Q3,DH6,FK3,0.005883965945126226,0.005242619601742854
2020Q3,DH8,FK3,0.0011787771754337322,0.0044756378620762335
2020Q4,DH8,FK3,0.0014103642119438838,0.005354938658335275
2021Q2,DH8,FK3,0.0010557421851890745,0.004008492694885026
2021Q3,DH8,FK3,0.002721084648773868,0.010331545039872023
2022Q2,DH8,FK3,0.001463449664246622,0.005556496056292319
2020Q3,DH9,FK3,0.002398773684570817,0.006652138671783354
2021Q3,DH9,FK3,0.0013926556951611136,0.0038620311977943396
2021Q4,DH9,FK3,0.0033162925372186877,0.009196548209476449
2023Q2,DH9,FK3,0.0011016593096147805,0.0030550570667652664
2019Q3,DL1,FK3,0.0005415465896096702,0.001983452431188897
2020Q3,DL1,FK3,0.0005789507084115392,0.002120447644153896
2020Q4,DL1,FK3,0.0007661745856752429,0.002806168248179787
2021Q3,DL1,FK3,0.0009929225356791202,0.0036366485454086
2021Q3,DL10,FK3,0.007527277136907835,0.004223664523944182
2019Q2,DL14,FK3,0.0009166854942029367,0.005102327143745312
2019Q4,DL14,FK3,0.0011728246692106743,0.0065280133507195715
2020Q1,DL14,FK3,0.0017945220669801254,0.009988418831001615
2020Q4,DL14,FK3,0.0012409106047935278,0.0069069838039760075
2021Q2,DL14,FK3,0.0007142239484548784,0.003975413881816614
2022Q2,DL14,FK3,0.0006015563435723345,0.003348299149175594
2022Q3,DL14,FK3,0.0010920884699859882,0.0060786307616069
2022Q4,DL14,FK3,0.0020536422708823127,0.011430697625881574
2023Q2,DL14,FK3,0.0020812550064751353,0.011584391789495259
2021Q2,DL3,FK3,0.0008691249076132559,0.003914574392829052
2021Q3,DL3,FK3,0.001953523770715112,0.008798751550711623
2021Q4,DL3,FK3,0.0007474370299659593,0.0033664871782260715
2022Q2,DL3,FK3,0.001270697265345117,0.0057232728372931885
2021Q3,DL8,FK3,0.0040877828187681035,0.00435800066833455
2022Q2,DN1,FK3,0.0019140504026684978,0.003452641000044122
2021Q4,DN14,FK3,0.002316075155937141,0.007311374952805919
2022Q2,DN14,FK3,0.002030592106820827,0.006410163431491916
2023Q3,DN14,FK3,0.001370035612317661,0.004324921855266136
2021Q4,DN15,FK3,0.003870469036926328,0.01360017849455167
2022Q3,DN15,FK3,0.001768296968695057,0.006213498719712193
2022Q4,DN15,FK3,0.0019723149352294253,0.006930383607432763
2023Q3,DN15,FK3,0.0014682936947600252,0.005159337573985404
2021Q3,DN16,FK3,0.0015427391432774086,0.004135915260981352
2021Q4,DN16,FK3,0.0028271979259341163,0.007579409065128744
2021Q3,DN17,FK3,0.0037757840889215376,0.012968064712990342
2023Q3,DN17,FK3,0.0016907304801774185,0.005806873953279593
2021Q3,DN2,FK3,0.0016605545480704185,0.005828678315591568
2020Q3,DN21,FK3,0.001578473413825133,0.004772815365977015
2023Q2,DN22,FK3,0.0008916774395686482,0.002982624038792313
2023Q2,DN32,FK3,0.006608915886172845,0.03392620504177546
2019Q2,DN35,FK3,0.01190861469611685,0.014555741377531134
2021Q4,DN35,FK3,0.009013128796236749,0.011016627467440004
2020Q3,DN4,FK3,0.0018383985982084199,0.008709619572089985
2021Q3,DN4,FK3,0.0003934261904965971,0.001863900708073479
2023Q1,DN4,FK3,0.0011101650133454825,0.005259531277877508
2023Q3,DN4,FK3,0.002256183805863703,0.010688923856302456
2021Q3,DN5,FK3,0.0011832514022046589,0.003745776719711465
2021Q3,DY1,FK3,0.001835243246201015,0.003850544021551933
2021Q4,DY10,FK3,0.0008484353824955202,0.004324496404294197
2022Q3,DY10,FK3,0.0004197937574318063,0.002139699300634226
2019Q2,EH1,FK3,0.013783402520698276,0.005441411568382282
2019Q3,EH1,FK3,0.012866017787162093,0.005079246428517513
2020Q3,EH1,FK3,0.06816828656105466,0.026911475779155404
2021Q2,EH1,FK3,0.025675456780185388,0.010136156681008123
2021Q4,EH1,FK3,0.025217437970490374,0.009955340017933205
2022Q1,EH1,FK3,0.02639292977443116,0.01041940066557784
2022Q3,EH1,FK3,0.015540308790122491,0.0061350030153890815
2022Q4,EH1,FK3,0.037140745278168436,0.014662423208745338
2023Q1,EH1,FK3,0.02824979191350058,0.011152452690232163
2023Q2,EH1,FK3,0.027501335293893092,0.010856976990219149
2023Q3,EH1,FK3,0.014429478465197475,0.005696469426060906
2019Q2,EH10,FK3,0.032484009469574526,0.100289217635304
2019Q3,EH10,FK3,0.04550292803181074,0.14048306003297115
2019Q4,EH10,FK3,0.05076859403531021,0.15673996712180832
2020Q3,EH10,FK3,0.10216364949931657,0.3154140343620604
2020Q4,EH10,FK3,0.01885788772427796,0.05822073189252184
2021Q1,EH10,FK3,0.019610509610072945,0.06054433237577756
2022Q1,EH10,FK3,0.01641722376395294,0.05068556972847497
2022Q2,EH10,FK3,0.027033615893446987,0.0834619935185799
2019Q1,EH11,FK3,0.04646374496949717,0.1984635184890893
2019Q2,EH11,FK3,0.046789131030316976,0.19985336045167754
2019Q3,EH11,FK3,0.1725010781707901,0.7368147130501724
2019Q4,EH11,FK3,0.07023373582681146,0.2999937766095452
