time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,FK16,0.0011347176947368515,0.15988146609721424
2019Q2,AB10,FK16,0.0009052430909417695,0.12754854641418822
2019Q3,AB10,FK16,0.0018369848812075406,0.2588307535593595
2020Q1,AB10,FK16,0.0019395704891168332,0.2732850424711186
2023Q2,AB10,FK16,0.0014992426871919767,0.2112429549442857
2019Q2,AB12,FK16,0.0019283655600250734,0.12657328220765462
2020Q3,AB12,FK16,0.005271819457525852,0.3460295629509937
2021Q2,AB12,FK16,0.0011157043450619453,0.0732321525831419
2023Q2,AB12,FK16,0.0024404785114928327,0.1601871459231427
2019Q1,AB15,FK16,0.0021144648514658405,0.2886709270428501
2019Q2,AB15,FK16,0.002391920725188301,0.3265497521391492
2019Q3,AB15,FK16,0.005549037508302502,0.7575655847893427
2020Q3,AB15,FK16,0.00132458590958692,0.18083509035549944
2021Q2,AB15,FK16,0.0016726252354774158,0.228350108059638
2021Q3,AB15,FK16,0.006945059842289095,0.9481533172101779
2021Q4,AB15,FK16,0.003749052856488655,0.5118281171072513
2022Q1,AB15,FK16,0.0009334714859987107,0.1274393750477852
2022Q3,AB15,FK16,0.003762220615314564,0.5136258056073543
2022Q4,AB15,FK16,0.0025713914138013605,0.3510514458055324
2023Q2,AB15,FK16,0.004643394241360978,0.6339253732923824
2023Q3,AB15,FK16,0.002692486815311701,0.3675836297244955
2019Q4,AB22,FK16,0.0014480089645072351,0.13040155812285367
2019Q1,AB25,FK16,0.0005801139639893411,0.08202408662413131
2019Q2,AB25,FK16,0.0009565446133818924,0.1352487667911475
2022Q1,AB25,FK16,0.0007757158329475928,0.10968083277956156
2023Q1,AB25,FK16,0.000714332878017931,0.10100170915052194
2023Q3,AB25,FK16,0.0017343708875471925,0.24522800130554395
2019Q2,AB31,FK16,0.00492383634779387,0.20652675191567546
2019Q3,AB31,FK16,0.004893470680397823,0.20525308597430691
2021Q3,AB31,FK16,0.0058204043674245825,0.24413264859596706
2019Q2,AB39,FK16,0.0015751515296572474,0.07138715649093097
2021Q3,AB39,FK16,0.004496693478302757,0.20379382871005333
2021Q4,AB39,FK16,0.002440252339186085,0.11059423321180012
2022Q2,AB39,FK16,0.002786806552470515,0.12630035379164709
2022Q3,AB39,FK16,0.0038937565951811647,0.17646823569937886
2023Q3,AB39,FK16,0.0034367161452240327,0.15575478844718033
2021Q3,AB41,FK16,0.005882107588880211,0.23242947811756395
2020Q3,AB42,FK16,0.0014009349882514266,0.08668570396954002
2019Q3,AB43,FK16,0.0015682646576862507,0.09281749571584264
2023Q3,AB45,FK16,0.006038245882636991,0.13745402839248838
2019Q2,AB51,FK16,0.001251096650582741,0.14835660885060273
2019Q3,AB51,FK16,0.001483621162981324,0.17592965695845733
2019Q4,AB51,FK16,0.001133959780604466,0.13446637199859254
2021Q2,AB51,FK16,0.0016476496067942348,0.19538035540592769
2023Q3,AB51,FK16,0.003034449490031923,0.3598288236643347
2020Q3,CA2,FK16,0.0013940802223771686,0.12315257939369352
2021Q2,CA2,FK16,0.0011870402366296465,0.10486273647564187
2022Q3,CA2,FK16,0.0017046813947878964,0.15059098281631775
2020Q3,CA3,FK16,0.000735198213207236,0.10619462714575864
2023Q3,CA3,FK16,0.0013044213106373054,0.1884152222294154
2019Q1,DD1,FK16,0.0017189077220844176,0.17978340619248373
2019Q3,DD1,FK16,0.003185427851747161,0.33316917598871865
2019Q4,DD1,FK16,0.0010742999298599416,0.11236280934752896
2019Q2,DD10,FK16,0.005274462446936286,0.2671568897703627
2019Q3,DD10,FK16,0.00676216634385935,0.3425106059072699
