time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB13,FK8,0.12379155986888116,0.0033546353990359552
2019Q3,AB13,FK8,0.09740062678871066,0.0026394658154383238
2020Q4,AB13,FK8,0.0907021144380264,0.00245794240078642
2021Q2,AB13,FK8,0.05899061101631831,0.0015985903411808295
2021Q3,AB13,FK8,0.09891325485890172,0.002680456620265512
2022Q2,AB13,FK8,0.13785259626980426,0.0037356763238585475
2022Q3,AB13,FK8,0.15382937706348493,0.004168632128518313
2022Q4,AB13,FK8,0.22065815171624786,0.005979629367440023
2023Q2,AB13,FK8,0.17449285603728434,0.004728593066939028
2023Q3,AB13,FK8,0.14038149189151225,0.0038042070280683853
2019Q2,AB14,FK8,0.35233596509741,0.0034078519794000185
2020Q3,AB14,FK8,0.5959190295103095,0.005763827838913328
2021Q2,AB14,FK8,0.4806797988762087,0.004649214858338435
2021Q3,AB14,FK8,0.4632052354400049,0.004480197978160579
2022Q2,AB14,FK8,0.18707705008800826,0.0018094403029973898
2022Q3,AB14,FK8,0.373333413188904,0.003610942785134721
2022Q4,AB14,FK8,0.3754471439820781,0.003631387140468829
2023Q2,AB14,FK8,0.4018041267064519,0.0038863162554214742
2023Q3,AB14,FK8,0.14854962239719366,0.00143679662275023
2019Q1,AB15,FK8,0.07919162127434233,0.07582898173455736
2019Q2,AB15,FK8,0.10255455735428624,0.09819987937200332
2019Q3,AB15,FK8,0.11002710055569664,0.10535512298000388
2019Q4,AB15,FK8,0.14915544242685688,0.14282199476904048
2020Q1,AB15,FK8,0.0421497561032973,0.04035999054244041
2020Q2,AB15,FK8,0.016283826320376484,0.015592381476051397
2020Q3,AB15,FK8,0.11175106405736578,0.10700588343641933
2020Q4,AB15,FK8,0.04100834598045462,0.03926704704710728
2021Q3,AB15,FK8,0.14488503694916186,0.13873291951390096
2021Q4,AB15,FK8,0.08820100719410627,0.0844558105499778
2022Q1,AB15,FK8,0.04553413667537852,0.04360066333652406
2022Q2,AB15,FK8,0.099554787292527,0.09532748573287077
2022Q3,AB15,FK8,0.09710227888351014,0.09297911588820083
2022Q4,AB15,FK8,0.103646948229192,0.09924588507774912
2023Q1,AB15,FK8,0.0416430905977044,0.0398748390990063
2023Q2,AB15,FK8,0.10854953940744193,0.10394030212497236
2023Q3,AB15,FK8,0.10712688834659888,0.10257805976181128
2019Q1,AB16,FK8,0.0573736869419001,0.01756841392295106
2019Q2,AB16,FK8,0.06191467370522856,0.01895891084460757
2019Q3,AB16,FK8,0.07281707622124091,0.022297338795906747
2019Q4,AB16,FK8,0.05476132133038966,0.016768480663867068
2020Q1,AB16,FK8,0.032938261996685994,0.010086035106065008
2020Q3,AB16,FK8,0.03687360603855583,0.011291077987949195
2020Q4,AB16,FK8,0.015348033475136481,0.004699725943489744
2021Q1,AB16,FK8,0.011038601278311187,0.003380133415239168
2021Q2,AB16,FK8,0.0226178299570326,0.00692581250925115
2021Q3,AB16,FK8,0.02642772777046929,0.008092442463822189
2021Q4,AB16,FK8,0.013377735835466913,0.0040964005110457466
2022Q1,AB16,FK8,0.016635086772967843,0.005093834920660729
2022Q2,AB16,FK8,0.0162262404271442,0.00496864195822153
2022Q3,AB16,FK8,0.02534630626369744,0.007761300059197075
2022Q4,AB16,FK8,0.02741304329625548,0.008394156227123674
2023Q1,AB16,FK8,0.025464917548122933,0.007797620056251303
2023Q2,AB16,FK8,0.02042406298950306,0.006254058466756287
2023Q3,AB16,FK8,0.03934193770805134,0.012046906570357356
2019Q1,AB21,FK8,0.1254475826066178,0.03821014278989121
2019Q2,AB21,FK8,0.11668643414896615,0.03554158013914592
2019Q3,AB21,FK8,0.08897945822214293,0.0271022982937567
2019Q4,AB21,FK8,0.0697167133668912,0.021235049071804915
2020Q1,AB21,FK8,0.03262983753376058,0.009938738758208408
2020Q3,AB21,FK8,0.03087857987863388,0.009405322301120369
2020Q4,AB21,FK8,0.006247763984333787,0.0019030095996950675
2021Q3,AB21,FK8,0.031597132651145075,0.009624186654416216
2021Q4,AB21,FK8,0.021928554692207843,0.006679229591794451
2022Q1,AB21,FK8,0.011808482583032671,0.003596751697037637
2022Q2,AB21,FK8,0.04148131833995651,0.012634815784796609
2022Q3,AB21,FK8,0.041224399062928026,0.012556560611944706
2022Q4,AB21,FK8,0.021357399508833343,0.006505261144906462
2023Q1,AB21,FK8,0.0619972359897161,0.018883769543604302
2023Q2,AB21,FK8,0.0207542341611324,0.006321542705836664
2023Q3,AB21,FK8,0.06678769953477967,0.020342899263629626
2019Q1,AB22,FK8,0.05078202270913082,0.03207561105975119
2019Q2,AB22,FK8,0.03688050627257035,0.02329495187029993
2019Q3,AB22,FK8,0.0405229959770311,0.02559566926626974
2019Q4,AB22,FK8,0.0400926826583104,0.025323869091547
2020Q1,AB22,FK8,0.016257753605741054,0.010268936791863031
2023Q1,AB22,FK8,0.002341770818527747,0.0014791401751837947
2023Q3,AB22,FK8,0.002259336865087027,0.001427072154108164
2019Q1,AB23,FK8,0.06337954228666556,0.0030790066933517714
2019Q2,AB23,FK8,0.09962441921796353,0.004839799129599086
2019Q3,AB23,FK8,0.051692307194014436,0.002511235551769712
2019Q4,AB23,FK8,0.0718356469760888,0.003489808065514651
2020Q1,AB23,FK8,0.025018406288017703,0.0012154054390198287
2020Q3,AB23,FK8,0.050279016009513136,0.00244257722986116
2021Q2,AB23,FK8,0.030317985536368868,0.0014728613844070273
2021Q3,AB23,FK8,0.08177491932865225,0.003972662390371896
2021Q4,AB23,FK8,0.029944435338532287,0.0014547141476497858
2022Q3,AB23,FK8,0.027293332246713112,0.0013259223661068287
2022Q4,AB23,FK8,0.023443295889826285,0.0011388858668704464
2023Q3,AB23,FK8,0.024539778678694026,0.0011921534943139956
2019Q1,AB24,FK8,0.06430134797180087,0.03232472080764244
2019Q2,AB24,FK8,0.07670155012302067,0.03855838596614411
2019Q3,AB24,FK8,0.08617128096923496,0.04331888345776183
2019Q4,AB24,FK8,0.0760148557746337,0.038213180091120624
2020Q1,AB24,FK8,0.04285957715107271,0.02154579816817541
2020Q3,AB24,FK8,0.02949201178951525,0.014825833006951191
2020Q4,AB24,FK8,0.01131174718332922,0.005686491513492172
2021Q2,AB24,FK8,0.011367190453454069,0.00571436321889148
2021Q3,AB24,FK8,0.02728408002402139,0.01371589083414926
2021Q4,AB24,FK8,0.020170942019240117,0.010140068439700849
2022Q1,AB24,FK8,0.0198648362723695,0.009986187018590564
2022Q2,AB24,FK8,0.018554709768430308,0.009327577599063323
2022Q3,AB24,FK8,0.02185226426299868,0.010985280458288836
2022Q4,AB24,FK8,0.010505687333052571,0.005281279796532999
2023Q1,AB24,FK8,0.024683171234016248,0.012408396463736844
2023Q2,AB24,FK8,0.026521430426452386,0.013332501743670316
2023Q3,AB24,FK8,0.018297040724580854,0.009198045634867822
2019Q1,AB25,FK8,0.05253565076288797,0.05209974683553103
2019Q2,AB25,FK8,0.08914256627551277,0.08840292387706701
2019Q3,AB25,FK8,0.07946961632503087,0.07881023327069361
2019Q4,AB25,FK8,0.06652702671238367,0.06597503217537505
2020Q1,AB25,FK8,0.043907909694019684,0.043543592701658806
2020Q3,AB25,FK8,0.06657783172413677,0.06602541564282764
2020Q4,AB25,FK8,0.04964673984381469,0.04923480607000343
2021Q1,AB25,FK8,0.01863195307926618,0.018477358220277216
2021Q2,AB25,FK8,0.06659522999563887,0.06604266955569389
2021Q3,AB25,FK8,0.11461039288146152,0.11365943634723236
2021Q4,AB25,FK8,0.10903139004827583,0.1081267241606915
2022Q1,AB25,FK8,0.07663133025809457,0.0759954973078404
2022Q2,AB25,FK8,0.07836268990634332,0.07771249134988881
2022Q3,AB25,FK8,0.08124151188691242,0.08056742688783716
2022Q4,AB25,FK8,0.0740081805099243,0.07339411261369858
2023Q1,AB25,FK8,0.035501610530482584,0.035207043103734986
2023Q2,AB25,FK8,0.04981305290660525,0.04939973918382242
2023Q3,AB25,FK8,0.05310938192904813,0.052668717583480996
2019Q1,AB30,FK8,0.09335002241718264,0.005404507446411992
2019Q2,AB30,FK8,0.0958836361753247,0.00555119122931476
2019Q4,AB30,FK8,0.09250357411099984,0.005355502250105517
2020Q1,AB30,FK8,0.021980322734199902,0.0012725526445043075
2020Q4,AB30,FK8,0.02252434211431949,0.0013040486925471155
2021Q3,AB30,FK8,0.07910941138264205,0.0045800460656350225
2022Q1,AB30,FK8,0.02387116480983437,0.0013820231064618465
2022Q2,AB30,FK8,0.03526382998086397,0.002041602420499319
2022Q3,AB30,FK8,0.0773816869493449,0.004480019313382377
2022Q4,AB30,FK8,0.061942822531364225,0.003586184951584053
2023Q1,AB30,FK8,0.015023134859266919,0.0008697656638207166
2023Q2,AB30,FK8,0.019340462079292183,0.0011197176885234864
2023Q3,AB30,FK8,0.02153681909043952,0.0012468759635228936
2019Q1,AB31,FK8,0.07947259091368565,0.02337994525764397
2019Q2,AB31,FK8,0.14545172034516446,0.04279026542614547
2019Q3,AB31,FK8,0.10629449816556426,0.03127064966333784
2019Q4,AB31,FK8,0.0780906060109667,0.022973380793078424
2020Q1,AB31,FK8,0.059757898254426414,0.017580103704153333
2020Q3,AB31,FK8,0.08091096919871155,0.023803100023042444
2021Q2,AB31,FK8,0.03358928664681133,0.00988159155272393
2021Q3,AB31,FK8,0.07238255461290749,0.02129413606630985
2021Q4,AB31,FK8,0.06590694590212592,0.01938908458343535
2022Q1,AB31,FK8,0.0590325925989094,0.01736672691190222
2022Q2,AB31,FK8,0.07539187901090544,0.022179445565834028
2022Q3,AB31,FK8,0.1182737539533048,0.03479481241334651
2022Q4,AB31,FK8,0.05932228106586768,0.017451950011103952
2023Q1,AB31,FK8,0.040307994214860685,0.011858159993958195
2023Q2,AB31,FK8,0.04959433585887008,0.01459009759388525
2023Q3,AB31,FK8,0.07983411587379803,0.023486301847752872
2019Q1,AB32,FK8,0.0542259151905492,0.008507251031724714
2019Q2,AB32,FK8,0.08768358631531954,0.013756269074022616
2019Q3,AB32,FK8,0.050332601529317816,0.00789644720213603
2019Q4,AB32,FK8,0.0849961245138954,0.013334645721008724
2020Q1,AB32,FK8,0.06038174663569036,0.009473010728518687
2020Q3,AB32,FK8,0.09567097202890512,0.015009372781242791
2020Q4,AB32,FK8,0.10205944893539602,0.016011631139869194
2021Q2,AB32,FK8,0.12319211666091155,0.019327036858320226
2021Q3,AB32,FK8,0.14525487816442464,0.022788360653481738
2022Q1,AB32,FK8,0.08964333962120702,0.014063725633766266
2022Q2,AB32,FK8,0.09334858464375287,0.01464502425141209
2022Q3,AB32,FK8,0.07121928328451109,0.011173261328495712
2022Q4,AB32,FK8,0.04583717538385187,0.007191180751958666
2023Q1,AB32,FK8,0.03357171620757188,0.005266910043657716
2023Q2,AB32,FK8,0.05877242572403181,0.009220531873381366
2023Q3,AB32,FK8,0.056197870181472515,0.008816621856949085
2019Q2,AB33,FK8,0.03915813588723453,0.001579753968850528
2019Q3,AB33,FK8,0.07107859001937224,0.002867518643041637
2019Q4,AB33,FK8,0.04067842865449831,0.0016410870348528511
2020Q1,AB33,FK8,0.043277414375646715,0.0017459377361169152
2020Q3,AB33,FK8,0.12908127037839995,0.005207516766675856
2021Q2,AB33,FK8,0.05442433000878055,0.0021956369828480594
2021Q3,AB33,FK8,0.12750530313609695,0.005143937629176153
2021Q4,AB33,FK8,0.14959921242381474,0.006035270684079668
2022Q1,AB33,FK8,0.09124160728641208,0.003680953854649649
2022Q2,AB33,FK8,0.07829982249775293,0.003158844325667738
2022Q3,AB33,FK8,0.16518553477683615,0.006664068609187134
2022Q4,AB33,FK8,0.07413815548857225,0.0029909504812385725
2023Q1,AB33,FK8,0.06172970686420914,0.002490357296259974
2023Q2,AB33,FK8,0.08761960308641828,0.003534831589621225
2023Q3,AB33,FK8,0.06240855586099401,0.002517744054404166
2019Q2,AB34,FK8,0.05372729070696332,0.002446482331441833
2019Q3,AB34,FK8,0.10317722720759982,0.004698194531105167
2019Q4,AB34,FK8,0.10085161554437744,0.004592297364711642
2020Q3,AB34,FK8,0.07810613574637779,0.003556577645482224
2020Q4,AB34,FK8,0.035977195614347535,0.0016382283984016405
2021Q2,AB34,FK8,0.03867835796794325,0.001761226336422946
2021Q3,AB34,FK8,0.16258990694808073,0.007403562126159803
2021Q4,AB34,FK8,0.09061253425922848,0.004126058864227062
2022Q1,AB34,FK8,0.018089772284207186,0.0008237211981244237
2022Q2,AB34,FK8,0.10768551706233533,0.004903480361257763
2022Q3,AB34,FK8,0.18403721450890928,0.008380169327344535
2022Q4,AB34,FK8,0.09011198684653686,0.004103266343236603
2023Q1,AB34,FK8,0.0301746571863702,0.0013740087149825585
2023Q2,AB34,FK8,0.1018717681659886,0.004638750207043822
2023Q3,AB34,FK8,0.13961405202509086,0.006357352232096032
2019Q2,AB35,FK8,0.26773882663527143,0.00339603458049903
2019Q3,AB35,FK8,0.3558569053033799,0.004513735909382822
2020Q1,AB35,FK8,0.2123156519930912,0.002693039725358789
2020Q3,AB35,FK8,0.29411730379405365,0.0037306226629894414
2021Q3,AB35,FK8,0.4544949838636321,0.00576487430404279
2021Q4,AB35,FK8,0.6062481957737369,0.007689732053757827
2022Q2,AB35,FK8,0.18795142883049032,0.0023840007061510762
2022Q3,AB35,FK8,0.4257823062697147,0.0054006789154505495
2022Q4,AB35,FK8,0.4800665520788892,0.0060892274470962775
2023Q1,AB35,FK8,0.21818737343250896,0.002767517414328735
2023Q2,AB35,FK8,0.24677931652116086,0.0031301813905363998
2023Q3,AB35,FK8,0.5338396884824393,0.006771292999647294
2019Q1,AB38,FK8,0.0885231157058236,0.003020889593357061
2019Q2,AB38,FK8,0.12838121754246226,0.004381064549798937
2019Q3,AB38,FK8,0.11041287319682402,0.003767887031014158
2019Q4,AB38,FK8,0.16265001546239455,0.0055505020937417025
2020Q1,AB38,FK8,0.06461468682833972,0.0022050041219337244
2020Q3,AB38,FK8,0.1486217825891515,0.0050717825823228145
2020Q4,AB38,FK8,0.07177539814890002,0.0024493664914327865
2021Q2,AB38,FK8,0.1525424478014324,0.005205576977655392
2021Q3,AB38,FK8,0.2312743715396923,0.007892337912237413
2021Q4,AB38,FK8,0.1535835706506302,0.005241105744977587
2022Q1,AB38,FK8,0.10368072753186024,0.0035381496497878103
2022Q2,AB38,FK8,0.16818247646492065,0.005739299717220348
2022Q3,AB38,FK8,0.19996664068870693,0.0068239480621370115
2022Q4,AB38,FK8,0.1918814840796348,0.006548038597515656
2023Q1,AB38,FK8,0.11172250402221584,0.0038125787491040735
2023Q2,AB38,FK8,0.13829731433460646,0.004719455639711049
2023Q3,AB38,FK8,0.1487953030640178,0.005077704043543182
2019Q1,AB39,FK8,0.06529720528310592,0.020756099848528338
2019Q2,AB39,FK8,0.10989735145485376,0.034933201045832814
2019Q3,AB39,FK8,0.10724367439395543,0.03408967358086786
2019Q4,AB39,FK8,0.0857261586210264,0.027249875400550468
2020Q1,AB39,FK8,0.06353432350538125,0.020195730533471738
2020Q3,AB39,FK8,0.11303737672471036,0.035931324591020865
2020Q4,AB39,FK8,0.07715921963169466,0.02452669237475525
2021Q2,AB39,FK8,0.16280556479396185,0.05175119737680122
2021Q3,AB39,FK8,0.25145342595409403,0.07992979781797864
2021Q4,AB39,FK8,0.2228590900727722,0.07084048246241581
2022Q1,AB39,FK8,0.09842227982030992,0.031285606457627214
2022Q2,AB39,FK8,0.1293290380344349,0.041109974234247434
2022Q3,AB39,FK8,0.1480765289579927,0.04706926134051232
2022Q4,AB39,FK8,0.11130757658180336,0.035381470974338365
2023Q1,AB39,FK8,0.052575068429257035,0.016712099164574886
2023Q2,AB39,FK8,0.08977279733439421,0.02853618523297623
2023Q3,AB39,FK8,0.09028917595942484,0.02870032711706318
2019Q1,AB41,FK8,0.028914153671349682,0.008013498155397227
2019Q3,AB41,FK8,0.06285486578563389,0.01742009663350474
2019Q4,AB41,FK8,0.048441763623499313,0.013425535046033393
2020Q1,AB41,FK8,0.041817750338199455,0.011589703402941784
2020Q2,AB41,FK8,0.005381026544414065,0.0014913404271809276
2020Q4,AB41,FK8,0.05689539960874568,0.015768442853198308
2021Q2,AB41,FK8,0.028153645076385257,0.007802724764199896
2021Q3,AB41,FK8,0.07588564365491111,0.021031549889434318
2021Q4,AB41,FK8,0.05311348559072568,0.01472029317011407
2022Q1,AB41,FK8,0.03546605770139922,0.0098293448668701
2022Q2,AB41,FK8,0.05595337461263389,0.015507362565167609
2022Q3,AB41,FK8,0.0571106222518108,0.0158280913655776
2022Q4,AB41,FK8,0.02787183879149895,0.0077246227325864485
2023Q2,AB41,FK8,0.1021341493144849,0.02830626918697168
2023Q3,AB41,FK8,0.07647844988230103,0.02119584491475973
2019Q1,AB42,FK8,0.049058013285535926,0.021290843529683013
2019Q2,AB42,FK8,0.0717445619383188,0.031136651079687317
2019Q3,AB42,FK8,0.052167229143765065,0.02264022202881362
2019Q4,AB42,FK8,0.04756750926210097,0.02064397493843753
2020Q1,AB42,FK8,0.02161119093227671,0.009379109625804351
2020Q3,AB42,FK8,0.13131990895266407,0.056991945792222415
2020Q4,AB42,FK8,0.034587762202277515,0.015010853146547884
2021Q1,AB42,FK8,0.0027699356455083307,0.0012021331983534914
2021Q2,AB42,FK8,0.05531079058081705,0.02400450627515411
2021Q3,AB42,FK8,0.10849086143432002,0.04708429470542093
2022Q1,AB42,FK8,0.04232786773117093,0.01837000621211834
2022Q3,AB42,FK8,0.08233629148427007,0.035733389540314235
2022Q4,AB42,FK8,0.0336256155078569,0.01459328803635312
2023Q1,AB42,FK8,0.02696757214465081,0.011703742578513313
2023Q2,AB42,FK8,0.07565272418063743,0.03283276686622598
2023Q3,AB42,FK8,0.06375251041682771,0.02766815516985804
2019Q1,AB43,FK8,0.013632761239192864,0.0056591047553479785
2019Q2,AB43,FK8,0.02436651399625411,0.010114800135355321
2019Q3,AB43,FK8,0.047585758712818435,0.01975335654264682
2019Q4,AB43,FK8,0.021153311504839317,0.008780965471928175
2020Q1,AB43,FK8,0.012288736415529264,0.005101185700106701
2020Q3,AB43,FK8,0.017046838843783427,0.0070763248231153625
2020Q4,AB43,FK8,0.0022706819496727533,0.0009425843227073703
2021Q2,AB43,FK8,0.0041566453247692155,0.0017254678572430644
2021Q3,AB43,FK8,0.012425235574161095,0.005157847958336064
2022Q1,AB43,FK8,0.004599283812602797,0.0019092118198526054
2022Q2,AB43,FK8,0.009878235057420123,0.0041005608480238495
2022Q3,AB43,FK8,0.02470216665705193,0.010254133138812115
2022Q4,AB43,FK8,0.019241400992381308,0.007987311003620953
2023Q1,AB43,FK8,0.02065877874228264,0.008575679641775578
2023Q2,AB43,FK8,0.01908313575169737,0.007921613412322585
2023Q3,AB43,FK8,0.03670111904797227,0.015235026396110268
2019Q1,AB45,FK8,0.01879702170560171,0.003001159897135755
2019Q2,AB45,FK8,0.0338192605025222,0.005399632450321088
2019Q3,AB45,FK8,0.05517101077559245,0.008808684036089025
2019Q4,AB45,FK8,0.03745224726331877,0.0059796804145195075
2020Q1,AB45,FK8,0.04231583914972531,0.006756208587659207
2020Q3,AB45,FK8,0.052497985534578656,0.008381904928047055
2020Q4,AB45,FK8,0.010307956495772416,0.0016457833661655552
2021Q2,AB45,FK8,0.04799727668729067,0.0076633151901238684
2021Q3,AB45,FK8,0.07522661317149389,0.012010790761621077
2021Q4,AB45,FK8,0.056937467860288485,0.00909071915024869
2022Q1,AB45,FK8,0.01777583366424078,0.002838115525257752
2022Q2,AB45,FK8,0.03960556644258173,0.006323482494857128
2022Q3,AB45,FK8,0.03797674913615929,0.0060634231484161475
2022Q4,AB45,FK8,0.0419109128333873,0.006691557461490299
2023Q1,AB45,FK8,0.025431386906684998,0.004060412320008178
2023Q2,AB45,FK8,0.050420280310162865,0.008050175482007853
2023Q3,AB45,FK8,0.06219223807124265,0.009929703425139404
2019Q1,AB51,FK8,0.09010369353339108,0.07493971608637302
2019Q2,AB51,FK8,0.07319182393273146,0.06087402514004655
2019Q3,AB51,FK8,0.06832590250130488,0.05682701267840343
2019Q4,AB51,FK8,0.052970998868250116,0.04405625852093583
2020Q1,AB51,FK8,0.03967266514391797,0.032995964379342435
2020Q4,AB51,FK8,0.029257825640185427,0.02433388755553696
2021Q1,AB51,FK8,0.00605545754724999,0.005036355909159592
2021Q2,AB51,FK8,0.04558124895270424,0.03791016462729225
2021Q3,AB51,FK8,0.09965585696901796,0.08288430068446427
2021Q4,AB51,FK8,0.05948079525753008,0.04947049043598989
2022Q1,AB51,FK8,0.03757190422320463,0.03124875046623838
2022Q2,AB51,FK8,0.05731466846491375,0.04766891138323333
2022Q3,AB51,FK8,0.05700539275738399,0.04741168514970381
2022Q4,AB51,FK8,0.0445132688080582,0.03702191992069763
2023Q1,AB51,FK8,0.023923019158615246,0.01989690093016121
2023Q2,AB51,FK8,0.03468208823283412,0.02884527529926343
2023Q3,AB51,FK8,0.05206041851561839,0.04329892404968285
2019Q3,AB52,FK8,0.1549526294605657,0.0033671164099702607
2020Q3,AB52,FK8,0.07064497126260763,0.0015351132978400975
2021Q3,AB52,FK8,0.06645055456331805,0.001443968737418001
2021Q4,AB52,FK8,0.12234987832021825,0.0026586595173250273
2022Q1,AB52,FK8,0.05345620229665868,0.0011616018172416768
2022Q3,AB52,FK8,0.13938477761727694,0.00302882741421712
2023Q2,AB52,FK8,0.1909546082479992,0.0041494384266316095
2023Q3,AB52,FK8,0.16779663579121026,0.0036462163170594857
2019Q1,AB53,FK8,0.06804466421049632,0.009383525198179884
2019Q2,AB53,FK8,0.05090847389330458,0.007020402747538546
2019Q3,AB53,FK8,0.1423644174896863,0.01963240048780495
2019Q4,AB53,FK8,0.046153665075031235,0.006364703011542002
2020Q4,AB53,FK8,0.019186551239295004,0.002645872223913807
2021Q2,AB53,FK8,0.028187557952034183,0.0038871330086932493
2021Q4,AB53,FK8,0.04482772305969023,0.006181852372823465
2022Q2,AB53,FK8,0.02871819387581735,0.003960308997136304
2022Q3,AB53,FK8,0.06651346400210492,0.009172368953886408
2022Q4,AB53,FK8,0.017223920149027558,0.002375220608479499
2023Q1,AB53,FK8,0.025708542408556048,0.0035452707173760944
2023Q2,AB53,FK8,0.07121200727422199,0.009820309533801093
2023Q3,AB53,FK8,0.052627534395605975,0.007257465384671122
2019Q1,AB54,FK8,0.027996219343191055,0.004696458930402645
2019Q2,AB54,FK8,0.0585112692139576,0.00981546006124993
2019Q3,AB54,FK8,0.07672611876211555,0.012871061668657409
2020Q1,AB54,FK8,0.020474265636016363,0.00343462617259038
2020Q3,AB54,FK8,0.08397800758336776,0.014087590143425931
2020Q4,AB54,FK8,0.02062945785215209,0.003460660183128195
2021Q2,AB54,FK8,0.04765785593373592,0.007994763877225895
2021Q3,AB54,FK8,0.13389467100803604,0.02246127649167575
2021Q4,AB54,FK8,0.06242911192522721,0.01047269120963105
2022Q1,AB54,FK8,0.026317100424295064,0.004414781145799382
2022Q2,AB54,FK8,0.046937125024093806,0.007873858869463513
2022Q3,AB54,FK8,0.03634069179588511,0.0060962719440653314
2022Q4,AB54,FK8,0.028092073359039592,0.004712538760440707
2023Q1,AB54,FK8,0.03204338890124047,0.0053753850875652796
2023Q2,AB54,FK8,0.053260751383930265,0.008934668228260256
2023Q3,AB54,FK8,0.057439530027232025,0.009635672247300548
2019Q1,AB55,FK8,0.04698082530770193,0.005075509019125287
2019Q2,AB55,FK8,0.06593017084142909,0.0071226755712885705
2019Q3,AB55,FK8,0.10106396369823836,0.010918306690003323
2019Q4,AB55,FK8,0.07006180716611174,0.007569031234313388
2020Q1,AB55,FK8,0.07701315297930578,0.008320010344170386
2020Q3,AB55,FK8,0.08877489719179438,0.009590674246733715
2020Q4,AB55,FK8,0.048016805710477166,0.00518742974089815
2021Q3,AB55,FK8,0.14352852871416116,0.01550590772340226
2021Q4,AB55,FK8,0.1158419819819314,0.012514829624464973
2022Q1,AB55,FK8,0.06978467945517551,0.007539092122194902
2022Q2,AB55,FK8,0.13233781406461614,0.014296934216397656
2022Q3,AB55,FK8,0.1849580583493409,0.01998169012918731
2022Q4,AB55,FK8,0.08671805673875875,0.009368466309731541
2023Q1,AB55,FK8,0.037472486130942013,0.004048288638630274
2023Q2,AB55,FK8,0.07026994826869896,0.007591517472826931
2023Q3,AB55,FK8,0.1118076829265631,0.012078989659814255
