time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE32,BA5,0.14423652744619314,0.014737331430455618
2019Q1,PE32,BL9,0.02950980362056713,0.0006338776979627845
2019Q1,PE32,BN1,0.02119260695992067,0.000278390013377144
2019Q1,PE32,CB2,0.14790871829323754,0.004574126099634018
2019Q1,PE32,CB22,0.032725755387398574,0.004123646919508959
2019Q1,PE32,CB23,0.010010340266563784,0.001218646544681692
2019Q1,PE32,CB5,0.029828660434510445,0.002125049664455425
2019Q1,PE32,CB6,0.08559936273007969,0.011700007276296885
2019Q1,PE32,CB7,0.08775060193332168,0.005013574425453625
2019Q1,PE32,CM23,0.040328192960020735,0.0016016875145178735
2019Q1,PE32,CM24,0.0770881600312552,0.007690728387052269
2019Q1,PE32,CO10,0.053725284567697096,0.002540161932394724
2019Q1,PE32,E1,0.030354518906414045,0.0005965416112135876
2019Q1,PE32,E16,0.014090500748915519,0.0011156843950151183
2019Q1,PE32,EC2M,0.010807250236783092,0.0005050703317638869
2019Q1,PE32,EC4M,0.033287815942981316,0.003576507754440229
2019Q1,PE32,EN6,0.013416120908071807,0.0022472707854118415
2019Q1,PE32,IP18,0.02999064155251076,0.020709482373832227
2019Q1,PE32,IP22,0.19912120695017904,0.015584783164055838
2019Q1,PE32,IP24,0.6834521758395633,0.043683551764406935
2019Q1,PE32,IP25,0.9809933885642996,0.5109890801562904
2019Q1,PE32,IP26,0.2697240885808085,0.4624996352027562
2019Q1,PE32,IP27,0.2254911760054965,0.05410709450915289
2019Q1,PE32,IP32,0.07806051086853502,0.005068978055238261
2019Q1,PE32,IP33,0.13387020002345104,0.006564886946845345
2019Q1,PE32,LE15,0.02789045656984193,0.002389878170603191
2019Q1,PE32,LN6,0.010715816769029331,0.000264717238231195
2019Q1,PE32,N1C,0.019940850297322257,0.001658090839229574
2019Q1,PE32,NG24,0.01972642257091496,0.0007244554672590535
2019Q1,PE32,NN14,0.011212899225700785,0.001346727189954549
2019Q1,PE32,NR1,1.765297143465537,0.0381253421134585
2019Q1,PE32,NR10,0.09746065055705967,0.06482728949741444
2019Q1,PE32,NR11,0.1467794917600147,0.0636193500834187
2019Q1,PE32,NR12,0.056075171101896484,0.016333605724578794
2019Q1,PE32,NR13,0.1612018449426558,0.029731911985572162
2019Q1,PE32,NR14,0.0785664117814873,0.030031554163912767
2019Q1,PE32,NR15,0.02088117621442436,0.014128539277205724
2019Q1,PE32,NR16,0.05349786122150755,0.06568569906164078
2019Q1,PE32,NR17,0.17753269771617738,0.06053195732295634
2019Q1,PE32,NR18,0.2301853795225601,0.0307314190954082
2019Q1,PE32,NR19,6.8170217639709865,0.4874593519668245
2019Q1,PE32,NR2,2.350846353546165,0.07451591535173561
2019Q1,PE32,NR20,0.8032263055627636,0.5186178339021418
2019Q1,PE32,NR21,6.9954674039768685,1.5747609763466883
2019Q1,PE32,NR23,0.18500285844458725,0.3185487598685687
2019Q1,PE32,NR24,0.085753917779633,0.13737283404863793
2019Q1,PE32,NR25,1.2414520643696343,0.2938835549268231
2019Q1,PE32,NR26,0.22115017486894373,0.18673790959097766
2019Q1,PE32,NR28,0.1593689984240792,N/A
2019Q1,PE32,NR29,0.021998335386420795,0.011526568302191065
2019Q1,PE32,NR3,0.15716670500026406,0.012288418814494828
2019Q1,PE32,NR30,0.21028305195530667,0.016623643173553214
2019Q1,PE32,NR31,0.2069301820514836,0.010701383941717971
2019Q1,PE32,NR32,0.04768232136894614,0.003416187201514799
2019Q1,PE32,NR33,0.036182126120201816,0.0024596473456410424
2019Q1,PE32,NR35,0.0227265542235053,N/A
2019Q1,PE32,NR4,0.36919488304061693,0.021475204787061445
2019Q1,PE32,NR6,0.5412211510033397,0.0295725967773191
2019Q1,PE32,NR7,0.348722140590778,0.01812415499126348
2019Q1,PE32,NR8,0.2730857769409125,0.11738437535385657
2019Q1,PE32,NR9,0.1787821337323861,0.05946409064061867
2019Q1,PE32,NW1,0.023085790284629204,0.0004883093338476891
2019Q1,PE32,PE1,0.21908155067717472,0.0034101517500977506
2019Q1,PE32,PE12,0.13678539601817874,0.012834412824348196
2019Q1,PE32,PE13,0.07701065044183958,0.008754818345592177
2019Q1,PE32,PE14,0.17411113667921946,0.01594957356698684
2019Q1,PE32,PE30,14.881078603395922,0.34388610039220674
2019Q1,PE32,PE31,2.103322960716959,0.5647243319647317
2019Q1,PE32,PE32,3.9380802995308417,2.999723568935399
2019Q1,PE32,PE34,0.2310203480935703,0.10311912918869333
2019Q1,PE32,PE36,0.40417259368457015,0.19381943448841146
2019Q1,PE32,PE37,24.136555763416624,5.077960923984877
2019Q1,PE32,PE38,1.5411677227615097,0.2782200520438268
2019Q1,PE32,PO1,0.01961874457843338,0.0004728325110086668
2019Q1,PE32,RH6,0.02529086848411198,0.0009005390614223613
2019Q1,PE32,SE1,0.04737738843334097,0.0006036031691173175
2019Q1,PE32,SG1,0.042055682132505455,0.0008586391178000795
2019Q1,PE32,SW1V,0.0315835332343935,0.0023779651812078978
2019Q1,PE32,SW3,0.09190734374653316,0.00324593658996688
2019Q1,PE32,SW7,0.0254431028872756,0.0012686441142640385
2019Q1,PE32,TW6,0.044401391503203415,0.0012822834953192814
2019Q1,PE32,UNKNOWN,23.97797972986391,0.003460611322067664
2019Q1,PE32,W1B,0.04447843696334109,0.001360450938405061
2019Q1,PE32,W1C,0.014530031175122676,0.0006020786357715149
2019Q1,PE32,W1D,0.02670321387687689,0.0006564614759033289
2019Q1,PE32,W1F,0.03617702069814451,0.0016159074471064733
2019Q1,PE32,W1J,0.01924372812185959,0.0009099408872894244
