time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE22,CB23,0.012931951461786837,0.0008605900186408963
2019Q1,PE22,CM23,0.013323365658089358,0.000289258608330239
2019Q1,PE22,CM24,0.05076497786752248,0.002768517750775805
2019Q1,PE22,DN21,0.05199950333698858,0.00222232870769738
2019Q1,PE22,DN31,0.059552693554574786,0.001561547477467166
2019Q1,PE22,DN35,0.02525173451677515,0.004798557055613007
2019Q1,PE22,LE1,0.053964215810402984,0.0005068033968628692
2019Q1,PE22,LN1,0.5113966568710665,0.0255825693426506
2019Q1,PE22,LN10,0.660273296429569,0.4508170529735675
2019Q1,PE22,LN11,0.3830671399818071,0.018397719466537173
2019Q1,PE22,LN12,0.09881467894594416,0.02193828120701557
2019Q1,PE22,LN2,1.4064038487036223,0.02752271595499266
2019Q1,PE22,LN4,6.079174448535606,0.6859099238354375
2019Q1,PE22,LN5,0.7422265989668974,0.030664222806659636
2019Q1,PE22,LN6,1.7240835915365142,0.02328190861981804
2019Q1,PE22,LN8,0.09689751353325196,0.026937731567827555
2019Q1,PE22,LN9,2.4052809909024813,0.3809577561733087
2019Q1,PE22,LS1,0.04873403913095928,0.00041911800088412666
2019Q1,PE22,LU2,0.02690908920480665,0.001171875210681388
2019Q1,PE22,NG1,0.2888144317012284,0.0022534514080812893
2019Q1,PE22,NG2,0.06557588728249257,0.0012990544451573784
2019Q1,PE22,NG24,0.16282066416994787,0.0032687085687701034
2019Q1,PE22,NG31,0.15172776509252384,0.0032271441399382896
2019Q1,PE22,NG34,0.9650015595435916,0.04088013057980399
2019Q1,PE22,NG5,0.04834262493465676,0.0008572373184970597
2019Q1,PE22,NR1,0.21637478658162174,0.002554499964473924
2019Q1,PE22,NR2,0.13570185846517002,0.002351331749726134
2019Q1,PE22,NR30,0.13315384544325273,0.005754120697321951
2019Q1,PE22,NR7,0.056824680945637675,0.0016144275828615686
2019Q1,PE22,PE1,0.6214944231373235,0.005288207070026824
2019Q1,PE22,PE10,0.024811924205094656,0.0016072687465434482
2019Q1,PE22,PE11,0.2436158561568281,0.008187704635758023
2019Q1,PE22,PE12,0.5407068726423451,0.02773329552237409
2019Q1,PE22,PE20,0.2940488536539509,0.06632109277643257
2019Q1,PE22,PE21,22.922016843070782,0.4942999109966426
2019Q1,PE22,PE23,3.7725332313199824,2.5120659381011925
2019Q1,PE22,PE25,12.646031457407071,0.4538905029177779
2019Q1,PE22,PE3,0.017714676337648252,0.0009349324669062289
2019Q1,PE22,PE30,0.2306660745472705,0.0029138504208518533
2019Q1,PE22,PE7,0.057694112913129626,0.0016590064945305545
2019Q1,PE22,PE9,0.11513775470281185,0.003529787507205936
2019Q1,PE22,S9,0.10018335505101936,0.0008361313936303277
2019Q1,PE22,UNKNOWN,41.655344805850405,0.003286353574410338
2019Q1,PE22,YO1,0.08261131989553774,0.0013838615526219336
2019Q2,PE22,CB23,0.026425128051026963,0.0017585282089265714
2019Q2,PE22,CM24,0.013598459366553605,0.0007416052901225173
2019Q2,PE22,DE1,0.05244950230453811,0.0008300144182090107
2019Q2,PE22,DN22,0.024209095399509425,0.0010053007194388251
2019Q2,PE22,DN31,0.11830048329549492,0.0031019893517316107
2019Q2,PE22,DN36,0.062067593444917676,0.009886864673274022
2019Q2,PE22,HU1,0.03028153429746093,0.0009606921652672908
2019Q2,PE22,LE15,0.03131398475885761,0.0014667692340081255
2019Q2,PE22,LE3,0.0531338403570757,0.001234363381342634
2019Q2,PE22,LN1,0.5971902336163697,0.02987438489668558
2019Q2,PE22,LN10,0.8477547530758873,0.5788244072456944
2019Q2,PE22,LN11,2.221700940399352,0.106702523849867
2019Q2,PE22,LN12,0.4731246692083062,0.10504048740315283
2019Q2,PE22,LN2,1.7925190948995862,0.035078824576807895
2019Q2,PE22,LN3,0.1607413293180067,0.1457668369058366
2019Q2,PE22,LN4,7.1249117662401735,0.8038998927055362
2019Q2,PE22,LN5,0.8928633288267777,0.03688760290880008
2019Q2,PE22,LN6,1.6277269258189777,0.021980714700243213
2019Q2,PE22,LN9,3.4765374953403887,0.5506275268821369
2019Q2,PE22,LS1,0.07177992965208592,0.0006173151488334951
2019Q2,PE22,NG1,0.2390148289772981,0.001864894007334018
2019Q2,PE22,NG13,0.05741732109535385,0.006251307459221832
2019Q2,PE22,NG2,0.03660784053748285,0.0007251991539659414
2019Q2,PE22,NG23,0.039383400207142163,0.013464331159487532
2019Q2,PE22,NG24,0.21341328394235232,0.004284381429519367
2019Q2,PE22,NG31,0.7858926308576619,0.01671539020393806
2019Q2,PE22,NG32,0.23224276904300534,0.05068639829998519
2019Q2,PE22,NG34,1.4370589670496154,0.060877785784772875
2019Q2,PE22,NR1,0.2658101448582337,0.003138129059880214
2019Q2,PE22,NR2,0.4497238738410744,0.0077924505613440765
2019Q2,PE22,NR23,0.030643231580812075,0.028842663339412523
2019Q2,PE22,NR25,0.14343759543374332,0.018561439032864405
2019Q2,PE22,NR26,0.06757710910610439,0.031192352654560287
2019Q2,PE22,NR27,0.3506977802858475,0.05210907824568212
2019Q2,PE22,NR30,0.12300424608837125,0.0053155151165140075
2019Q2,PE22,NR31,0.07829217886171794,0.0022132873562839103
2019Q2,PE22,NR6,0.2201114761215944,0.006574469347691051
2019Q2,PE22,PE1,0.5691264300797377,0.0048426153143803705
2019Q2,PE22,PE10,0.04772790936389097,0.003091722206804464
2019Q2,PE22,PE11,0.5120215610977014,0.017208573265891695
2019Q2,PE22,PE12,0.8770666669564773,0.044985463100664015
2019Q2,PE22,PE14,0.10569287071220608,0.005292630030093761
2019Q2,PE22,PE20,0.7025400862476511,0.1584540312271589
2019Q2,PE22,PE21,26.474031901089074,0.5708970420020641
2019Q2,PE22,PE23,4.638450112537099,3.088665312885557
2019Q2,PE22,PE24,1.5054061687284883,0.7714452136768465
2019Q2,PE22,PE25,17.899712516885995,0.6424552669932131
2019Q2,PE22,PE3,0.06785729714250316,0.0035813237005182484
2019Q2,PE22,PE30,0.5673247361002282,0.007166634383880956
2019Q2,PE22,PE31,0.09165545008862773,0.013452163879691094
2019Q2,PE22,PE34,0.08618329283229419,0.021028844215566684
2019Q2,PE22,PE7,0.1022686332855508,0.0029407563136113557
2019Q2,PE22,S1,0.04304282577344125,0.00061443582632422
2019Q2,PE22,S9,0.14967984526284558,0.0012492296505168946
2019Q2,PE22,SG7,0.029150593495996812,0.005798983236381415
2019Q2,PE22,UNKNOWN,53.885856284525964,0.004251266607831369
2019Q2,PE22,YO1,0.06722644953327805,0.0011261422641112814
2019Q3,PE22,BA5,0.033715111325329485,0.001883091868441932
2019Q3,PE22,BL9,0.04974950849924088,0.0005841592588105158
2019Q3,PE22,CB23,0.02294230585312468,0.0015267548351188794
2019Q3,PE22,CM23,0.01436855193932234,0.00031195025674054524
2019Q3,PE22,CM24,0.029080971014224993,0.0015859592152838622
2019Q3,PE22,DE1,0.030191534503951026,0.0004777816346212682
2019Q3,PE22,DE45,0.03848934565463337,0.00649376013711741
2019Q3,PE22,DE74,0.08980790715770735,0.008423722888887073
2019Q3,PE22,DN21,0.0939020487077524,0.0040131386871611816
2019Q3,PE22,DN22,0.1075319230965689,0.004465343205422361
2019Q3,PE22,DN31,0.12444084656590675,0.003262997497683173
2019Q3,PE22,DN36,0.09223790158247484,0.014692750275584754
2019Q3,PE22,DN4,0.04058566159968961,0.0007890820555227449
2019Q3,PE22,DN8,0.024293151810429053,0.004133872469170333
2019Q3,PE22,E14,0.021116838343253917,0.0002516512035946076
2019Q3,PE22,IP24,0.059724202595037065,0.0020867166876248518
2019Q3,PE22,LE1,0.04083273650451398,0.0003834794827075916
2019Q3,PE22,LE15,0.07415982985216396,0.0034736989771211664
2019Q3,PE22,LE3,0.06622965936742302,0.0015385950974472807
2019Q3,PE22,LN1,0.5049073321371399,0.025257941487223483
2019Q3,PE22,LN10,0.9995546878141502,0.6824693669772794
2019Q3,PE22,LN11,0.9906888590987686,0.047580211941928886
2019Q3,PE22,LN12,0.27076692593852464,0.06011415536803023
2019Q3,PE22,LN13,0.4427123804938591,0.2010929460121219
2019Q3,PE22,LN2,1.9298409496479343,0.037766153970946965
2019Q3,PE22,LN4,8.256628603659657,0.9315908836993331
2019Q3,PE22,LN5,1.0915208919067838,0.04509490750417882
2019Q3,PE22,LN6,2.0606505551866507,0.02782688621291065
2019Q3,PE22,LN8,0.1793789280664594,0.049867754465347865
2019Q3,PE22,LN9,4.273746326649937,0.6768925614980217
2019Q3,PE22,LS1,0.14158410912023267,0.0012176386326602413
2019Q3,PE22,LU2,0.022473627683148558,0.0009787134367691811
2019Q3,PE22,N1,0.03240077471822254,0.00042030658695268964
2019Q3,PE22,NG1,0.17037470344218986,0.001329334940472789
2019Q3,PE22,NG13,0.03553123923398697,0.003868461583046436
2019Q3,PE22,NG18,0.095145064723776,0.001446079230490568
2019Q3,PE22,NG22,0.10282985841300407,0.013990849221478224
2019Q3,PE22,NG24,0.34818797472343915,0.006990052658999531
2019Q3,PE22,NG32,0.1644754716940121,0.0358963566582213
2019Q3,PE22,NG34,1.6387069006271866,0.06942014903203804
2019Q3,PE22,NG5,0.03321332002377896,0.0005889563802969597
2019Q3,PE22,NG7,0.05504845860580063,0.0007834669350724471
2019Q3,PE22,NR1,0.28764528344025536,0.003395912610418885
2019Q3,PE22,NR11,0.17532129586661174,0.041539554837595694
2019Q3,PE22,NR12,0.19293408564556955,0.030720178807950287
2019Q3,PE22,NR19,0.12891706271104106,0.00503915184953155
2019Q3,PE22,NR2,0.1810031696229165,0.0031362761302540666
2019Q3,PE22,NR21,0.16278924914768494,0.02003212143829132
2019Q3,PE22,NR23,0.03162304065355201,0.0297648997278108
2019Q3,PE22,NR25,0.14297316253704595,0.018501339427382052
2019Q3,PE22,NR26,0.07332605818021369,0.033845961980037136
2019Q3,PE22,NR27,0.19453879894494427,0.028905907210990737
2019Q3,PE22,NR29,0.053105821553435836,0.015210926168262641
2019Q3,PE22,NR3,0.04437329441900752,0.00189653318867996
2019Q3,PE22,NR30,0.1341939373965512,0.005799067312387179
2019Q3,PE22,NR31,0.12522622212247905,0.00354009325233386
2019Q3,PE22,NR32,0.15347596862872104,0.0060107403974596465
2019Q3,PE22,NR4,0.024827207188898227,0.0007894285463305544
2019Q3,PE22,NR5,0.0942662931550708,0.003975139826049114
2019Q3,PE22,NR6,0.06377589141229442,0.0019049104144855046
2019Q3,PE22,PE1,0.6270905423733971,0.0053358236474363675
2019Q3,PE22,PE10,0.08634970754482194,0.005593568038607098
2019Q3,PE22,PE11,0.3488960863063378,0.011726076242792894
2019Q3,PE22,PE12,1.0932156049996686,0.05607191803382384
2019Q3,PE22,PE13,0.0738371890829775,0.004588543152665832
2019Q3,PE22,PE14,0.0472048916959466,0.002363811538789416
2019Q3,PE22,PE20,0.8598962346531673,0.1939448402803576
2019Q3,PE22,PE21,32.517908600421016,0.7012297145154589
2019Q3,PE22,PE23,5.823161545350115,3.8775445763313887
2019Q3,PE22,PE25,20.439065181314604,0.7335975405060629
2019Q3,PE22,PE30,0.5498809081977654,0.006946278159522345
2019Q3,PE22,PE31,0.3287021703738884,0.04824323549995119
2019Q3,PE22,PE36,0.4289959025301557,0.1124571109816371
2019Q3,PE22,PE7,0.15881652241341274,0.004566802899272046
2019Q3,PE22,PE9,0.11950444279735388,0.0036636574191541396
2019Q3,PE22,S1,0.07122379885256716,0.0010167188820797617
2019Q3,PE22,S60,0.07008606561385701,0.0016759515652435414
2019Q3,PE22,S80,0.07602605198551092,0.002762579532410821
2019Q3,PE22,S9,0.4815574800492533,0.00401908407540993
2019Q3,PE22,SE1,0.05333931158376814,0.00037147630527917984
2019Q3,PE22,SG7,0.015236285797502774,0.003030983432175007
2019Q3,PE22,UNKNOWN,61.08458932856488,0.0048192028998190525
2019Q3,PE22,YO1,0.11823595514165765,0.0019806267792957717
2019Q3,PE22,YO11,0.04378659765188162,0.002253294508733822
2019Q4,PE22,CB23,0.016131189404667328,0.0010734915477748268
2019Q4,PE22,CM24,0.053255255172848515,0.002904327460811354
2019Q4,PE22,CV7,0.020575990527538716,0.0015069835273256134
2019Q4,PE22,DN20,0.09941241342359483,0.008847674801651991
2019Q4,PE22,DN22,0.056389115907235964,0.0023416000414130445
2019Q4,PE22,DN31,0.3011452524667415,0.007896412089399585
2019Q4,PE22,DN36,0.03257907619593084,0.005189582834644709
2019Q4,PE22,DN37,0.0465001763316709,N/A
2019Q4,PE22,HU1,0.019120710847576626,0.0006066111751526535
2019Q4,PE22,IP24,0.12313075523207855,0.004302091790907903
2019Q4,PE22,L1,0.020722027928328376,0.00021580081744645846
2019Q4,PE22,LE1,0.04830441747514783,0.0004536495618855589
2019Q4,PE22,LN1,0.3262602891839403,0.016321140077193996
2019Q4,PE22,LN10,1.0398312935191454,0.7099691625708472
2019Q4,PE22,LN11,0.6855717289524106,0.03292622892178728
2019Q4,PE22,LN12,0.15401511833512474,0.034193573386157625
2019Q4,PE22,LN13,0.4164298936249988,0.189154669727442
2019Q4,PE22,LN2,2.005923039240725,0.03925504760776035
2019Q4,PE22,LN4,7.896148015630215,0.8909180563651888
2019Q4,PE22,LN5,1.5352886473377452,0.0634286526783438
2019Q4,PE22,LN6,2.1389325453925,0.028884000932577918
2019Q4,PE22,LN8,0.1243202808047897,0.034561323925067874
2019Q4,PE22,LN9,3.274530411643433,0.5186328594701473
2019Q4,PE22,LS1,0.12052245932960275,0.001036506169335184
2019Q4,PE22,LS11,0.05426817737716285,0.000919420692942408
2019Q4,PE22,LU2,0.03716736755562463,0.001618617276609275
2019Q4,PE22,NG1,0.2768385157818204,0.002160010285929989
2019Q4,PE22,NG13,0.021841081964611944,0.002377946515061329
2019Q4,PE22,NG2,0.07742784122216052,0.0015338409510997331
2019Q4,PE22,NG22,0.016295056953227822,0.0022170767168845943
2019Q4,PE22,NG23,0.008084698432088125,0.002763983212259141
2019Q4,PE22,NG31,0.4765523028535844,0.010135936363329585
2019Q4,PE22,NG32,0.06370287271189959,0.013902991220926655
2019Q4,PE22,NG34,1.4660134289201328,0.062104376737324836
2019Q4,PE22,NG5,0.03457605274626389,0.000613121086835551
2019Q4,PE22,NG7,0.03731849928434881,0.0005311285909962098
2019Q4,PE22,NR1,0.2273683462643225,0.002684288875014605
2019Q4,PE22,NR2,0.2735187120778229,0.004739310420113782
2019Q4,PE22,NR25,0.05682977527357221,0.0073540162591407094
2019Q4,PE22,PE1,0.6760436376055409,0.005752358526381079
2019Q4,PE22,PE10,0.07089266753682316,0.004592290704629632
2019Q4,PE22,PE11,0.3232902959981133,0.010865489205001997
2019Q4,PE22,PE12,0.8860573067062548,0.045446600329967744
2019Q4,PE22,PE20,0.6965126472464547,0.1570945756937152
2019Q4,PE22,PE21,26.66099798155935,0.574928856373747
2019Q4,PE22,PE23,4.372880250146445,2.911826842661038
2019Q4,PE22,PE24,1.6813065198703239,0.8615853278807494
2019Q4,PE22,PE25,19.185486925373393,0.6886041948108268
2019Q4,PE22,PE28,0.022103439853239884,0.0018775924188557719
2019Q4,PE22,PE30,0.5398068747072461,0.006819019624500933
2019Q4,PE22,PE37,0.05672109627763571,0.006523219477112983
2019Q4,PE22,PE7,0.13022290877159046,0.003744587454079104
2019Q4,PE22,PE9,0.15413653315089754,0.004725376228886845
2019Q4,PE22,S1,0.049443848823169496,0.0007058103542788169
2019Q4,PE22,S80,0.1079233372928714,0.003921639949573824
2019Q4,PE22,S9,0.27098003865711884,0.002261602411428439
2019Q4,PE22,SG7,0.010619126579513357,0.0021124831310232826
2019Q4,PE22,UNKNOWN,46.53743295185193,0.003671520661706782
2019Q4,PE22,YO1,0.1318165843604404,0.002208122365373469
2020Q1,PE22,CB23,0.009907618777991636,0.0006593280104734173
2020Q1,PE22,DN20,0.06677220529244975,0.005942706125636861
2020Q1,PE22,DN21,0.02082476354167459,0.0008899983053636867
2020Q1,PE22,DN22,0.04250961944962783,0.0017652436123923702
2020Q1,PE22,DN31,0.11319681575975855,0.0029681646883860857
2020Q1,PE22,LE13,0.0597530704533327,0.002409982388407163
2020Q1,PE22,LN1,0.16271623044729014,0.008139864022697387
2020Q1,PE22,LN10,1.1320513649538495,0.7729345756112032
2020Q1,PE22,LN12,0.2682783467425101,0.0595616549623166
2020Q1,PE22,LN13,0.36837509821864256,0.1673267724197271
2020Q1,PE22,LN2,1.195878199645489,0.023402819919719143
2020Q1,PE22,LN3,0.06554532131488544,0.05943918843140523
2020Q1,PE22,LN5,0.7064805489050049,0.029187416606125224
2020Q1,PE22,LN6,1.1482080259981895,0.015505323795818591
2020Q1,PE22,LN8,0.040868396800055634,0.011361508282971257
2020Q1,PE22,LN9,2.6399860184471726,0.41813125107648497
2020Q1,PE22,LS1,0.07132908162988064,0.0006134378071409366
2020Q1,PE22,NG1,0.17016668505153015,0.001327711893686042
2020Q1,PE22,NG24,0.13060753053064694,0.0026220133443616398
2020Q1,PE22,NG31,0.17797968599377706,0.003785504257132008
2020Q1,PE22,NG32,0.11962076328519215,0.026106929734801592
2020Q1,PE22,NG34,1.1223551607851403,0.04754606360585974
2020Q1,PE22,NR1,0.11453068062394785,0.0013521382237143664
2020Q1,PE22,NR2,0.1477406044291038,0.0025599293764060247
2020Q1,PE22,NR31,0.04840120970590377,0.0013682820816640154
2020Q1,PE22,NR4,0.053472613164721496,0.00170026402719989
2020Q1,PE22,NR7,0.09363544554584567,0.0026602462786788515
2020Q1,PE22,PE10,0.09846486842777358,0.006378364867968507
2020Q1,PE22,PE12,0.5464761990281924,0.02802920896775316
2020Q1,PE22,PE20,0.770967099064165,0.1738873655490769
2020Q1,PE22,PE21,25.864686601020928,0.5577568663512049
2020Q1,PE22,PE23,4.335911561380267,2.8872100193936423
2020Q1,PE22,PE24,1.4034364026817632,0.7191908190884836
2020Q1,PE22,PE25,18.14852883280932,0.6513857653198194
2020Q1,PE22,PE30,0.228853342857236,0.0028909513924261715
2020Q1,PE22,PE34,0.047530928683756066,0.011597613201631824
2020Q1,PE22,PE9,0.16041189611157422,0.00491776054139106
2020Q1,PE22,S9,0.193977573817491,0.0016189389848887705
2020Q1,PE22,SG7,0.019520615590436684,0.003883273340158015
2020Q1,PE22,UNKNOWN,57.400022719004475,0.004528512984661246
2020Q2,PE22,DN31,0.048505643428561486,0.0012718797524981713
2020Q2,PE22,DN35,0.02812408641719041,0.005344386668576215
2020Q2,PE22,LN1,0.011474973672513234,0.0005740344715553587
2020Q2,PE22,LN11,0.5469499715261029,0.026268586073046208
2020Q2,PE22,LN12,0.18529514090775215,0.041138188687043165
2020Q2,PE22,LN13,0.4460712407120213,0.20261863882369333
2020Q2,PE22,LN2,0.9890815986354266,0.019355899744334076
2020Q2,PE22,LN5,0.1631441539937901,0.006740109684337363
2020Q2,PE22,LN6,0.8057893776605977,0.010881325447100142
2020Q2,PE22,LN8,0.15603501936116312,0.04337809416842652
2020Q2,PE22,LN9,1.6418798178757388,0.26004730993591496
2020Q2,PE22,NG24,0.052701671537297004,0.0010580131595745311
2020Q2,PE22,NG31,0.16388028438032867,0.003485619781368921
2020Q2,PE22,NG32,0.11605728089499327,0.025329208695266628
2020Q2,PE22,NG34,0.8297853603415128,0.0351519990289077
2020Q2,PE22,PE10,0.1142997377575828,0.00740411725899733
2020Q2,PE22,PE12,0.7033611220997651,0.03607596434425974
2020Q2,PE22,PE14,0.03068228809497675,0.0015364328574785171
2020Q2,PE22,PE20,1.298247021380419,0.2928124360349505
2020Q2,PE22,PE21,49.33516388385042,1.0638840065316466
2020Q2,PE22,PE25,28.436637020847893,1.020645846260564
2020Q2,PE22,PE30,0.4016444558497013,0.005073706087934614
2020Q2,PE22,PE36,0.09486063141409848,0.024866793579627653
2020Q2,PE22,PE6,0.10242740650617677,0.014266590854753975
2020Q2,PE22,PE7,0.046793949242561736,0.0013455699685517865
2020Q2,PE22,PE9,0.033895959967005056,0.0010391512006214677
2020Q2,PE22,UNKNOWN,117.45060930199827,0.009266139351272
2020Q3,PE22,B78,0.02697701357726696,0.00045428758856562657
2020Q3,PE22,BA5,0.05424610195611325,0.0030298103572176326
2020Q3,PE22,CB2,0.04827809678081946,0.0008161459274234026
2020Q3,PE22,CB23,0.05265497353123054,0.0035040608361915715
2020Q3,PE22,DE21,0.031853983519917056,0.00036470203073458237
2020Q3,PE22,DE45,0.021797780177168498,0.003677629577345258
2020Q3,PE22,DE55,0.07291087045355006,0.0023277334931975074
2020Q3,PE22,DN1,0.010942616403355572,0.00025122198325777174
2020Q3,PE22,DN10,0.013758930696491084,0.003196414317719014
2020Q3,PE22,DN15,0.0694679538244682,0.0014616292647037655
2020Q3,PE22,DN21,0.14134382665265433,0.00604068161171377
2020Q3,PE22,DN22,0.0750734126617551,0.003117479381783079
2020Q3,PE22,DN31,0.148778149218435,0.003901152571736763
2020Q3,PE22,DN35,0.13201696125919832,0.025087026021522456
2020Q3,PE22,DN37,0.046793949242561736,N/A
2020Q3,PE22,DN8,0.04735517437001503,0.008058248395620934
2020Q3,PE22,HU1,0.030545590295400382,0.0009690694332722852
2020Q3,PE22,HU8,0.07303398337863436,0.0058468040545762425
2020Q3,PE22,IP18,0.10462051468198896,0.03949150251642149
2020Q3,PE22,IP24,0.10497032520015953,0.003667580642069257
