time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE38,AL1,0.0021639058706511504,0.0006094890115343951
2019Q1,PE38,AL10,0.004371916829111751,0.0019057540624364405
2019Q1,PE38,AL2,0.005329686376573843,0.003305200113417366
2019Q1,PE38,AL8,0.0020049208119380228,0.001161141884162621
2019Q1,PE38,B2,0.008905368542325612,0.0027148111110442555
2019Q1,PE38,B26,0.0020433060211721846,0.0015513930522845052
2019Q1,PE38,B4,0.002971924862160218,0.0007213021023165634
2019Q1,PE38,B40,0.014913239558169457,0.018224501020910725
2019Q1,PE38,B45,0.0037585115375618813,N/A
2019Q1,PE38,B48,0.003470381268606708,0.013966223095190822
2019Q1,PE38,BA1,0.006827536507102592,0.0009472316240889496
2019Q1,PE38,BA5,0.010572471947323128,0.007275291218540355
2019Q1,PE38,BD23,0.00387738853204829,0.0016683116979877798
2019Q1,PE38,BH1,0.002599512526969173,0.0009976332454883787
2019Q1,PE38,BL9,0.08961885077501441,0.012964888054865786
2019Q1,PE38,BN1,0.010978790068767688,0.0009713013604854512
2019Q1,PE38,BN2,0.005377719573766322,0.0012438039524805206
2019Q1,PE38,BS1,0.012188854501339774,0.0011799092043433385
2019Q1,PE38,BS20,0.0019136094973325204,0.001140379606325543
2019Q1,PE38,BT29,0.0016265129413728806,0.004940662364703876
2019Q1,PE38,CA11,0.001598395947894356,0.0006442028505442308
2019Q1,PE38,CA12,0.00751964181471245,0.009436651159537984
2019Q1,PE38,CB1,0.6154043546548323,0.09928141407136963
2019Q1,PE38,CB10,0.005183588273205039,0.006977110653402833
2019Q1,PE38,CB2,0.5467562326776169,0.11387761159776973
2019Q1,PE38,CB21,0.00737671376452995,0.05499367648756567
2019Q1,PE38,CB22,0.04899482593512477,0.04157882955626965
2019Q1,PE38,CB23,0.018492918747503955,0.015162284139730062
2019Q1,PE38,CB24,0.026269610527105858,0.04383485442918078
2019Q1,PE38,CB3,0.011850072295603436,0.02875874823237533
2019Q1,PE38,CB4,0.041200561034598786,0.03115887754854704
2019Q1,PE38,CB5,0.0946670226458045,0.045421795820072684
2019Q1,PE38,CB6,1.2752172952546037,1.1738971351930467
2019Q1,PE38,CB7,1.9337893667745358,0.7441093782069879
2019Q1,PE38,CB8,0.1997781300848868,0.07209291099728035
2019Q1,PE38,CF10,0.002789784632347129,0.0003479645952835163
2019Q1,PE38,CF48,0.004109836127644033,0.001466381935326477
2019Q1,PE38,CH1,0.0059164218728389355,0.0006367404968199671
2019Q1,PE38,CH2,0.0028143870016408387,0.0031479758579011827
2019Q1,PE38,CM1,0.030892581785732964,0.004499198369244396
2019Q1,PE38,CM14,0.0045776946294227155,0.0019910808627883587
2019Q1,PE38,CM16,0.004649227568713669,0.003095123378676686
2019Q1,PE38,CM2,0.011654838367846915,0.001651651220037316
2019Q1,PE38,CM20,0.01858119783732256,0.003633961320322885
2019Q1,PE38,CM23,0.04975157276205535,0.01330779463452021
2019Q1,PE38,CM24,0.05008291223422385,0.03365112720776152
2019Q1,PE38,CM3,0.0048393618456922215,0.0037951863417902414
2019Q1,PE38,CM6,0.0060089736430390785,N/A
2019Q1,PE38,CM7,0.003383135891783639,0.001489075363976914
2019Q1,PE38,CM77,0.027932234509122723,0.010881787469728146
2019Q1,PE38,CO1,0.008040770992860984,0.0016487627410209926
2019Q1,PE38,CO10,0.03888531958140146,0.01238222237905274
2019Q1,PE38,CO12,0.002806186211876269,0.0032003020330627573
2019Q1,PE38,CO15,0.010143412139976821,0.003128925734092816
2019Q1,PE38,CO16,0.0020533674943287155,0.0052672454519003395
2019Q1,PE38,CO2,0.0029495966614566838,0.0019668444272760302
2019Q1,PE38,CO3,0.007178034126788316,0.0020063788094800803
2019Q1,PE38,CO4,0.004494653018781486,0.0010672677403727922
2019Q1,PE38,CO5,0.003070058682536245,0.0021956017276819322
2019Q1,PE38,CR0,0.008481546214156676,0.0005706681327051597
2019Q1,PE38,CT1,0.008237176462012444,0.0011823736904175886
2019Q1,PE38,CT16,0.003028572334315481,0.001281572820212561
2019Q1,PE38,CT20,0.003219947066888673,0.0022147210627657256
2019Q1,PE38,CV1,0.003666717823558464,0.0007045856349155706
2019Q1,PE38,CV21,0.0031706044999018513,0.0008615462070305017
2019Q1,PE38,CV3,0.0031238806725037145,0.0008041956824043599
2019Q1,PE38,CV34,0.002443628607242648,0.0007971698354437778
2019Q1,PE38,CV35,0.0012702954431118678,0.001436553606941512
2019Q1,PE38,CV37,0.004917097062956378,0.0015696820119740214
2019Q1,PE38,CV7,0.010955565983468023,0.00988574726718916
2019Q1,PE38,DA1,0.007792128560335208,0.001458227707534836
2019Q1,PE38,DA11,0.007186648401751098,0.00171385233260029
2019Q1,PE38,DA9,0.017718874456448104,0.002784581545776604
2019Q1,PE38,DE1,0.008210368838328262,0.001600788159597943
2019Q1,PE38,DE21,0.006948756584378878,0.0009801859200636886
2019Q1,PE38,DE4,0.0052815153509819576,0.0031355430930938236
2019Q1,PE38,DE45,0.0046765865059954686,0.009721015103346962
2019Q1,PE38,DE74,0.0047198646234084905,0.005454387249579167
2019Q1,PE38,DG16,0.003610828407599926,0.00810766097335642
2019Q1,PE38,DL10,0.00403616684816231,0.006191253272477679
2019Q1,PE38,DL8,0.0034467436981088307,0.00421091502531846
2019Q1,PE38,DN22,0.010927793560988013,0.0055908371753983785
2019Q1,PE38,DN4,0.00284119462532502,0.0006805772888661686
2019Q1,PE38,E1,0.017871450494588922,0.0023654155057936193
2019Q1,PE38,E11,0.002304628666443177,0.001292480513517063
2019Q1,PE38,E14,0.005550349644020498,0.0008149245280652043
2019Q1,PE38,E15,0.007723283274832644,0.001555149133408737
2019Q1,PE38,E16,0.004145395854690402,0.0022106052048270508
2019Q1,PE38,E17,0.001163547347773058,0.00034761517061263937
2019Q1,PE38,E1W,0.0016156934120196249,0.002456022379853764
2019Q1,PE38,E2,0.0023238557281601096,0.001007063452010232
2019Q1,PE38,E20,0.01385561333533878,0.003028238385489768
2019Q1,PE38,E3,0.002631075230432811,0.0017691984467033566
2019Q1,PE38,E6,0.002242536972511436,0.0004979107626300484
2019Q1,PE38,EC1A,0.0025498253889838394,0.0036221443684385413
2019Q1,PE38,EC1R,0.00172595613154325,0.0029188265264278646
2019Q1,PE38,EC1V,0.0042353288853018605,0.002005423182881154
2019Q1,PE38,EC2A,0.0014101912685074677,0.001063990112917814
2019Q1,PE38,EC2M,0.01155553300607595,0.0036371137311646366
2019Q1,PE38,EC2R,0.006738568275286967,0.006622094852914023
2019Q1,PE38,EC3M,0.002229236531968898,0.0027964327991881555
2019Q1,PE38,EC3N,0.004803595376046744,0.0063560405940877324
2019Q1,PE38,EH1,0.012991567099471768,0.002387387368141339
2019Q1,PE38,EH12,0.0057085766465369,0.001446199328018524
2019Q1,PE38,EH2,0.00686578388793735,0.001434172148617908
2019Q1,PE38,EN1,0.00825936683431657,0.0016747897373940149
2019Q1,PE38,EN2,0.010499147238839915,0.004531582365342015
2019Q1,PE38,EN3,0.005526367502524109,0.0040684038446345315
2019Q1,PE38,EN5,0.0020648072514792924,0.0015532058695314928
2019Q1,PE38,EN6,0.008711995297961055,0.009828252893869585
2019Q1,PE38,EN8,0.01623122362747529,0.004863962210306272
2019Q1,PE38,EN9,0.0028682779058080104,0.005585328234721255
2019Q1,PE38,EX2,0.0029693750367712343,0.00042332895980619264
2019Q1,PE38,G1,0.00541479541320614,0.0008541466396303652
2019Q1,PE38,G2,0.005161466815100611,0.0005871581696579009
2019Q1,PE38,GL1,0.002205667875670723,0.00037970597420103596
2019Q1,PE38,GL4,0.002943118726684671,0.001145342726736554
2019Q1,PE38,GL50,0.0033935419359386806,0.0008660194066498645
2019Q1,PE38,GL51,0.002155015938889558,0.0004343944959845471
2019Q1,PE38,GU1,0.0020966456117417387,0.0002580648071766552
2019Q1,PE38,GU51,0.005833793747395918,0.003042729886629654
2019Q1,PE38,HA9,0.005800921674137937,0.001568539425365225
2019Q1,PE38,HD6,0.003417317334835963,N/A
2019Q1,PE38,HG1,0.005571988702727009,0.0013097962227447447
2019Q1,PE38,HP11,0.006356921437335818,0.0016289750540419506
2019Q1,PE38,HP22,0.005300604584299486,0.0066872064711313494
2019Q1,PE38,HU1,0.004460127004730651,0.001743333714737111
2019Q1,PE38,IP1,0.04202105349625397,0.00673286087324823
2019Q1,PE38,IP11,0.0035652072073970257,0.002807122338189203
2019Q1,PE38,IP12,0.004386664467848036,0.00463565546818129
2019Q1,PE38,IP15,0.005332098373563422,0.028142038626256496
2019Q1,PE38,IP17,0.005141688439786061,0.014062036336580834
2019Q1,PE38,IP18,0.0065753794503920025,0.030579794035885725
2019Q1,PE38,IP2,0.010707130293541357,0.00791998002363975
2019Q1,PE38,IP22,0.058646948745424136,0.03091426447557535
2019Q1,PE38,IP24,1.0520113694957334,0.4528563827604799
2019Q1,PE38,IP25,0.1941710640545113,0.6811775050964767
2019Q1,PE38,IP26,0.2781867769085333,3.2126128427204947
2019Q1,PE38,IP28,0.12375832507971962,0.18116189091370424
2019Q1,PE38,IP3,0.011433692701002343,0.003041441210448081
2019Q1,PE38,IP33,0.25577374282516563,0.08447526174315874
2019Q1,PE38,IP4,0.004457646093541369,0.0033117339967495703
2019Q1,PE38,IP5,0.004493343648987143,0.005422270157685782
2019Q1,PE38,IP6,0.010388608862517482,0.03612865973021101
2019Q1,PE38,IP7,0.007210561629047788,0.011136680124670829
2019Q1,PE38,IP8,0.00880247964217013,0.0126693926592846
2019Q1,PE38,IP9,0.003272666429660907,0.01647432313051479
2019Q1,PE38,KT11,0.0015926071551193655,0.0008849531337585266
2019Q1,PE38,L1,0.009081099751566393,0.0011651617191751876
2019Q1,PE38,L3,0.005925242890400825,0.0010672176520355866
2019Q1,PE38,LA22,0.003284519672009697,0.003992452563333222
2019Q1,PE38,LA23,0.009919785561942968,0.010407492956487073
2019Q1,PE38,LE1,0.011747803623245272,0.0013593060678941016
2019Q1,PE38,LE10,0.001467803539458562,0.00038081926000980114
2019Q1,PE38,LE11,0.003927282412632732,0.0006738837285731007
2019Q1,PE38,LE15,0.012944429786875421,0.007470218603093255
2019Q1,PE38,LE2,0.006578756246177413,0.0012818564669524884
2019Q1,PE38,LE3,0.0031916233308110424,0.0009135038555468428
2019Q1,PE38,LE4,0.00648834081616804,0.000965168605290434
2019Q1,PE38,LN1,0.01717155788241271,0.010583343794366514
2019Q1,PE38,LN11,0.0016272020833699033,0.0009628475184329506
2019Q1,PE38,LN2,0.03131936742448909,0.007551290088261575
2019Q1,PE38,LN5,0.014291564562655313,0.007274483349070773
2019Q1,PE38,LN6,0.017750574988311146,0.0029532459562283467
2019Q1,PE38,LN8,0.003189900475818485,0.010925780018327448
2019Q1,PE38,LS1,0.015561170863770159,0.0016488194743656613
2019Q1,PE38,LS2,0.00178859913907261,0.0007467866455307537
2019Q1,PE38,LS9,0.002476362852101224,N/A
2019Q1,PE38,LU1,0.005781901355020111,0.001199667750407054
2019Q1,PE38,LU2,0.017421302942133718,0.009347380735008449
2019Q1,PE38,LU7,0.005985887386138818,0.00202817695196365
2019Q1,PE38,M1,0.005733247930030312,0.0005724235035933032
2019Q1,PE38,M17,0.006262026584345798,0.0009557739980559132
2019Q1,PE38,M4,0.003123949586703417,0.0008560319074209677
2019Q1,PE38,M50,0.0026393449343970828,0.0026415878281437627
