time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE36,BA5,0.09000119588813275,0.009595996015083777
2019Q1,PE36,CB1,0.04678681603277685,0.0011694962097453345
2019Q1,PE36,CB2,0.09360432156956792,0.003020705912031751
2019Q1,PE36,CB22,0.01548218761203256,0.0020357399747721935
2019Q1,PE36,CB5,0.01487907214184048,0.0011061381469009046
2019Q1,PE36,CB6,0.058975441656039226,0.008411723498388883
2019Q1,PE36,CB7,0.05644555906426006,0.003365311946608144
2019Q1,PE36,CB8,0.06718688546922964,0.0037566182637195577
2019Q1,PE36,CM23,0.029756809957419483,0.0012332569891102462
2019Q1,PE36,CM24,0.05216237176488709,0.005430443632304481
2019Q1,PE36,CV7,0.006302912483843646,0.0008812190957221784
2019Q1,PE36,E1,0.03857003491454048,0.0007909801905356171
2019Q1,PE36,IP24,0.04100206691381061,0.002734725548966259
2019Q1,PE36,IP28,0.020161669811067137,0.004572848972018659
2019Q1,PE36,LE1,0.05340107131096744,0.0009573670700391244
2019Q1,PE36,LU2,0.01387032148815638,0.001153091485346893
2019Q1,PE36,N1,0.023738553742693038,0.0005878410722685187
2019Q1,PE36,N1C,0.021186432379889084,0.0018383181043632234
2019Q1,PE36,NG24,0.024436406377450686,0.0009364808203538578
2019Q1,PE36,NN14,0.014427180314616915,0.001808178726791494
2019Q1,PE36,NR1,0.7210743594617286,0.01625077847217009
2019Q1,PE36,NR10,0.030907443970241682,0.021453089002006463
2019Q1,PE36,NR11,0.037851277835019535,0.017119953488251582
2019Q1,PE36,NR12,0.03941555298890269,0.011980564201579634
2019Q1,PE36,NR19,0.13922849465316914,0.01038891134257166
2019Q1,PE36,NR2,0.5427323143301733,0.017951827306738333
2019Q1,PE36,NR21,3.6293260671302767,0.8525543626410232
2019Q1,PE36,NR22,0.05288379749693101,0.888703391468537
2019Q1,PE36,NR24,0.028050651444398216,0.04689084137487185
2019Q1,PE36,NR25,0.39903293715018195,0.09857170321045884
2019Q1,PE36,NR27,0.07359565450315125,0.02087504472897211
2019Q1,PE36,NR3,0.1621793511261644,0.01323211300093282
2019Q1,PE36,NR32,0.0689037185923428,0.0051513981494551
2019Q1,PE36,NR4,0.06245536454599707,0.003790963252820917
2019Q1,PE36,NR6,0.23595158147125245,0.013453515393174405
2019Q1,PE36,NR7,0.06433187204506817,0.0034890132705412517
2019Q1,PE36,NR8,0.08888169615474524,0.039867750510871214
2019Q1,PE36,NW1,0.023807049157449363,0.0005254773905012346
2019Q1,PE36,PE10,0.024452863068009027,0.00302379704847092
2019Q1,PE36,PE12,0.07277637817859829,0.007125656732913855
2019Q1,PE36,PE13,0.053923237654629315,0.006396913736715737
2019Q1,PE36,PE14,0.1718091837553154,0.016423551857801533
2019Q1,PE36,PE15,0.01614579253941205,0.0019847260044335213
2019Q1,PE36,PE25,0.031353108941578306,0.0021481881585086967
2019Q1,PE36,PE3,0.015654760475184867,0.0015772056191381589
2019Q1,PE36,PE30,15.392409693405519,0.3711803801320083
2019Q1,PE36,PE31,10.857724577288716,3.0420583828996657
2019Q1,PE36,PE34,0.3284163884135105,0.15297202299196727
2019Q1,PE36,PE36,44.75851024089396,22.397743659891386
2019Q1,PE36,PE38,0.10081457591122264,0.018991533612120484
2019Q1,PE36,RH6,0.02181756870157239,0.0008106685981162227
2019Q1,PE36,SE1,0.022960196756825674,0.00030524895468342014
2019Q1,PE36,SW3,0.04204106229608842,0.0015493933388723894
2019Q1,PE36,TW6,0.037723627289337286,0.001136839364617574
2019Q1,PE36,UNKNOWN,20.829200352994448,0.003136974723041292
2019Q1,PE36,WC2H,0.03927989648565152,0.0017171611445859019
2019Q2,PE36,BA5,0.13321246231554518,0.014203214134269329
2019Q2,PE36,CB1,0.07926253813568614,0.0019812683525961728
2019Q2,PE36,CB2,0.09715318464970256,0.003135231304742244
