time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE25,AL1,0.0068624381780135225,0.0031763888635198416
2019Q1,PE25,AL2,0.002463873753909465,0.002510974261859939
2019Q1,PE25,B1,0.005196218076163696,0.005280798763386147
2019Q1,PE25,B14,0.0012931625923223301,0.0010999692893582543
2019Q1,PE25,B15,0.0008840825557395129,0.0023114958695744183
2019Q1,PE25,B23,0.0006728119022998173,0.0014469701811200733
2019Q1,PE25,B25,0.001714403901135697,0.006428742707679026
2019Q1,PE25,B26,0.010719238891957314,0.013374577816984794
2019Q1,PE25,B3,0.0018711585066453398,0.003512292638133166
2019Q1,PE25,B4,0.0036393236181243662,0.001451535806317464
2019Q1,PE25,B40,0.008658448409358359,0.017388072024364067
2019Q1,PE25,B48,0.001584068611161387,0.010476192684334924
2019Q1,PE25,B5,0.009711362971995098,0.0031392288693566518
2019Q1,PE25,B69,0.0019526390305900265,0.0010847879327130806
2019Q1,PE25,B7,0.007207986051047087,N/A
2019Q1,PE25,B77,0.0052356793077807575,0.004615287616211997
2019Q1,PE25,B78,0.014534481603209812,0.004955542249587311
2019Q1,PE25,B79,0.002881802164425544,0.0027330961083375533
2019Q1,PE25,B9,0.0008998502742177436,N/A
2019Q1,PE25,B90,0.0031503985390347643,0.0009989736448366173
2019Q1,PE25,B91,0.004106610019727885,0.0025951686412146514
2019Q1,PE25,BA1,0.0016587975322470436,0.0003781927883728412
2019Q1,PE25,BB1,0.00228539660007077,0.0008690639331798816
2019Q1,PE25,BB11,0.002624821901567573,0.0018691041657117695
2019Q1,PE25,BB5,0.0009657308213701377,0.0005708412647451979
2019Q1,PE25,BD1,0.01264944247205305,0.005178964113865425
2019Q1,PE25,BD23,0.007865030234868673,0.00556116748310298
2019Q1,PE25,BD4,0.005077624704205089,0.005192191806739881
2019Q1,PE25,BH1,0.002737334637410905,0.0017263728453448721
2019Q1,PE25,BH15,0.0014234559468751554,0.0005802448486091179
2019Q1,PE25,BH2,0.0012379755776485224,0.001513938875362458
2019Q1,PE25,BH8,0.001562346062832335,0.0006374676791832327
2019Q1,PE25,BL3,0.0031040179628727357,0.0017189590037466544
2019Q1,PE25,BL9,0.008336510178620658,0.0019818984144447838
2019Q1,PE25,BN1,0.00956962124737696,0.0013913037967335554
2019Q1,PE25,BN2,0.00434660643688457,0.0016520827791965905
