time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE23,B26,0.010510388871598286,0.0029142643788563267
2019Q1,PE23,B4,0.006004831216818302,0.0005322331408189068
2019Q1,PE23,B40,0.012207804314082195,0.005448073363330251
2019Q1,PE23,B5,0.00880410422113252,0.0006324438869665843
2019Q1,PE23,CA11,0.012225731436598705,0.0017994295972324347
2019Q1,PE23,CB1,0.007458437793077735,0.00043941714383198907
2019Q1,PE23,CB2,0.016424263529964418,0.0012492583130656032
2019Q1,PE23,CB23,0.01181529468424712,0.003537736343453732
2019Q1,PE23,CB5,0.00341011611574506,0.0005975255568303664
2019Q1,PE23,CM23,0.01748102022567425,0.0017076064517767033
2019Q1,PE23,CM24,0.02030388154908913,0.004982081742678087
2019Q1,PE23,CV11,0.00838819497874958,0.0010737888993275703
2019Q1,PE23,CV7,0.011189543755144657,0.0036873027662086147
2019Q1,PE23,DE1,0.03008850501859813,0.002142365379055168
2019Q1,PE23,DE4,0.011684332336600222,0.002533260575401341
2019Q1,PE23,DE55,0.010086931367103131,0.0014489343380560409
2019Q1,PE23,DE74,0.0327551173162902,0.013823477866813693
2019Q1,PE23,DL10,0.0031517768449545675,0.001765576973038557
2019Q1,PE23,DN1,0.007645068573802203,0.000789707961493025
2019Q1,PE23,DN16,0.020903779680457268,0.004493488406379057
2019Q1,PE23,DN21,0.04535429902089064,0.008721199604763098
2019Q1,PE23,DN31,0.3283126041034715,0.038733791118260086
2019Q1,PE23,DN34,0.0074599474455001764,0.02471806635541528
2019Q1,PE23,E1,0.008050787662333655,0.00038914167610900886
2019Q1,PE23,HD6,0.007883404949995329,N/A
2019Q1,PE23,HU1,0.043417226256343984,0.006197508257405517
2019Q1,PE23,HU10,0.013717456736524813,0.002752405801153001
2019Q1,PE23,HU17,0.029099305268792612,0.003961221619364563
2019Q1,PE23,HU3,0.02672160270344549,0.0032661201236901397
2019Q1,PE23,HU8,0.00415512958622049,0.0014966725392094016
2019Q1,PE23,IP1,0.006395453781125329,0.00037421897480029935
2019Q1,PE23,IP24,0.007225573906915962,0.0011358844213863065
2019Q1,PE23,L1,0.01224799880982973,0.0005738978962698675
2019Q1,PE23,L3,0.0106809795953343,0.0007025539232712986
2019Q1,PE23,LE1,0.050290862442278,0.002125060978541572
2019Q1,PE23,LE10,0.020767722255884625,0.0019677121940869825
2019Q1,PE23,LE11,0.008132875012803973,0.0005096343253675073
2019Q1,PE23,LE15,0.015103128953774327,0.0031830176959366705
2019Q1,PE23,LE16,0.009012247548876796,0.0012589198632642002
2019Q1,PE23,LE19,0.02156274296285347,0.0018654092147529968
2019Q1,PE23,LE3,0.03968536546806583,0.004148115816924235
2019Q1,PE23,LE4,0.03697667160909817,0.0020087185252355253
2019Q1,PE23,LN1,0.4101051949383068,0.09230605971634352
2019Q1,PE23,LN10,0.3794758569393686,1.165760723755061
2019Q1,PE23,LN11,2.838794949907553,0.6134395655304469
2019Q1,PE23,LN12,0.671072393183166,0.6703462351710002
2019Q1,PE23,LN2,2.237847232692717,0.19704269750883535
2019Q1,PE23,LN3,0.09189367519339876,0.3749431829022472
2019Q1,PE23,LN4,0.6245637761787651,0.31706473344198355
2019Q1,PE23,LN5,0.617405381804648,0.11476633825214352
2019Q1,PE23,LN6,1.4045645737836197,0.08533960700957992
2019Q1,PE23,LN7,0.007899822420089395,N/A
2019Q1,PE23,LN8,0.18976595139277588,0.23736427038001945
2019Q1,PE23,LN9,3.864091998786102,2.753639769952532
2019Q1,PE23,LS1,0.05947124752970434,0.0023012278513996013
2019Q1,PE23,LS2,0.012512942809968413,0.0019079400353894868
2019Q1,PE23,LU1,0.0053777593418462034,0.00040748666926221957
2019Q1,PE23,M1,0.032998548769409074,0.001203187499132752
2019Q1,PE23,M3,0.007334835000990246,0.0007085275680663909
2019Q1,PE23,M90,0.0168592321341807,0.003824242102363847
2019Q1,PE23,MK42,0.006209577826612083,0.0004903242912596907
2019Q1,PE23,MK9,0.01448964395060421,0.0007202406339393864
2019Q1,PE23,N1,0.009095467138663944,0.0005308654695771255
2019Q1,PE23,NE1,0.012636734308608706,0.0006106238502352298
2019Q1,PE23,NG1,0.2378606469735055,0.008350270982499106
2019Q1,PE23,NG11,0.013473836576853136,N/A
2019Q1,PE23,NG17,0.0074014484141305265,N/A
2019Q1,PE23,NG18,0.018819893217828045,0.0012869795443160347
2019Q1,PE23,NG19,0.005759890111276989,N/A
2019Q1,PE23,NG21,0.004447247329963136,0.005342660595102159
2019Q1,PE23,NG23,0.01754687881260331,0.026991071097659764
2019Q1,PE23,NG24,0.2366138627791207,0.02137251013230069
2019Q1,PE23,NG31,0.1367669612111886,0.013088297763100998
2019Q1,PE23,NG34,0.3697425616522225,0.07047455973446197
2019Q1,PE23,NG4,0.011783214570270213,N/A
2019Q1,PE23,NG5,0.10084931077643396,0.008046229985782053
2019Q1,PE23,NG6,0.016133089318985803,0.003543599580802694
2019Q1,PE23,NG7,0.03676381061753376,0.0023542072690801905
2019Q1,PE23,NG8,0.009944269213182306,0.002401796545456791
2019Q1,PE23,NG9,0.012773735265945376,0.0014086652594522966
2019Q1,PE23,NN1,0.00662397741657258,0.00041063937294656623
2019Q1,PE23,NR1,0.0139118244859143,0.0007389788432870039
2019Q1,PE23,NR13,0.0045555648912733926,0.002066555397582345
2019Q1,PE23,NR2,0.016630331085627836,0.0012965153850091958
2019Q1,PE23,NR30,0.02074583229575921,0.004033711037082392
2019Q1,PE23,NR31,0.014506061420698275,0.0018450901992701566
2019Q1,PE23,NR5,0.007653937781784055,0.0014522105052425312
2019Q1,PE23,NW1,0.031624010238775084,0.0016452019118254385
2019Q1,PE23,OX26,0.014839505899505287,0.0008511321137224901
