time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE21,CB7,0.007162471404672265,0.009790239460396036
2019Q1,PE21,CB9,0.0004977505954281095,0.0008608063277852019
2019Q1,PE21,CF10,0.006977374221409234,0.003091428450093697
2019Q1,PE21,CF32,0.002673132353488085,0.004208953060960892
2019Q1,PE21,CF48,0.0010183546110306084,0.0012906973950593994
2019Q1,PE21,CF72,0.003004080141904817,0.004032036919509784
2019Q1,PE21,CH2,0.0025902741552157435,0.010291913136836115
2019Q1,PE21,CH3,0.000801421721056055,0.0016806441759491715
2019Q1,PE21,CH41,0.0004085873364115608,0.0006248424435643452
2019Q1,PE21,CH5,0.0007557536810810866,0.0019196230264839121
2019Q1,PE21,CH65,0.005439075201130904,0.003264467949287082
2019Q1,PE21,CH7,0.0008866661423177426,0.001334480150801676
2019Q1,PE21,CH8,0.0010874580767871243,0.0036183914078150407
2019Q1,PE21,CM1,0.005784941733277779,0.0029928346860527578
2019Q1,PE21,CM14,0.0009552458030278164,0.0014759104959328575
2019Q1,PE21,CM16,0.001150353482733959,0.0027203906655699746
2019Q1,PE21,CM17,0.0018075736145232585,0.012063463848886924
2019Q1,PE21,CM2,0.002498278468911028,0.0012576382442838288
2019Q1,PE21,CM20,0.004902039227219657,0.003405541510596773
2019Q1,PE21,CM22,0.0009768382110533645,N/A
2019Q1,PE21,CM23,0.01811612733436933,0.017213431019760212
2019Q1,PE21,CM24,0.04147897701670397,0.09900129646962666
2019Q1,PE21,CM77,0.004739019456654804,0.006558218089314299
2019Q1,PE21,CM8,0.0004733451603012996,0.0008072774855347696
2019Q1,PE21,CM9,0.0015710853361482087,0.0021796331081237693
2019Q1,PE21,CO1,0.0027624702141867807,0.002012152434434454
2019Q1,PE21,CO10,0.0015275901171066288,0.0017279157765858315
2019Q1,PE21,CO15,0.0028858748030911032,0.0031622155702870237
2019Q1,PE21,CO16,0.000507702891310505,0.00462625229816861
2019Q1,PE21,CO2,0.0007107258472739913,0.001683496777955126
2019Q1,PE21,CO3,0.0016706276951590686,0.001658784212593896
2019Q1,PE21,CO4,0.003491471037525521,0.0029450214271880496
2019Q1,PE21,CO5,0.0009811450525463311,0.002492544429185527
2019Q1,PE21,CO6,0.001276920302103838,0.005943166731769264
2019Q1,PE21,CO7,0.0007797905126566964,N/A
2019Q1,PE21,CR0,0.006037997771269916,0.0014431262948661587
2019Q1,PE21,CR2,0.001056902782411349,0.0023705522818491605
2019Q1,PE21,CT1,0.006180550344649725,0.0031514203788285274
2019Q1,PE21,CT10,0.002427972191566386,0.0018669477084924469
2019Q1,PE21,CT12,0.0010159101874805466,0.006529402962258429
2019Q1,PE21,CT15,0.0006850205996245293,0.015816466918336467
2019Q1,PE21,CT16,0.009988884634898764,0.015014993130542803
2019Q1,PE21,CT19,0.003432300467464496,0.004601908398701321
2019Q1,PE21,CT2,0.0005160449716797643,0.0014609819831339342
2019Q1,PE21,CT20,0.003136661019215325,0.0076637387824263345
2019Q1,PE21,CT3,0.0006775127272921959,0.003346310085252984
2019Q1,PE21,CV1,0.009752163554280852,0.006656716697086824
2019Q1,PE21,CV10,0.0016338449407867065,0.003737301209882506
2019Q1,PE21,CV11,0.0015664098911040425,0.0019504592317272206
2019Q1,PE21,CV2,0.004151251993986315,0.005592305949815892
2019Q1,PE21,CV21,0.003110237964650369,0.0030021537104662245
2019Q1,PE21,CV3,0.009254199556796785,0.008462700367037241
2019Q1,PE21,CV32,0.0014027693145582225,0.0022184022361325184
2019Q1,PE21,CV37,0.0057091646032258565,0.0064740830711799814
2019Q1,PE21,CV4,0.0017008337861705494,0.001847374391200204
2019Q1,PE21,CV5,0.0009312671720129221,0.0025201953404709373
2019Q1,PE21,CV7,0.0098117803286407,0.03145033704009327
2019Q1,PE21,CV8,0.0008027603339525176,0.002298610152334604
2019Q1,PE21,CW1,0.0029859991677091205,0.0024703765318053266
2019Q1,PE21,CW5,0.001397919267831909,0.0018992587898212863
2019Q1,PE21,DA1,0.0015026414767464714,0.0009989124178571744
2019Q1,PE21,DA11,0.002511897400118516,0.0021279023850295387
2019Q1,PE21,DA12,0.0017796955459404085,0.006066909972400996
2019Q1,PE21,DA8,0.0009086659542683008,0.0036713744240475525
2019Q1,PE21,DA9,0.004564029770769411,0.0025478571873082732
2019Q1,PE21,DD1,0.001338341293845873,0.0014014676290659276
2019Q1,PE21,DD2,0.00048498527244445215,0.0011771360495856054
2019Q1,PE21,DE11,0.0023441633841356875,0.0035451353175351727
2019Q1,PE21,DE12,0.003091303382230841,N/A
2019Q1,PE21,DE14,0.005247013350768888,0.004593720686760621
2019Q1,PE21,DE22,0.005694847265289778,0.009186968161634614
2019Q1,PE21,DE23,0.0018848639591537923,0.008039741753336493
2019Q1,PE21,DE24,0.00717430551868447,0.006094368963081542
2019Q1,PE21,DE4,0.007522519473446882,0.015864279440788574
2019Q1,PE21,DE45,0.004594623865518997,0.033926215219140216
2019Q1,PE21,DE5,0.0014156704388502167,0.003993492719305439
2019Q1,PE21,DE55,0.009843887637968894,0.013754263939193151
2019Q1,PE21,DE56,0.0012251606034406196,0.003132563322826584
2019Q1,PE21,DE6,0.0037286383224422546,0.010850752855325654
2019Q1,PE21,DE74,0.017289465970149537,0.07097424945921539
2019Q1,PE21,DE75,0.0007139074779264528,0.004107297990583453
2019Q1,PE21,DG1,0.001130759293959652,0.0013932955308936202
2019Q1,PE21,DG16,0.0027258814616834713,0.021741950302396444
2019Q1,PE21,DH1,0.005716536674249853,0.003007725551573645
2019Q1,PE21,DH9,0.0009929985667454413,0.002463539030350614
2019Q1,PE21,DL1,0.004203554897882881,0.0030712839405063284
2019Q1,PE21,DL10,0.0058815158636921355,0.03204804453132279
2019Q1,PE21,DL12,0.0017534470930575992,0.012160090323627398
2019Q1,PE21,DL14,0.002875476302909887,0.003052375423202032
2019Q1,PE21,DL7,0.0014760244203124626,0.0044451076268974725
2019Q1,PE21,DL8,0.003690749757416293,0.016017137002132555
2019Q1,PE21,DL9,0.002612720171465123,0.012131713855634494
2019Q1,PE21,DN1,0.01896934755446241,0.0190598110997504
2019Q1,PE21,DN11,0.0018688394047700519,0.013709390999153429
2019Q1,PE21,DN12,0.0009096941641742793,0.007020843672224741
2019Q1,PE21,DN16,0.007422278707707431,0.015519478780397476
2019Q1,PE21,DN18,0.002193346331134241,0.05187541095334587
2019Q1,PE21,DN2,0.004110628002606712,0.00612759148016329
2019Q1,PE21,DN21,0.02245344652096393,0.041997346135146565
2019Q1,PE21,DN22,0.021077662866390918,0.0383062482638285
2019Q1,PE21,DN31,0.04910447268224393,0.05635138170560847
2019Q1,PE21,DN34,0.00098106745179871,0.03161976665975288
2019Q1,PE21,DN36,0.033341917822659335,0.2324416734865119
2019Q1,PE21,DN40,0.0053236828894184535,0.04415261995536558
2019Q1,PE21,DN6,0.0029606043230501426,0.03255489218227885
2019Q1,PE21,DN9,0.003300573198377819,0.03154662528394809
2019Q1,PE21,DT1,0.0017555035128695561,0.002229675748052203
2019Q1,PE21,DY1,0.0008544812322419256,0.0014727337194766804
2019Q1,PE21,DY10,0.0006434847994603798,0.0009109039958132193
2019Q1,PE21,DY5,0.0013914978059662699,0.0009911938293121608
2019Q1,PE21,E1,0.01019334320469324,0.004792554793839532
2019Q1,PE21,E10,0.0032036304644122637,0.0037257156502915095
2019Q1,PE21,E11,0.000734743278662696,0.001463731669410673
2019Q1,PE21,E12,0.0017291192586784106,0.011407229571874178
2019Q1,PE21,E13,0.0006437952024508639,0.0020163019504336765
2019Q1,PE21,E15,0.005044553000225655,0.0036082412806501267
2019Q1,PE21,E16,0.005568707250031815,0.010548783276218577
2019Q1,PE21,E17,0.0021580379909666783,0.002290216557013077
2019Q1,PE21,E1W,0.0010320123426119077,0.00557264092636813
2019Q1,PE21,E2,0.0013399709095459145,0.0020627464378383427
2019Q1,PE21,E20,0.007427943562283766,0.005766810804135774
2019Q1,PE21,E3,0.0008797790759663773,0.002101453164293211
2019Q1,PE21,E6,0.003962876179136296,0.003125541055359084
2019Q1,PE21,EC1M,0.0010334673566298018,0.004211034613394525
2019Q1,PE21,EC1V,0.002987783984904404,0.005025402934510734
2019Q1,PE21,EC2A,0.0018643385614080328,0.004996744654317012
2019Q1,PE21,EC2M,0.0027343399431741613,0.003057188440632565
2019Q1,PE21,EC2N,0.0006948758945723983,0.004238079217244939
2019Q1,PE21,EC2V,0.0009224788873448418,0.003471934294354222
2019Q1,PE21,EC3M,0.00041824862949037744,0.0018637410262673875
2019Q1,PE21,EC3N,0.004314698568663082,0.020280259502009675
2019Q1,PE21,EC4M,0.002641219046028941,0.006789086484021564
2019Q1,PE21,EC4V,0.0005493744927829912,0.004790476271869127
2019Q1,PE21,EH1,0.004587678598606915,0.002994726314031505
2019Q1,PE21,EH12,0.0032111383367445967,0.0028897624097367577
2019Q1,PE21,EH15,0.0012676858131369369,0.0011460707646890392
2019Q1,PE21,EH2,0.00754426708296767,0.0055979757544659895
2019Q1,PE21,EH54,0.00253428521580718,0.0016722195716474975
2019Q1,PE21,EH6,0.0010145909747709893,0.001538992799638875
2019Q1,PE21,EH7,0.0007534450588393613,0.002047687400546118
2019Q1,PE21,EN1,0.002638309017993153,0.001900386779700973
2019Q1,PE21,EN2,0.0005489864890448861,0.0008417057831878251
2019Q1,PE21,EN5,0.001499692648336873,0.0040073250561508894
2019Q1,PE21,EN6,0.005822597496060878,0.02333341272041934
2019Q1,PE21,EN8,0.0010423914426062183,0.0011096156445177061
2019Q1,PE21,EN9,0.0003473409463516729,0.002402626479768611
2019Q1,PE21,EX1,0.001240913555207686,0.0015135723306794408
2019Q1,PE21,EX15,0.0014630262950859425,0.004278575925399783
2019Q1,PE21,EX2,0.003027146964135165,0.0015330249930671851
2019Q1,PE21,EX20,0.0009342742009832364,0.0032541472193338365
2019Q1,PE21,EX31,0.0011320009059215884,0.0011393227189311435
2019Q1,PE21,EX4,0.001844899574128968,0.0012399073787409131
2019Q1,PE21,FK2,0.0020455751074769193,0.0038417113182065686
2019Q1,PE21,FK7,0.0007420765493128821,0.0009029751495096424
2019Q1,PE21,FK8,0.0014905357601175929,0.0019609990819910643
2019Q1,PE21,FY1,0.005867858132110836,0.007319224267162761
2019Q1,PE21,FY4,0.0034300306455965807,0.0023574599242623213
2019Q1,PE21,FY8,0.0011947993109338965,0.0021201968071283355
2019Q1,PE21,G1,0.0031075413386705392,0.0017412859746049091
2019Q1,PE21,G2,0.008106794902472424,0.0032759250526895115
2019Q1,PE21,G51,0.0006653294099156963,0.0004452284434174589
2019Q1,PE21,G82,0.0013042939658271518,0.002623232474261915
2019Q1,PE21,G83,0.0006988723330748807,0.003129582709908292
2019Q1,PE21,GL1,0.002157921589845246,0.0013196105393466731
2019Q1,PE21,GL11,0.001310191622646349,0.006144654142343596
2019Q1,PE21,GL2,0.00402200794882351,0.0034156222752598745
2019Q1,PE21,GL20,0.0017373449379262382,0.004145878235546499
2019Q1,PE21,GL3,0.0005971959535044432,0.006355090853159623
2019Q1,PE21,GL4,0.0035840099290635843,0.004954498341724722
2019Q1,PE21,GL50,0.002108412312863037,0.001911317123544611
2019Q1,PE21,GL51,0.002555431419533907,0.0018297883598246466
2019Q1,PE21,GL54,0.0010307901308368767,0.0034016343139993627
2019Q1,PE21,GL7,0.003122246680344721,0.0028267813342338537
2019Q1,PE21,GU1,0.004940432197105154,0.002160088276715745
2019Q1,PE21,GU11,0.0022866224297747035,0.008262422067642446
2019Q1,PE21,GU14,0.0037367088001948406,0.0023623024509630704
2019Q1,PE21,GU15,0.0013961732510104359,0.0017295030412503832
2019Q1,PE21,GU30,0.0008226261253434981,N/A
2019Q1,PE21,GU47,0.001164709621043847,N/A
2019Q1,PE21,GU51,0.0020181820435666987,0.0037391722369697032
2019Q1,PE21,HA0,0.0015202568464564425,0.0023762803563685715
2019Q1,PE21,HA4,0.0008589432752301341,0.0007282553912925082
2019Q1,PE21,HA8,0.0016275204798555935,0.0028003666044802158
2019Q1,PE21,HA9,0.008771425905659533,0.008425029686963084
2019Q1,PE21,HD1,0.01026626850727009,0.0063918465887844575
2019Q1,PE21,HD6,0.0070529379494052,N/A
2019Q1,PE21,HD8,0.0008613294982194803,0.004180605533828317
2019Q1,PE21,HG1,0.01022587731813335,0.008538800907823984
2019Q1,PE21,HG2,0.005241096293762786,0.008625735494637958
2019Q1,PE21,HG4,0.0026313637510810717,0.005531729085459586
2019Q1,PE21,HG5,0.0013231315473121535,0.003922000296426671
2019Q1,PE21,HP11,0.002483340324993981,0.002260511044270564
2019Q1,PE21,HP19,0.001288385812564843,0.002544882545042754
2019Q1,PE21,HP2,0.0019596128792997367,0.002861116948422358
2019Q1,PE21,HP23,0.0007956016649844787,0.002586289186385118
2019Q1,PE21,HP9,0.0026531695611625773,0.004120427949532546
2019Q1,PE21,HR1,0.0008140512427313756,0.0013178040179043352
2019Q1,PE21,HR4,0.000945914313126389,0.0009228916242066457
2019Q1,PE21,HR5,0.0010695905046473851,0.0029955578383760693
2019Q1,PE21,HU1,0.017806442150800753,0.02472368829940888
2019Q1,PE21,HU10,0.007585958084627063,0.014805748616021738
2019Q1,PE21,HU15,0.001601000424356111,0.011464285407870228
2019Q1,PE21,HU17,0.005605140801039883,0.007421883172356413
2019Q1,PE21,HU2,0.0036026147083057227,0.01881979527441589
2019Q1,PE21,HU3,0.012287690382049968,0.014609016439810038
2019Q1,PE21,HU5,0.001149752076939896,0.00371677696912826
2019Q1,PE21,HU7,0.004347872888271067,0.0058647987677084715
2019Q1,PE21,HU8,0.0012698392338834198,0.0044490985537014105
2019Q1,PE21,HX1,0.0009680693265721894,0.0008764632606170519
2019Q1,PE21,IG1,0.0009236040981853466,0.0011249293221826224
2019Q1,PE21,IG11,0.002183607437307803,0.0020901609460622717
2019Q1,PE21,IG4,0.0004053475051983833,0.005777189079980096
2019Q1,PE21,IG8,0.0006715374697253777,0.0017013967336687251
2019Q1,PE21,IP1,0.010305476285005609,0.005865480230999175
2019Q1,PE21,IP15,0.0007479548059451742,0.014022826531176159
2019Q1,PE21,IP17,0.001908221784187718,0.01853847950814137
2019Q1,PE21,IP18,0.002732108921680057,0.045135114493467965
2019Q1,PE21,IP2,0.0015108865561812047,0.003969955681256002
2019Q1,PE21,IP22,0.003978435129034309,0.007449524972015956
2019Q1,PE21,IP24,0.008950218028178355,0.01368599817585031
2019Q1,PE21,IP25,0.0021330311500458053,0.02658127373550129
2019Q1,PE21,IP28,0.002277310340060181,0.011841792398618623
2019Q1,PE21,IP3,0.00398685481015119,0.0037672646788318095
2019Q1,PE21,IP33,0.003979540939687909,0.004668844045304936
2019Q1,PE21,IP4,0.002132701346868416,0.005628370875806594
2019Q1,PE21,IP6,0.0011065284605149897,0.013669727192130162
2019Q1,PE21,IP9,0.00034080308336460226,0.00609413620909586
2019Q1,PE21,IV1,0.004540710746109295,0.006160090708665453
2019Q1,PE21,IV2,0.002999365896486841,0.002717667073710458
2019Q1,PE21,IV3,0.0016145223546290732,0.00420771799350811
2019Q1,PE21,JE3,0.0006026668062117247,0.0021265777733996518
2019Q1,PE21,KT1,0.0032111771371184073,0.0024368577834003825
2019Q1,PE21,KT11,0.001834695075816804,0.003621415093581896
2019Q1,PE21,KT19,0.0006343861118018155,0.0014644117855219204
2019Q1,PE21,KT20,0.0011166553580795322,0.00787015928016096
2019Q1,PE21,KT4,0.0005286744933550849,0.0034007798032640586
2019Q1,PE21,KT6,0.0011146377386413856,0.0017487204398269885
2019Q1,PE21,KT8,0.00046465387656774573,0.0024322339666946
2019Q1,PE21,KT9,0.0007414751435188192,0.002706555338213449
2019Q1,PE21,KY11,0.0008858901348415322,0.0009707198682059689
2019Q1,PE21,L1,0.014021000081099912,0.006390422264565753
2019Q1,PE21,L15,0.0008049525550728112,0.0017095689438551994
2019Q1,PE21,L2,0.0026208488497784237,0.006465785690100811
2019Q1,PE21,L24,0.0013938258283949002,0.001935710281923084
2019Q1,PE21,L3,0.0074910329700996516,0.004792822591484126
2019Q1,PE21,LA1,0.0012735058692085132,0.0011336353693928989
2019Q1,PE21,LA2,0.0007717200349041108,0.006316201495392421
2019Q1,PE21,LA22,0.001993058801524395,0.008605791352289612
2019Q1,PE21,LA23,0.002617686619312868,0.0097558316575318
2019Q1,PE21,LA6,0.0015653234806373485,0.012329323651958315
2019Q1,PE21,LA9,0.0017055674317754314,0.0016544841415374633
2019Q1,PE21,LE1,0.06317639825397013,0.025966788650202702
2019Q1,PE21,LE11,0.016173140415247398,0.009858026870192368
2019Q1,PE21,LE12,0.004798403428771789,0.009551441325888435
2019Q1,PE21,LE13,0.02421694291083845,0.04274670989727247
2019Q1,PE21,LE15,0.02951298053391692,0.060501516578380286
2019Q1,PE21,LE16,0.006201017541834768,0.00842575837208801
2019Q1,PE21,LE18,0.000711851058114496,0.001676370441413474
2019Q1,PE21,LE19,0.010628140193613798,0.008943519401944915
2019Q1,PE21,LE2,0.014069713950419008,0.009738311771751934
2019Q1,PE21,LE4,0.02358228519641997,0.012461152845247452
2019Q1,PE21,LE5,0.004523754982754103,0.010946416111790558
2019Q1,PE21,LE67,0.001832211851892932,0.0024187312051808284
2019Q1,PE21,LE7,0.01131224898445378,0.032304367855918704
2019Q1,PE21,LE9,0.0020253407125347387,0.0059140975679750326
2019Q1,PE21,LL13,0.0014335768113637663,0.0013308426706254053
2019Q1,PE21,LL18,0.0022123003137406736,0.0027711978418041945
2019Q1,PE21,LL24,0.0007680533995790175,0.01572450726815601
2019Q1,PE21,LL30,0.003221789039355581,0.003946286129260026
2019Q1,PE21,LL55,0.0014125470087584704,0.0036800477947388772
2019Q1,PE21,LL57,0.001695071930659689,0.0019670710403230578
2019Q1,PE21,LL65,0.0007937004466677638,0.0021855889229215678
2019Q1,PE21,LN1,0.26122421508597765,0.5719123066765729
2019Q1,PE21,LN10,0.2125536663842436,6.35148002546837
2019Q1,PE21,LN11,0.1785638405195095,0.37532919291583394
2019Q1,PE21,LN12,0.05405295595691477,0.5252067725699544
2019Q1,PE21,LN2,0.7848508186086892,0.6721993546352248
2019Q1,PE21,LN3,0.04643135972894275,1.8427749925587444
2019Q1,PE21,LN4,0.9558770075089658,4.7201329265252925
2019Q1,PE21,LN5,0.390051350232188,0.7052562884000371
2019Q1,PE21,LN6,0.622167757687765,0.3677032737880563
2019Q1,PE21,LN8,0.03809152978136442,0.4634538948830205
2019Q1,PE21,LN9,0.4984863281163044,3.4553654487069214
2019Q1,PE21,LS1,0.04649084070199426,0.017498508776172195
2019Q1,PE21,LS10,0.00326443065017333,0.0036439886529119492
2019Q1,PE21,LS13,0.0015499197322345767,0.004648705099767224
2019Q1,PE21,LS14,0.001694315323370384,0.003309481408640035
2019Q1,PE21,LS15,0.005965363471496643,0.013365816496806718
2019Q1,PE21,LS16,0.0005197310071917625,0.003504141982151148
2019Q1,PE21,LS17,0.001085343456414452,0.005044949815527591
2019Q1,PE21,LS19,0.000955983010130216,0.005989868799680006
2019Q1,PE21,LS2,0.0050580749304986175,0.0075019054705523095
2019Q1,PE21,LS20,0.0007948256575082686,0.0017894011968537218
2019Q1,PE21,LS21,0.0009838028781523507,0.0035681817478827134
2019Q1,PE21,LS22,0.004320770827164426,0.009964271065485643
2019Q1,PE21,LS25,0.0005205846154155936,0.0016017433194261135
2019Q1,PE21,LS4,0.0014488641586451068,0.012954877267226031
2019Q1,PE21,LS6,0.001452375592474958,0.0044998153602581374
2019Q1,PE21,LS7,0.0011239886287297183,0.003549529782448893
2019Q1,PE21,LS8,0.0010894950964121762,0.003054312601504132
2019Q1,PE21,LS9,0.0044144737299168044,N/A
2019Q1,PE21,LU1,0.008382180555592509,0.00617803153653307
2019Q1,PE21,LU2,0.03401650112172885,0.0648338398080353
2019Q1,PE21,LU3,0.001686594048982093,0.0029485192006948337
2019Q1,PE21,LU4,0.0008164568659076272,0.002519951089273244
2019Q1,PE21,LU7,0.0006969323143843554,0.0008388237257925644
2019Q1,PE21,M1,0.02676740788252462,0.009493489062707168
2019Q1,PE21,M11,0.0017987853298551786,0.003946470398989289
2019Q1,PE21,M12,0.0007426973552938503,N/A
2019Q1,PE21,M13,0.0011010382076208024,0.003613032417630658
2019Q1,PE21,M14,0.0008464495548631503,0.0023811698149790016
2019Q1,PE21,M15,0.0006758637114052492,0.002750489143640211
2019Q1,PE21,M17,0.011321405872673062,0.006138234382047228
2019Q1,PE21,M18,0.001981767892745537,N/A
2019Q1,PE21,M2,0.001993737808066079,0.0040762190710467005
2019Q1,PE21,M20,0.0033536715099375,0.004943407514901149
2019Q1,PE21,M22,0.0012310582602598169,0.002537872615529877
2019Q1,PE21,M25,0.0004934825543089536,0.0014625868069591756
2019Q1,PE21,M27,0.0012440563854863374,0.002654787966960705
2019Q1,PE21,M3,0.00790507175903159,0.007427681758478083
2019Q1,PE21,M32,0.0012335802845574995,0.0047258575421020785
2019Q1,PE21,M34,0.0010601620138114317,0.002473389574314659
2019Q1,PE21,M4,0.0137702526653495,0.013403883609172596
2019Q1,PE21,M41,0.002863564588150061,0.002785348597413253
2019Q1,PE21,M5,0.0019300081940823183,0.0058588779234512965
2019Q1,PE21,M50,0.00281046627659038,0.009991946147093412
2019Q1,PE21,M60,0.0016152983621052833,0.011590020146160354
2019Q1,PE21,M8,0.0012395555421243186,0.0021587306081821407
2019Q1,PE21,M9,0.0008464883552369608,N/A
2019Q1,PE21,M90,0.011577779342625995,0.025545471525317748
2019Q1,PE21,ME10,0.002939128316146026,0.0028057742495510856
2019Q1,PE21,ME13,0.0016765447521651714,0.003690034190300245
2019Q1,PE21,ME14,0.0020874601110053626,0.002386775238148347
2019Q1,PE21,ME15,0.0013028389518092575,0.001403891959868058
2019Q1,PE21,ME16,0.0006680260358955265,0.0012183626877373009
2019Q1,PE21,ME17,0.0030265843587149125,0.017562136981874418
2019Q1,PE21,ME20,0.0015335071741127313,0.0015538543804626255
2019Q1,PE21,ME5,0.0008937860109119707,0.0017925674599268899
2019Q1,PE21,ME7,0.0029016859554188853,0.003667397917335944
2019Q1,PE21,ME8,0.002312269476863449,0.00212405889386585
2019Q1,PE21,MK13,0.001577972402499574,0.005986314926979382
2019Q1,PE21,MK15,0.001059424806709032,0.005563720792772211
2019Q1,PE21,MK16,0.0011239110279820973,0.00899618641050469
2019Q1,PE21,MK18,0.003104980513999045,0.0066877679020004785
2019Q1,PE21,MK2,0.0010201782285997026,0.0039336862984831935
2019Q1,PE21,MK3,0.00035092998092914503,0.010036122495443993
2019Q1,PE21,MK4,0.001933946432024085,0.015407868927736513
2019Q1,PE21,MK40,0.003188595319560691,0.005920017750364187
2019Q1,PE21,MK41,0.001986850741714714,0.0024654415005628642
2019Q1,PE21,MK46,0.0012380423275457082,0.01768732068136506
2019Q1,PE21,MK6,0.0013339374514183802,0.0034390223146698925
