time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE31,B2,0.0042327214320301365,0.0005431134838939833
2019Q1,PE31,BA5,0.0748978190887431,0.021693328344172896
2019Q1,PE31,BL9,0.02651263273590593,0.0016143787551487663
2019Q1,PE31,CB1,0.10434382012018716,0.007085284588997856
2019Q1,PE31,CB2,0.17209568814514584,0.015086822258853447
2019Q1,PE31,CB22,0.029568470303885607,0.010561706024419243
2019Q1,PE31,CB23,0.013154640675190678,0.004539639187031985
2019Q1,PE31,CB4,0.010662849422132244,0.003394182015226361
2019Q1,PE31,CB5,0.032252479372246665,0.006513461726708173
2019Q1,PE31,CB6,0.06828234990024018,0.0264568103591782
2019Q1,PE31,CB7,0.12465374441067187,0.02018906080037931
2019Q1,PE31,CB8,0.07664055028642716,0.011640896010390329
2019Q1,PE31,CM20,0.04828301947315332,0.003974515471382564
2019Q1,PE31,CM23,0.045960360250084334,0.0051744700448879315
2019Q1,PE31,CM24,0.049528833235195614,0.014007199568463542
2019Q1,PE31,CO10,0.005784872104150117,0.0007753358506791965
2019Q1,PE31,CO3,0.00952722525949256,0.0011208745912003415
2019Q1,PE31,CV37,0.009757755654676624,0.0013111005993975662
2019Q1,PE31,CV7,0.00827224267491454,0.003141818756069956
2019Q1,PE31,DE1,0.01757417686638631,0.0014422128663725932
2019Q1,PE31,DN22,0.0076140522000282184,0.0016396206872929234
2019Q1,PE31,E1,0.0213198046012058,0.001187719902793017
2019Q1,PE31,E20,0.0019789921069529736,0.00018205036092140903
2019Q1,PE31,EC2M,0.016243387766914662,0.002151922806268561
2019Q1,PE31,EH1,0.01112718479197742,0.0008606564515126064
2019Q1,PE31,EH2,0.008647018296062497,0.0007602574947299713
2019Q1,PE31,EN6,0.005193319321621689,0.002465964922247222
2019Q1,PE31,HA9,0.00529990688359955,0.0006031840572024369
2019Q1,PE31,HG1,0.032214494250312926,0.0031873371237804227
2019Q1,PE31,IP14,0.009592716849033487,0.002403954362754961
2019Q1,PE31,IP15,0.01383706303820714,0.03073862934592415
2019Q1,PE31,IP17,0.02217528848958417,0.02552671410521608
2019Q1,PE31,IP22,0.05034387606703245,0.011169746659565338
2019Q1,PE31,IP24,0.0420819483174706,0.007624635303043908
2019Q1,PE31,IP26,0.017160761207409204,0.0834145158909579
2019Q1,PE31,IP28,0.029893472316982462,0.018418402657449696
2019Q1,PE31,IP32,0.03491831452451012,0.006427701789452268
2019Q1,PE31,IP33,0.055008841990032704,0.007646967898840856
2019Q1,PE31,L1,0.005643246541767862,0.000304761401906379
2019Q1,PE31,LE1,0.019259602923222083,0.0009379746117935768
2019Q1,PE31,LE12,0.00428445978776747,0.0010105285747270883
2019Q1,PE31,LE16,0.018240226332017544,0.002936680082225977
2019Q1,PE31,LN1,0.010431664111052768,0.0027061382379731103
2019Q1,PE31,LN2,0.011802730538092084,0.0011977711320079304
2019Q1,PE31,LN5,0.005655526214806785,0.0012116538747027356
2019Q1,PE31,LN6,0.014378351025762903,0.0010068840275029058
2019Q1,PE31,LS1,0.006584196954497136,0.00029364109006505923
2019Q1,PE31,LU1,0.008510140873921958,0.0007432077552193974
2019Q1,PE31,MK40,0.00608171273374437,0.0013379191850600074
2019Q1,PE31,MK42,0.008016825475704923,0.0007296006380975961
2019Q1,PE31,MK9,0.014754436478701682,0.000845286579592725
2019Q1,PE31,N1,0.04815481968662695,0.0032393708552820003
2019Q1,PE31,N1C,0.031243417706394824,0.007364387075345503
2019Q1,PE31,NE1,0.02334775167134062,0.0013003055483244046
2019Q1,PE31,NG2,0.011307286663214969,0.001161586853419656
2019Q1,PE31,NG24,0.03370377299647362,0.003508773290450884
2019Q1,PE31,NG31,0.01945689633671412,0.002146035864252815
2019Q1,PE31,NG34,0.01492242240587416,0.003278186792755257
2019Q1,PE31,NN1,0.010515329616691304,0.0007513219499777865
2019Q1,PE31,NN10,0.0362417358201584,0.005207653808731747
2019Q1,PE31,NN12,0.005797315506162894,0.001680749011594574
2019Q1,PE31,NN14,0.029225458103665003,0.009950306580557849
2019Q1,PE31,NN17,0.022619976382567058,0.0032084681237719995
2019Q1,PE31,NN3,0.013918763796159448,0.0011983144058016974
2019Q1,PE31,NN4,0.010345870128754152,0.002407546927053609
2019Q1,PE31,NN6,0.0043378354332433275,0.0018880920340121445
2019Q1,PE31,NN8,0.00737255196359605,0.0008047147404747836
2019Q1,PE31,NR1,0.5183551251041661,0.03173487215814814
2019Q1,PE31,NR10,0.012841427148211192,0.02421337204657316
2019Q1,PE31,NR11,0.03334487908578933,0.04097004309491937
2019Q1,PE31,NR12,0.021565070604036573,0.017806385449152633
2019Q1,PE31,NR13,0.05557501678161402,0.029056671151467137
2019Q1,PE31,NR16,0.019807603798705786,0.06894134820699413
2019Q1,PE31,NR17,0.01057869272957215,0.010224728683641169
2019Q1,PE31,NR19,0.18651840972282271,0.0378075778831624
2019Q1,PE31,NR2,0.6740330541252445,0.06056467834179649
2019Q1,PE31,NR21,3.951838319414453,2.521799185869844
2019Q1,PE31,NR24,0.02297264859224496,0.1043209136706502
2019Q1,PE31,NR25,0.32508093046224906,0.2181475043734961
