time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE5,CB2,0.1721062095392512,0.0005241126350198827
2019Q1,PE5,LE1,0.5928155143036922,0.001002913830523732
2019Q1,PE5,LE13,1.7853421032165928,0.012971359681425095
2019Q1,PE5,LE15,6.2805027207533755,0.052994192265156365
2019Q1,PE5,LE2,0.3188360030259397,0.0009083358218730613
2019Q1,PE5,LE4,0.34079998868807604,0.0007412293143368643
2019Q1,PE5,N1,0.16417843617364747,0.00038365187870661235
2019Q1,PE5,NG1,0.5054921747409452,0.0007104837623880003
2019Q1,PE5,NG31,0.8998871164256206,0.003447876883961668
2019Q1,PE5,NN14,0.19549361229794665,0.0023121074406119804
2019Q1,PE5,NN17,2.1978926828348624,0.010829598856885293
2019Q1,PE5,PE1,10.121273251306176,0.01551374967085285
2019Q1,PE5,PE10,0.2451341052150326,0.0028605016678293874
2019Q1,PE5,PE12,0.14387353269028189,0.0013293241972326686
2019Q1,PE5,PE29,0.15914463001760418,0.001001603088510238
2019Q1,PE5,PE4,1.4633293348824383,0.012991273282436416
2019Q1,PE5,PE6,0.9410955127011696,0.023612835720276674
2019Q1,PE5,PE7,5.224232969073671,0.02706135474901996
2019Q1,PE5,PE8,8.352493690067423,0.2718085650339721
2019Q1,PE5,PE9,15.174649035776314,0.0838030594407905
2019Q1,PE5,UNKNOWN,44.72142737626994,0.0006355791216107475
2019Q2,PE5,CB2,0.4198373439602575,0.0012785247970531575
2019Q2,PE5,LE1,0.4487911559607948,0.0007592562044508742
2019Q2,PE5,LE15,4.246854460315179,0.03583449156838875
2019Q2,PE5,NG31,0.7002835050939008,0.0026831046531962228
2019Q2,PE5,NN14,0.14949178825021034,0.0017680428115314554
2019Q2,PE5,NN17,0.9402424051035629,0.004632823137830009
2019Q2,PE5,PE1,9.90982511294249,0.015189644846737098
2019Q2,PE5,PE10,0.4643780444982809,0.0054188876314270685
2019Q2,PE5,PE28,0.2352126052539173,0.0035992537191479454
2019Q2,PE5,PE3,1.6984853805166251,0.016148018777527258
2019Q2,PE5,PE4,1.2962522181975864,0.011507981428474636
2019Q2,PE5,PE6,0.6405376934515744,0.01607160072913837
2019Q2,PE5,PE7,3.7541824660465535,0.019446541551199285
2019Q2,PE5,PE8,7.742908248513542,0.2519713104028916
2019Q2,PE5,PE9,14.096278612686794,0.07784768344149719
2019Q2,PE5,UNKNOWN,35.3831984936288,0.0005028645894762366
2019Q3,PE5,CB2,0.15153736116380845,0.0004614746084766328
2019Q3,PE5,LE1,0.62306077095475,0.0010540821712152113
2019Q3,PE5,LE13,1.5919600500552635,0.011566347071814469
2019Q3,PE5,LE15,5.639823628252473,0.04758821243872203
2019Q3,PE5,LE16,0.689890674968362,0.0038583977408150312
2019Q3,PE5,LE4,0.3616657750671056,0.0007866117469782674
2019Q3,PE5,LU2,0.07758565836575693,0.0006086592573447235
2019Q3,PE5,N1C,0.08618743386648631,0.0007057035910565121
2019Q3,PE5,NG1,0.4655799364175609,0.0006543859656934084
2019Q3,PE5,NG31,2.031602687524597,0.007783994031977485
2019Q3,PE5,NG33,0.8081332733172923,0.058879642902098336
2019Q3,PE5,NN1,0.11594722044818785,0.00028778213704306097
2019Q3,PE5,NN10,0.17417534896107048,0.0008694009489314438
2019Q3,PE5,NN14,0.5619999481536818,0.006646786288696161
2019Q3,PE5,NN16,0.4712830314070855,0.0021220583893540408
2019Q3,PE5,NN17,2.1375200020738525,0.010532126682896688
2019Q3,PE5,PE1,17.418557682563847,0.026698927773709972
