time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE2,AB11,0.0013627913600411821,0.0017069831098689677
2019Q1,PE2,AL1,0.013040507419094122,0.01347085237311652
2019Q1,PE2,AL10,0.009271494698417669,0.014822374719817169
2019Q1,PE2,AL2,0.005934153459888669,0.013496711027154976
2019Q1,PE2,AL3,0.004655073258728212,0.016681395804678614
2019Q1,PE2,AL5,0.0021536973956076465,0.005010048605667328
2019Q1,PE2,AL6,0.003476559190526148,0.012609726559860415
2019Q1,PE2,AL8,0.004022213139513214,0.00854331104726904
2019Q1,PE2,B1,0.0206069251300472,0.046738073626323456
2019Q1,PE2,B10,0.0011444846835257472,0.0057476188244534356
2019Q1,PE2,B12,0.0006244608177515457,0.005426790398750574
2019Q1,PE2,B13,0.0009713876699209792,0.0075159828911478535
2019Q1,PE2,B14,0.0003270654167178228,0.0006208796397369967
2019Q1,PE2,B15,0.0030772447489157573,0.01795592183249188
2019Q1,PE2,B16,0.005822951969819953,0.04657616694035694
2019Q1,PE2,B18,0.011527299038437857,0.047905669022001385
2019Q1,PE2,B2,0.01910158992011395,0.021356511272405832
2019Q1,PE2,B23,0.0007180369280155211,0.0034463395369696685
2019Q1,PE2,B24,0.002549009485513975,0.004090371886148883
2019Q1,PE2,B26,0.010495500285284207,0.029225681251429214
2019Q1,PE2,B29,0.002229253528011551,0.003066721369378241
2019Q1,PE2,B3,0.005710679427886769,0.02392286905240343
2019Q1,PE2,B31,0.001357041502663516,0.001997334820246502
2019Q1,PE2,B36,0.0003016044469572431,0.0013642491020334517
2019Q1,PE2,B37,0.002898510620234847,0.007117152715506536
2019Q1,PE2,B4,0.02180571402213979,0.019409875786191463
2019Q1,PE2,B40,0.013913734125155862,0.062359184001399164
2019Q1,PE2,B42,0.0036707390145156904,0.01052440519417065
2019Q1,PE2,B43,0.0020204359952076235,N/A
2019Q1,PE2,B45,0.003176401603105115,N/A
2019Q1,PE2,B48,0.0050108691719507785,0.07395847025776893
2019Q1,PE2,B5,0.033961664133869134,0.024500622688411883
2019Q1,PE2,B61,0.0009871528017505928,0.0021468605326257217
2019Q1,PE2,B66,0.0005246275097530514,0.001952913785348836
2019Q1,PE2,B69,0.0042503659770283106,0.005269805330235726
2019Q1,PE2,B7,0.00315847557716298,N/A
2019Q1,PE2,B70,0.0009635896607323145,0.0024508873182534675
2019Q1,PE2,B73,0.0008042847886805106,0.003435271481191261
2019Q1,PE2,B75,0.0014504297090916199,0.008866870470288748
2019Q1,PE2,B77,0.0025281897404994197,0.004973713489667488
2019Q1,PE2,B78,0.005027912049864317,0.0038258212526611213
2019Q1,PE2,B79,0.0008805361652771396,0.0018637313261467706
2019Q1,PE2,B8,0.002028346746697811,0.009714373125023023
2019Q1,PE2,B90,0.0023499441617917745,0.0016629969117725415
2019Q1,PE2,B91,0.0014277497161019376,0.002013629528785859
2019Q1,PE2,B98,0.0013128653108501413,0.001399287431946278
2019Q1,PE2,BA1,0.011059343325583629,0.0056272287464827824
2019Q1,PE2,BA12,0.000940740554290348,0.0021635533320762354
2019Q1,PE2,BA14,0.0021801166749311697,0.002145779881633076
2019Q1,PE2,BA16,0.002339534289284497,0.0077755273979017965
2019Q1,PE2,BA2,0.003218642385409014,0.0036795230956909158
2019Q1,PE2,BA20,0.002128781346971094,0.0020460610123434397
2019Q1,PE2,BA22,0.0008482918670416012,0.003185988863190147
2019Q1,PE2,BA5,0.004724015176109442,0.011922249220013404
2019Q1,PE2,BB1,0.0034633871316315607,0.002939250192152303
2019Q1,PE2,BB2,0.0029146703501197906,0.003678053370737553
2019Q1,PE2,BB3,0.0010604728785076273,0.003965241852158519
2019Q1,PE2,BB5,0.0010357447337069462,0.001366335548830607
2019Q1,PE2,BD1,0.004753929466780175,0.004343797968047198
2019Q1,PE2,BD21,0.000668580638414159,0.0008701162559686068
2019Q1,PE2,BD23,0.0021013849677010378,0.0033160156071567496
2019Q1,PE2,BD3,0.0006450926589302294,0.00434143354676955
2019Q1,PE2,BD4,0.002058261037368544,0.004697166433711643
2019Q1,PE2,BD5,0.0015967880068518822,0.0068938060133349405
2019Q1,PE2,BD7,0.002357065717171302,0.01026509472932852
2019Q1,PE2,BH1,0.0017510382657187444,0.00246460716525466
2019Q1,PE2,BH2,0.0030116663101966267,0.00821955831870427
2019Q1,PE2,BH20,0.0018857465256549774,0.00948373068538246
2019Q1,PE2,BH21,0.00043732738760718186,0.0009078273770267543
2019Q1,PE2,BH22,0.0023983106091450823,0.004665349887210949
2019Q1,PE2,BH23,0.001278309795433384,0.001108603108378507
2019Q1,PE2,BH24,0.0006774496994672907,0.001583959907703777
2019Q1,PE2,BH8,0.002678944988019073,0.002439439741817519
2019Q1,PE2,BL1,0.0035440918291383423,0.002642714038768231
2019Q1,PE2,BL3,0.0007967122640948918,0.0009846642316007801
2019Q1,PE2,BL6,0.002934888802859557,0.002997809991848625
2019Q1,PE2,BL8,0.0006265277599461315,0.002225720005586121
2019Q1,PE2,BN1,0.01936226891161839,0.006282447021183885
2019Q1,PE2,BN11,0.0018278345634394008,0.002468740324636452
2019Q1,PE2,BN2,0.0038052969513832267,0.0032278653146496773
2019Q1,PE2,BN21,0.002335926535635766,0.003296041395397365
2019Q1,PE2,BN23,0.00024262143287719909,0.00024151025859012334
2019Q1,PE2,BN3,0.0023235812536190124,0.0017561862432650711
2019Q1,PE2,BN7,0.0005446392682733593,0.0009597734849541928
2019Q1,PE2,BN9,0.0008644515969265447,0.0068480004585160905
2019Q1,PE2,BR1,0.0042099290715487785,0.002698519914431855
2019Q1,PE2,BR2,0.0018317617536091136,0.004798049057458765
2019Q1,PE2,BR5,0.0013514795491217214,0.0019886630325270014
2019Q1,PE2,BR6,0.002648636099293011,0.002986081101844941
2019Q1,PE2,BS1,0.015499849194130246,0.005502831821660778
2019Q1,PE2,BS10,0.0017554915866288975,0.001945310880230675
2019Q1,PE2,BS2,0.0006958266946155173,0.0015779215212918694
2019Q1,PE2,BS20,0.0017109207967601929,0.0037393756948559368
2019Q1,PE2,BS23,0.0009921322534011858,0.0011377563614181966
2019Q1,PE2,BS24,0.0012778400358437055,0.008224630458845245
2019Q1,PE2,BS3,0.0022262094858704336,0.002121239726190428
2019Q1,PE2,BS32,0.0013454478359902484,0.0073491014212955655
2019Q1,PE2,BS37,0.000803946561775942,0.001068219591297239
2019Q1,PE2,BS4,0.000583178345010591,0.0006677335670399098
2019Q1,PE2,BS48,0.0005380814244014462,0.0013007753981263649
2019Q1,PE2,BS7,0.00044884589274610086,0.0011721779625521029
2019Q1,PE2,BS8,0.0015178683957858788,0.0021175255814486838
2019Q1,PE2,BT1,0.005406463117610914,0.0036787603956101892
2019Q1,PE2,BT2,0.002357046926787716,0.015653405711013212
2019Q1,PE2,BT29,0.0019521705316355306,0.021747957562656347
2019Q1,PE2,BT3,0.0014102934497494813,0.003668045396453173
2019Q1,PE2,BT8,0.0004684818435946661,0.0007234111853422781
2019Q1,PE2,CA10,0.0021147637208150847,0.011977599491196641
2019Q1,PE2,CA11,0.00259673705982532,0.003838303566912132
2019Q1,PE2,CA12,0.0037253062884527563,0.017145723012989496
2019Q1,PE2,CA13,0.0011128792583321712,0.0043558707960819
2019Q1,PE2,CA14,0.0011653420093074762,0.0014102121843958552
2019Q1,PE2,CA3,0.0025360441208388453,0.0020428984841678872
2019Q1,PE2,CA8,0.0029496580443590524,N/A
2019Q1,PE2,CB1,0.16382262518727742,0.09692913596503352
2019Q1,PE2,CB10,0.004950890267540615,0.024440015886603984
2019Q1,PE2,CB2,0.2299002492367849,0.17561318551020372
2019Q1,PE2,CB21,0.004025839683545532,0.11007263679173544
2019Q1,PE2,CB22,0.037292766965047186,0.11606992912611835
2019Q1,PE2,CB23,0.11828674242715335,0.35568726199630424
2019Q1,PE2,CB24,0.01577948768267412,0.09656770374814484
