time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE11,AB11,0.0012285137263352585,0.0012448507247618725
2019Q1,PE11,AL1,0.003297157937659386,0.0027553561836092502
2019Q1,PE11,AL10,0.006822500610860124,0.008823665341288315
2019Q1,PE11,AL2,0.003346237166710575,0.0061569170955994845
2019Q1,PE11,AL3,0.003106229748922629,0.009004857666603212
2019Q1,PE11,AL6,0.0011909087704271306,0.0034943946004019244
2019Q1,PE11,AL8,0.0007983213925647621,0.0013717542556171342
2019Q1,PE11,B1,0.008548983855240071,0.01568590292352819
2019Q1,PE11,B14,0.0013620240948095748,0.0020916788000998367
2019Q1,PE11,B16,0.0024698489076805767,0.015981897239136192
2019Q1,PE11,B2,0.010943669305651531,0.009898312572240196
2019Q1,PE11,B26,0.010136475094583429,0.022834203493732448
2019Q1,PE11,B27,0.00038810451406356164,0.0015754410908349965
2019Q1,PE11,B29,0.0009481373070844805,0.0010551725947674415
2019Q1,PE11,B3,0.0038399560936921455,0.013013351215347671
2019Q1,PE11,B37,0.00255925068364746,0.005083720058686309
2019Q1,PE11,B4,0.005543095928135299,0.003991556208914518
2019Q1,PE11,B40,0.012815392691658113,0.04646501189344076
2019Q1,PE11,B45,0.0024066242690258983,N/A
2019Q1,PE11,B48,0.0060315190367431475,0.0720176539183562
2019Q1,PE11,B5,0.009330163519910948,0.0054452124092939065
2019Q1,PE11,B69,0.0025041323634683445,0.002511672079243116
2019Q1,PE11,B77,0.001877274704389561,0.0029876955388221643
2019Q1,PE11,B78,0.004065609056414481,0.00250264949334885
2019Q1,PE11,B79,0.002482345180860671,0.00425045761481739
2019Q1,PE11,B8,0.0022324197172587843,0.008649397196674383
2019Q1,PE11,B91,0.0016213798314804544,0.0018499060218324739
2019Q1,PE11,B93,0.001259870545653339,0.007910730406645146
2019Q1,PE11,B97,0.0005609154294165387,0.0006511542806251046
2019Q1,PE11,BA1,0.010213612870105908,0.004204187073193639
2019Q1,PE11,BA12,0.0016131341493634778,0.003001273922155089
2019Q1,PE11,BA16,0.0012541566363553779,0.0033720160460834142
2019Q1,PE11,BA2,0.0018047359290337343,0.0016690520573762258
2019Q1,PE11,BA20,0.002657594959938388,0.0020663968263083506
2019Q1,PE11,BA22,0.000843568121477074,0.0025630467057999725
2019Q1,PE11,BA5,0.004483909026117675,0.009154636725764251
2019Q1,PE11,BB1,0.008170518659707623,0.005609479345867515
2019Q1,PE11,BD1,0.0020304818008503455,0.0015009056623797418
2019Q1,PE11,BD21,0.004553660528645229,0.004794259625927697
2019Q1,PE11,BD23,0.008352992120865283,0.01066327052520911
2019Q1,PE11,BD4,0.0022868644465044,0.0042219523671923305
2019Q1,PE11,BD5,0.0008378309849055436,0.0029262109074830803
2019Q1,PE11,BH1,0.0021026489398290687,0.002394176971655986
2019Q1,PE11,BH15,0.0020786319389587762,0.0015297752694696726
2019Q1,PE11,BH2,0.002158487305488821,0.004765720190662846
2019Q1,PE11,BH20,0.0008539971673095318,0.003474479369744581
2019Q1,PE11,BH21,0.0010401405376910856,0.0017467310204792935
2019Q1,PE11,BH22,0.002124110940606777,0.0033426691881972355
2019Q1,PE11,BH23,0.0015645194657836685,0.0010976360366169498
2019Q1,PE11,BH24,0.0004196936061173316,0.0007938471575818808
2019Q1,PE11,BL3,0.0005976609762026156,0.0005975564939462187
2019Q1,PE11,BL6,0.001880805249972041,0.0015541527122558314
2019Q1,PE11,BL9,0.012034816936100026,0.005165583323297077
2019Q1,PE11,BN1,0.007565239137774392,0.001985786980289584
2019Q1,PE11,BN2,0.004479193889583179,0.003073718739081803
2019Q1,PE11,BN21,0.002749784008733544,0.0031388421078350354
2019Q1,PE11,BN23,0.002691483552075484,0.0021673824910462464
2019Q1,PE11,BN3,0.0014788805081349552,0.0009042389340656252
2019Q1,PE11,BR1,0.0021360892455862843,0.0011076630098807447
2019Q1,PE11,BR2,0.0013869934138961947,0.002939053602817823
2019Q1,PE11,BR6,0.0029569712889685657,0.0026968936679375413
2019Q1,PE11,BS1,0.011163120586330956,0.0032061349196823986
2019Q1,PE11,BS10,0.0015836122846573444,0.0014196344715359614
2019Q1,PE11,BS11,0.000979494126402561,0.0039544024780076995
2019Q1,PE11,BS14,0.0005535291564216133,0.003027242336838863
2019Q1,PE11,BS34,0.0030703900658057416,0.0013675362411421812
2019Q1,PE11,BS48,0.0005449118379275333,0.0010656582916624012
2019Q1,PE11,BS7,0.00044394287972331385,0.000937909214144026
2019Q1,PE11,BS8,0.0008646817131512482,0.0009758616078509287
2019Q1,PE11,BT1,0.0030969852940421877,0.001704766143325359
2019Q1,PE11,CA1,0.0020719889387180567,0.0028621057141206326
2019Q1,PE11,CA10,0.0016263272407506409,0.007451664322489727
2019Q1,PE11,CA11,0.00605425853756715,0.007239519082646608
2019Q1,PE11,CA12,0.0030974962940607045,0.01153299288858964
2019Q1,PE11,CA14,0.004768164400054468,0.004667880096896618
2019Q1,PE11,CA3,0.0031937268884568585,0.0020812543894683827
2019Q1,PE11,CA6,0.0008253114844518803,N/A
2019Q1,PE11,CA7,0.0004897006086541425,0.0020016563799111946
2019Q1,PE11,CB1,0.05175161978439012,0.02477090185668046
2019Q1,PE11,CB10,0.0063756543219406926,0.025461287235137117
2019Q1,PE11,CB2,0.07603303993699186,0.04698480667545432
2019Q1,PE11,CB22,0.008436981942090601,0.021243185540416345
2019Q1,PE11,CB23,0.039449201429502236,0.09596389519136618
2019Q1,PE11,CB24,0.00820234002449708,0.04060824171481199
2019Q1,PE11,CB25,0.005453787061262693,0.06819531843688655
2019Q1,PE11,CB3,0.0033752248041246232,0.02430312747531989
2019Q1,PE11,CB4,0.005744848026355187,0.012890438789865129
2019Q1,PE11,CB6,0.026637269601605902,0.0727521842679067
2019Q1,PE11,CB7,0.03406219277975028,0.038887560056026664
2019Q1,PE11,CB8,0.019437906477089588,0.020811557748160032
2019Q1,PE11,CB9,0.0011236890407185936,0.0016231082560545856
2019Q1,PE11,CF10,0.006424176096426225,0.002377345481915905
2019Q1,PE11,CF11,0.0019355519337740526,0.000835422606243887
2019Q1,PE11,CF32,0.0013928002322884318,0.0018316822195346433
2019Q1,PE11,CF37,0.0006124335221924668,0.0005850030845463098
2019Q1,PE11,CF48,0.001061741902110208,0.0011239630539045993
2019Q1,PE11,CF72,0.002923988560500659,0.003277904781782191
