time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,PE7,DA9,0.008562260676397643,0.003415012583877072
2019Q1,PE7,DE12,0.0006513895821026591,N/A
2019Q1,PE7,DE13,0.0019563681942278703,0.0039003809635716094
2019Q1,PE7,DE14,0.0031141467177883838,0.0019479093206506962
2019Q1,PE7,DE22,0.0019020879918591504,0.0021922899060261188
2019Q1,PE7,DE23,0.0010406647102457131,0.003171393751316129
2019Q1,PE7,DE4,0.0034148737018972236,0.00514527896933118
2019Q1,PE7,DE45,0.007125125113332683,0.03758851716181965
2019Q1,PE7,DE5,0.0005747075953646579,0.0011582836348750154
2019Q1,PE7,DE55,0.004838649655374686,0.00483027808298685
2019Q1,PE7,DE56,0.001396052048215599,0.0025502672617887506
2019Q1,PE7,DE6,0.010478387119794878,0.02178619076800416
2019Q1,PE7,DE7,0.003841892442492764,0.0038990852129124147
2019Q1,PE7,DE74,0.0077254657807514044,0.02265797809853435
2019Q1,PE7,DG1,0.0008879252713642483,0.0007816759403668355
2019Q1,PE7,DG11,0.0011487635024567551,0.016998050503688692
2019Q1,PE7,DG16,0.003031192231426985,0.017273576267592006
2019Q1,PE7,DH1,0.005362145413987265,0.0020156775024144577
2019Q1,PE7,DH9,0.00071123628846617,0.0012606716386045452
2019Q1,PE7,DL1,0.003646141577622279,0.0019033296948591848
2019Q1,PE7,DL10,0.0035684277511193897,0.013892052657695785
2019Q1,PE7,DL14,0.002897161676703623,0.002197243239925656
2019Q1,PE7,DL4,0.002398620148194522,N/A
2019Q1,PE7,DL6,0.000645904539141938,0.0026205636916338468
2019Q1,PE7,DL7,0.0014237759534774614,0.003063427747443477
2019Q1,PE7,DL8,0.00476595925930612,0.014777394449941928
2019Q1,PE7,DL9,0.004594185092130272,0.015241053875348144
2019Q1,PE7,DN1,0.006257320717383753,0.004491918454679096
2019Q1,PE7,DN10,0.0006495431319970698,0.0047183848746779715
2019Q1,PE7,DN11,0.0007154451085597923,0.003749727855474297
2019Q1,PE7,DN14,0.01168191959082477,0.0178963784475249
2019Q1,PE7,DN15,0.00511702916247029,0.003366492092762357
2019Q1,PE7,DN16,0.0011861541170949375,0.0017719776667436066
2019Q1,PE7,DN20,0.0015346987282029345,0.004270892609830115
2019Q1,PE7,DN21,0.0019858027812052047,0.002653702290041877
2019Q1,PE7,DN31,0.0022504968345770306,0.0018451818496218809
2019Q1,PE7,DN4,0.00802125079545999,0.004876392070574461
2019Q1,PE7,DN8,0.0008580833792165629,0.004565724307921561
2019Q1,PE7,DT3,0.0012507527171125386,0.0020064784800103877
2019Q1,PE7,DT4,0.001620287121332601,0.0016343213319006474
2019Q1,PE7,DY1,0.0026475107609567447,0.0032601432712611148
2019Q1,PE7,DY10,0.0016799980593059953,0.0016991054967277848
2019Q1,PE7,DY5,0.0029381637305189137,0.0014953033530480215
2019Q1,PE7,DY8,0.0019621519276468483,0.0017534768653722685
2019Q1,PE7,E1,0.019969032047811596,0.0067078710297910115
2019Q1,PE7,E10,0.004599235676242618,0.0038214678104755853
2019Q1,PE7,E11,0.001855655202439185,0.0026411944803912016
2019Q1,PE7,E13,0.0006617351334295637,0.0014807075043564472
2019Q1,PE7,E15,0.011812610243151259,0.006036650134366037
2019Q1,PE7,E16,0.009578188385964064,0.0129630921142868
2019Q1,PE7,E17,0.0041273862132304925,0.003129463015179567
2019Q1,PE7,E1W,0.005748813789040075,0.022178473965807625
2019Q1,PE7,E2,0.006617514256363775,0.007278176970896641
2019Q1,PE7,E20,0.01964603904772359,0.010897311390860549
2019Q1,PE7,E3,0.002921491372212564,0.004985720686221767
2019Q1,PE7,E6,0.008696399845833098,0.0049003991366115066
2019Q1,PE7,E8,0.003253743776506537,0.003232661951123999
2019Q1,PE7,E9,0.0018033300648881484,0.0066951490558216755
2019Q1,PE7,EC1A,0.0037983379429432757,0.013693957315953744
2019Q1,PE7,EC1M,0.004641323877178845,0.013511736674706678
2019Q1,PE7,EC1N,0.007438994477604834,0.016520642578390213
2019Q1,PE7,EC1R,0.002961298664194826,0.012709860830211368
2019Q1,PE7,EC1V,0.009592471220604358,0.011527349183567535
2019Q1,PE7,EC2A,0.0067577358496764646,0.012940195445528824
2019Q1,PE7,EC2M,0.009329623617338122,0.00745265600212269
2019Q1,PE7,EC2R,0.006074332081184253,0.015149780765238725
2019Q1,PE7,EC2V,0.0028702252281044387,0.0077180624756282715
2019Q1,PE7,EC2Y,0.0007453141543855012,0.00783137636088603
2019Q1,PE7,EC3A,0.0008520281090173509,0.0063494924340844
2019Q1,PE7,EC3M,0.002416134270519597,0.007692178510936135
2019Q1,PE7,EC3N,0.0070638935693899795,0.02372162544974396
2019Q1,PE7,EC3R,0.0039755156920457755,0.02493462813666677
2019Q1,PE7,EC3V,0.002294675868721056,0.0048155784514398855
2019Q1,PE7,EC4A,0.003885284019974112,0.015615325562480456
2019Q1,PE7,EC4M,0.007648186413096889,0.01404567565481377
2019Q1,PE7,EC4N,0.0010112572769464016,0.003446589433755957
2019Q1,PE7,EC4V,0.0031514558713924964,0.01963354319207327
2019Q1,PE7,EC4Y,0.0012074426006652608,N/A
2019Q1,PE7,EH1,0.015867713365483538,0.007400409478981581
2019Q1,PE7,EH11,0.0010595636701499797,0.0009899234788237584
2019Q1,PE7,EH12,0.004205290115479546,0.0027038110233500987
2019Q1,PE7,EH15,0.0009243383535935894,0.0005970463225511076
2019Q1,PE7,EH2,0.011195624371104213,0.005935256975027655
2019Q1,PE7,EH3,0.00250813093166278,0.004331628134121575
2019Q1,PE7,EH54,0.002860911516542421,0.0013487128273989553
2019Q1,PE7,EH6,0.0021586902491800113,0.0023394467967893786
2019Q1,PE7,EH7,0.0012639222509538734,0.0024541984559368684
2019Q1,PE7,EH8,0.001746443109429185,0.003399759332664382
2019Q1,PE7,EN1,0.004743638935970908,0.0024412104127140987
2019Q1,PE7,EN11,0.0035519997759152493,0.005633554560524367
2019Q1,PE7,EN2,0.0035375268655287928,0.003875035197616209
2019Q1,PE7,EN6,0.012589531278755964,0.03604527181029357
2019Q1,PE7,EN8,0.006631769937326046,0.005043690578552491
2019Q1,PE7,EX20,0.0016216448052337696,0.004035485819299723
2019Q1,PE7,EX31,0.0017817971982156148,0.0012812547985182985
2019Q1,PE7,EX4,0.004945852376210956,0.002374843051684134
2019Q1,PE7,FK8,0.0013426136098656039,0.0012620114225904667
2019Q1,PE7,FY1,0.002931239542622954,0.0026122456214300546
2019Q1,PE7,FY4,0.0017725921013656914,0.0008704270483464419
2019Q1,PE7,FY8,0.002551522509144127,0.003234877704363277
2019Q1,PE7,G1,0.004958994756374268,0.001985290600534213
2019Q1,PE7,G2,0.003726543618249482,0.001075890890765727
2019Q1,PE7,G3,0.005466008232426661,0.01102722084374286
2019Q1,PE7,G51,0.0029807406976595607,0.0014251075060290046
2019Q1,PE7,G53,0.0007788489467443648,0.0007141056396706133
2019Q1,PE7,G82,0.00233755152631996,0.003358920598820651
2019Q1,PE7,GL1,0.0034665471511757004,0.0015145530053865227
2019Q1,PE7,GL11,0.0012569709093798904,0.0042117744118342695
2019Q1,PE7,GL2,0.0026442523195939404,0.0016043793244536505
2019Q1,PE7,GL20,0.001047235900327369,0.0017854687828472735
2019Q1,PE7,GL3,0.0014161729236309177,0.01076709249766712
2019Q1,PE7,GL4,0.004269318488258655,0.004216637699658953
2019Q1,PE7,GL50,0.002756777161322792,0.0017854846426929207
2019Q1,PE7,GL51,0.00479824498247591,0.0024546879921314123
2019Q1,PE7,GL54,0.006359608622497794,0.014994259112287332
2019Q1,PE7,GL7,0.003290319780804019,0.002128336831932925
2019Q1,PE7,GU11,0.0019144429153597849,0.004942339652292118
2019Q1,PE7,GU14,0.0056921169093272755,0.002570971764924224
2019Q1,PE7,GU15,0.0033368068775800307,0.0029531828577972485
2019Q1,PE7,GU2,0.0016927602879769795,0.004664678179717025
2019Q1,PE7,GU21,0.0043434751829404825,0.002640625373543069
2019Q1,PE7,GU22,0.0005423404111607991,0.0011041251957614442
2019Q1,PE7,GU51,0.005286006500809732,0.006997132139796519
2019Q1,PE7,GU7,0.0011345349751725087,0.0013324477293794185
2019Q1,PE7,GU9,0.001067193853674547,0.0009580291304018966
2019Q1,PE7,HA0,0.004932139768809154,0.005507992437375734
2019Q1,PE7,HA1,0.005495714356184229,0.004139497481388428
2019Q1,PE7,HA2,0.0016138788533190851,0.0028909327379902697
2019Q1,PE7,HA3,0.002838917037343491,0.004785184644333963
2019Q1,PE7,HA4,0.0012594962014360641,0.0007629451850866563
2019Q1,PE7,HA7,0.0018091681056631728,0.004537993333144477
2019Q1,PE7,HA8,0.003636420560889912,0.0044703320420539545
2019Q1,PE7,HA9,0.012815830031402744,0.008794785054496847
2019Q1,PE7,HD3,0.0004318792489617238,0.0011074602831267998
2019Q1,PE7,HD9,0.0011052361565852904,0.002513669716398801
2019Q1,PE7,HG1,0.026494359567286026,0.015806182262600242
2019Q1,PE7,HG2,0.005395327208531825,0.006344085623702454
2019Q1,PE7,HG3,0.0021278436709454614,0.006057908245540878
2019Q1,PE7,HG4,0.002406874866313627,0.0036150206022446266
2019Q1,PE7,HP1,0.00598499648048736,0.007638657485132433
2019Q1,PE7,HP11,0.0023808344890892136,0.0015483774851307204
2019Q1,PE7,HP13,0.0007416212541743227,0.0017689319252766468
2019Q1,PE7,HP19,0.0013286837730396145,0.0018750838369250887
2019Q1,PE7,HP2,0.007320197136252581,0.007635990015082595
2019Q1,PE7,HP20,0.0016873567060503288,0.0015347428435548893
2019Q1,PE7,HP22,0.001739546075211249,0.005569745022623221
2019Q1,PE7,HP23,0.0016316645124243938,0.0037895663791729273
2019Q1,PE7,HP3,0.0018224191005385786,0.003282655046177781
2019Q1,PE7,HP4,0.0015562044411974445,0.0030322683595857265
2019Q1,PE7,HP5,0.002180168808496498,0.004553125920019303
2019Q1,PE7,HP9,0.002713738581655748,0.003011081963119937
2019Q1,PE7,HR4,0.004707035777995403,0.003281131655789277
2019Q1,PE7,HR5,0.0006781902623117268,0.0013570285050927885
2019Q1,PE7,HR9,0.003880667894710139,0.005804792075983068
2019Q1,PE7,HU10,0.002761230364518625,0.00385034657890067
2019Q1,PE7,HU14,0.0009699565326728538,0.018638541984621573
2019Q1,PE7,HU15,0.005811403016883946,0.02973129231998762
2019Q1,PE7,HU17,0.01562797354221519,0.01478452937904232
2019Q1,PE7,HU2,0.0030497110398389248,0.011382378388020852
2019Q1,PE7,HU3,0.013827467459841472,0.011745475767539969
2019Q1,PE7,HU5,0.002099630999479178,0.0048493387726461406
2019Q1,PE7,HU7,0.009266681391679948,0.008930540775308811
2019Q1,PE7,HU8,0.0025736527567331744,0.006442441524992338
2019Q1,PE7,HX1,0.0026176417151310364,0.0016932251460269425
2019Q1,PE7,HX7,0.0011173738506617377,0.006734331660116216
2019Q1,PE7,IG10,0.002306569179695293,0.002583747189742633
2019Q1,PE7,IG11,0.00612038471911189,0.0041856329020269365
2019Q1,PE7,IG2,0.0020608283935837804,0.004323665890233993
2019Q1,PE7,IG4,0.002339207900679385,0.023819637583662547
2019Q1,PE7,IG6,0.0015278560013410444,0.0027603734970439147
2019Q1,PE7,IG8,0.0017125010118999705,0.003099869646173205
2019Q1,PE7,IP1,0.01555846012647536,0.006326730982949041
2019Q1,PE7,IP12,0.0015467821149233345,0.004148450656509867
2019Q1,PE7,IP14,0.005881160815725988,0.008886781947470883
2019Q1,PE7,IP15,0.0010697462994087438,0.014329078021015094
2019Q1,PE7,IP18,0.0027292433318070928,0.03221336154380815
2019Q1,PE7,IP2,0.0069976929023690005,0.013136689377881877
2019Q1,PE7,IP22,0.006100888378291111,0.00816181278142577
2019Q1,PE7,IP24,0.03232216340569608,0.035311855155962885
2019Q1,PE7,IP28,0.011344154989892054,0.04214486106627106
2019Q1,PE7,IP3,0.005160556508341754,0.0034839306502583165
2019Q1,PE7,IP30,0.0002689843344995181,0.005402989993718165
2019Q1,PE7,IP33,0.027291320017271976,0.02287589963277054
2019Q1,PE7,IP4,0.003471244737473743,0.006545082848037765
2019Q1,PE7,IP5,0.0036299579855203494,0.011117142406977558
2019Q1,PE7,IP7,0.001650617779684707,0.006470133243670522
2019Q1,PE7,IV1,0.0016132543187245476,0.0015636637080311544
2019Q1,PE7,JE2,0.0032939583736591505,0.002672236364914939
2019Q1,PE7,JE3,0.000648022526027761,0.0016336963966580619
2019Q1,PE7,KT1,0.004183214175246544,0.0022680533795141023
2019Q1,PE7,KT11,0.005379632382634315,0.0075865488945898625
2019Q1,PE7,KT13,0.0033968436596897053,0.003532845852734692
2019Q1,PE7,KT18,0.0009397616427108645,0.0023683619953025732
2019Q1,PE7,KT19,0.0008663924046917146,0.0014288986801421378
2019Q1,PE7,KT22,0.0007557683204244991,0.0011675289207312488
2019Q1,PE7,KT3,0.0011971242030163795,0.0010295134992521406
2019Q1,PE7,KT6,0.0017710443417183594,0.0019851499999449253
2019Q1,PE7,KT8,0.0012119501112171404,0.004532499629889361
2019Q1,PE7,KT9,0.0032592288194672587,0.008499872597865572
2019Q1,PE7,L1,0.01773292666258695,0.005774418185689966
2019Q1,PE7,L2,0.005615543537301367,0.009898021195811716
2019Q1,PE7,L24,0.0025580936992257827,0.002538198288553432
2019Q1,PE7,L3,0.008435724536808731,0.003856108851910765
2019Q1,PE7,L5,0.0010134295711882713,0.003145107778824766
2019Q1,PE7,L9,0.0016523556150782027,0.0014023902427147876
2019Q1,PE7,LA1,0.004930347626059611,0.0031356474512736487
2019Q1,PE7,LA12,0.00205099876213932,0.005176443461090071
2019Q1,PE7,LA2,0.0005064160951358785,0.0029612900748904863
2019Q1,PE7,LA22,0.0031729887380650304,0.009788507571875894
2019Q1,PE7,LA23,0.002308442783478905,0.006146714042980549
2019Q1,PE7,LA9,0.001727354073778755,0.0011971603728574668
2019Q1,PE7,LD3,0.001850360235224628,0.003932791801568685
2019Q1,PE7,LE1,0.2376983282935159,0.0698018218181178
2019Q1,PE7,LE11,0.04105098474308909,0.01787707532505564
2019Q1,PE7,LE12,0.021185435362224562,0.03012914424659692
2019Q1,PE7,LE13,0.06261670736603098,0.0789679479858983
2019Q1,PE7,LE14,0.01704143109804377,0.16190527437300986
2019Q1,PE7,LE15,0.14322096143347404,0.2097669311362833
2019Q1,PE7,LE16,0.03423706793358226,0.0332368498587648
2019Q1,PE7,LE17,0.005352342936220828,0.011762847905324504
2019Q1,PE7,LE18,0.007896886950112947,0.013286605197524034
2019Q1,PE7,LE19,0.05482428061527393,0.03296107525184435
2019Q1,PE7,LE2,0.04505335542269998,0.02227936444602728
2019Q1,PE7,LE3,0.034705984799367866,0.025210599829373983
2019Q1,PE7,LE4,0.12273905071515702,0.04633747297846463
2019Q1,PE7,LE5,0.02178699794515434,0.03766582819800996
2019Q1,PE7,LE6,0.002182965637332905,0.06458971495177622
2019Q1,PE7,LE65,0.0021451134101683252,0.015481879329299016
2019Q1,PE7,LE67,0.006587835286284231,0.006213437034852094
2019Q1,PE7,LE7,0.15341219840817175,0.31300367382531463
2019Q1,PE7,LE8,0.005899896853562115,0.0162625306644765
2019Q1,PE7,LE9,0.003095329218918188,0.00645764980235424
2019Q1,PE7,LL18,0.0014904925403808856,0.0013339222233040213
2019Q1,PE7,LL24,0.0014433809090103355,0.02111270291351606
2019Q1,PE7,LL55,0.0021613241559482787,0.00402297845476694
2019Q1,PE7,LL57,0.004499174372726495,0.003730284774466643
2019Q1,PE7,LL65,0.000919559306261476,0.001809126145745475
2019Q1,PE7,LN1,0.016083938103583644,0.025158552610905344
2019Q1,PE7,LN10,0.0015424375264395948,0.032929957393954566
2019Q1,PE7,LN12,0.006773104831437695,0.047019273694842295
2019Q1,PE7,LN2,0.03386815806395674,0.02072429681104021
2019Q1,PE7,LN4,0.015548033114114384,0.05485357292151037
2019Q1,PE7,LN5,0.012931993465986728,0.01670582424685679
2019Q1,PE7,LN6,0.05255540074067508,0.022191394674797013
2019Q1,PE7,LN8,0.0013479085770801615,0.01171698323776734
2019Q1,PE7,LN9,0.0028551820904794906,0.014140077688732766
2019Q1,PE7,LS1,0.045458325376740535,0.012224309101608556
2019Q1,PE7,LS11,0.012652093352921813,0.006702524490774723
2019Q1,PE7,LS14,0.0021173351975504167,0.0029548305069000444
2019Q1,PE7,LS15,0.0027752416623786852,0.004442594149585777
