time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B60,CT12,0.0004064772233293064,0.0017134601746811922
2023Q3,B60,CT12,0.0010785164107868703,0.00454636769678545
2019Q1,B77,CT12,0.0005468783006701514,0.004464447791766853
2019Q2,B77,CT12,0.0012778516762733385,0.010431758011523256
2019Q4,B77,CT12,0.0008688804884854881,0.007093116646564474
2020Q3,B77,CT12,0.0012196126884097636,0.009956323311620814
2021Q3,B77,CT12,0.0016973006887856606,0.013855935228601915
2022Q1,B77,CT12,0.00030770591384725234,0.002511961044908114
2022Q2,B77,CT12,0.001165558720917188,0.009515053077433888
2022Q3,B77,CT12,0.001507019726077973,0.012302574229025556
2022Q4,B77,CT12,0.0008796179677585257,0.007180772191812681
2023Q2,B77,CT12,0.0010507608628572284,0.008577899339047637
2023Q3,B77,CT12,0.0011215090904428768,0.0091554533726034
2022Q3,B78,CT12,0.003319956708671449,0.005818682325110794
2023Q3,B78,CT12,0.00186487003823779,0.0032684421160615704
2022Q4,B8,CT12,0.002513800588256669,0.0024127095313696023
2022Q3,B9,CT12,0.0026384372017898595,0.00527105337101388
2023Q2,B96,CT12,0.2485666878488627,0.017149439598710268
2023Q3,B96,CT12,0.8144205595910047,0.056189573572892
2023Q3,B97,CT12,0.0063792561839678685,0.008886501720967005
2019Q1,B98,CT12,0.0011587372721445835,0.010921157748506495
2019Q3,B98,CT12,0.0007574099911497201,0.007138627704908138
2019Q4,B98,CT12,0.0007799529001296531,0.007351095769065956
2020Q4,B98,CT12,0.00023450446278068784,0.0022102164936980656
2021Q3,B98,CT12,0.0007550683861676496,0.0071165579588072375
2021Q4,B98,CT12,0.0006489950034205237,0.0061168109292195644
2022Q2,B98,CT12,0.0010359154605426482,0.009763555924773402
2022Q3,B98,CT12,0.0006825580081635343,0.0064331439566658035
2022Q4,B98,CT12,0.0006368504080897853,0.006002347500289472
2023Q3,B98,CT12,0.001533433757495899,0.014452691188143768
2019Q3,BA1,CT12,0.0006946655491484506,0.004214448690454396
2022Q3,BA1,CT12,0.0006755519704292772,0.004098489007551361
2023Q2,BA1,CT12,0.0007943027853103349,0.0048189352955231215
2023Q3,BA1,CT12,0.00022819146722471143,0.0013844089884649455
2019Q3,BA11,CT12,0.0003769986758394624,0.0017078492222826586
2019Q4,BA11,CT12,0.0022082648581879297,0.010003704687430656
2023Q3,BA11,CT12,0.0008291934079243371,0.003756345599071868
2019Q3,BA12,CT12,0.002137804429004189,0.0055977354884396355
2020Q1,BA12,CT12,0.001087568836682556,0.002847745374002602
2021Q3,BA12,CT12,0.0010186166200567694,0.002667197394600887
2023Q2,BA12,CT12,0.003639705611585205,0.009530389680656549
2023Q3,BA12,CT12,0.002402660940656555,0.006291249204898432
2020Q3,BA13,CT12,0.0020852891516829858,0.0036487400008510936
2019Q2,BA14,CT12,0.0006406240042717981,0.004466068733570874
2019Q3,BA14,CT12,0.0005494435594178802,0.0038304101707325156
2020Q3,BA14,CT12,0.0006695627959104093,0.004667813644255939
2021Q3,BA14,CT12,0.0008989447506478543,0.006266935077838118
2021Q4,BA14,CT12,0.0008052245601742313,0.005613570842986608
2022Q2,BA14,CT12,0.0008450914121905874,0.005891500018460657
2022Q3,BA14,CT12,0.00026379371933119515,0.0018390208205772746
2023Q2,BA14,CT12,0.001224264701893031,0.008534882037325544
2019Q2,BA2,CT12,0.0009448267298100118,0.0074559582350030035
2021Q3,BA2,CT12,0.0009108871038148627,0.007188128773846315
2022Q2,BA2,CT12,0.0004802425477172015,0.003789761937800914
2022Q3,BA2,CT12,0.0004763240061684133,0.0037588393556934373
2023Q2,BA2,CT12,0.0007457395382183574,0.0058848915634134935
2019Q1,BA20,CT12,0.0005983535495307835,0.004026918192512282
2019Q2,BA20,CT12,0.0010960119188008599,0.007376158023112743
2019Q3,BA20,CT12,0.0012705008254605364,0.00855046801621036
2019Q4,BA20,CT12,0.0007733612170087307,0.0052047194448801
2020Q3,BA20,CT12,0.0024259479122975235,0.016326624601423038
2022Q4,BA20,CT12,0.00031499897972264013,0.0021199425039972078
2023Q3,BA20,CT12,0.0005665238678954763,0.003812704498719364
2021Q3,BA21,CT12,0.002039319452371282,0.0034842767516585103
2023Q3,BA22,CT12,0.0042174549557473795,0.002923430887467271
2023Q3,BA9,CT12,0.0047777350830898214,0.006093120241314644
2020Q3,BB2,CT12,0.0010937892589586405,0.005313447233580581
2021Q3,BB4,CT12,0.0007182683388352579,0.0029087177234000047
2023Q3,BB5,CT12,0.0008149991146397293,0.004955468470554114
2020Q3,BB7,CT12,0.0007577911392510543,0.002390390409606545
2023Q3,BD21,CT12,0.0005667497070746129,0.00291333117314991
2023Q1,BH1,CT12,0.0011218054206119275,0.0020457532445054814
2023Q3,BH10,CT12,0.0016995025187846336,0.003237519533954094
2019Q1,BH12,CT12,0.00042975568810087736,0.002801236813010309
2019Q3,BH12,CT12,0.0007458841712111372,0.004861827909414136
2019Q4,BH12,CT12,0.0011880546835609895,0.007743987124794413
2020Q1,BH12,CT12,0.001511643538716088,0.009853206475318869
2020Q3,BH12,CT12,0.0005248849962521132,0.003421309396963851
2020Q4,BH12,CT12,0.0007763760507995286,0.005060580312153317
2021Q4,BH12,CT12,0.0006042710064728307,0.00393876389593976
2022Q4,BH12,CT12,0.0004919637134593772,0.0032067216396776967
2023Q1,BH12,CT12,0.0010456572233000208,0.006815810910245817
2023Q2,BH12,CT12,0.0008317932246813162,0.005421800958787825
2023Q3,BH12,CT12,0.00048574673675534495,0.0031661980945771736
2019Q3,BH15,CT12,0.00101575516484586,0.005664817541559885
2019Q4,BH15,CT12,0.0022093658574331536,0.012321526779349496
2020Q3,BH15,CT12,0.0008144016912016925,0.004541878934866622
2020Q4,BH15,CT12,0.0012315740723616438,0.0068684291749609595
2021Q3,BH15,CT12,0.0007582167834437765,0.0042285384153662705
2021Q4,BH15,CT12,0.0012032915780067835,0.006710699068646616
2022Q2,BH15,CT12,0.001248498853568465,0.006962817863087407
2023Q2,BH15,CT12,0.0007031497608382262,0.003921432287419846
2023Q3,BH15,CT12,0.0025409529513279626,0.01417077200207521
2019Q2,BH17,CT12,0.0009593069796105843,0.005827784536779527
2019Q3,BH17,CT12,0.0029599789482988607,0.017981855558990553
2019Q4,BH17,CT12,0.003048235436720211,0.018518013232628243
2019Q3,BH21,CT12,0.0021766783258700554,0.006739252581963599
2021Q3,BH21,CT12,0.0016700123372713552,0.005170554979164583
2019Q3,BH22,CT12,0.0008299950725662424,0.003011834559701951
2019Q4,BH22,CT12,0.0012455595688451136,0.004519809188765722
2020Q3,BH22,CT12,0.0012237058380998385,0.0044405077281997754
2021Q3,BH22,CT12,0.0008678954892518383,0.0031493652373815718
2021Q4,BH22,CT12,0.0005921124028342576,0.0021486207051452707
2022Q2,BH22,CT12,0.0013218414591823966,0.004796616173760064
2022Q3,BH22,CT12,0.0018325865123235531,0.0066499760949113714
2022Q4,BH22,CT12,0.0011585913416182392,0.004204224288305956
2023Q2,BH22,CT12,0.0010761931555692283,0.003905222869379635
2019Q1,BH23,CT12,0.0006800281745989589,0.003943502033520745
2019Q2,BH23,CT12,0.0014449873034353064,0.008379520999801694
2019Q3,BH23,CT12,0.0007508541399807204,0.004354223749093431
2019Q4,BH23,CT12,0.0008099617838284625,0.004696990596728316
2020Q4,BH23,CT12,0.0005404188870386137,0.0031339039463278338
2021Q2,BH23,CT12,0.001881854930826512,0.010912928351655315
2021Q3,BH23,CT12,0.0008005226220790412,0.0046422526388848395
2021Q4,BH23,CT12,0.0010814613177918817,0.006271423839756945
2022Q1,BH23,CT12,0.0010021207554789793,0.0058113257430771606
2022Q4,BH23,CT12,0.00042572984655703635,0.0024688190553549413
2023Q2,BH23,CT12,0.001585542657321334,0.009194605351562059
2019Q2,BH24,CT12,0.0027457753456478513,0.007880395611994327
2020Q3,BH24,CT12,0.005569969141935634,0.01598585275908541
2021Q2,BH24,CT12,0.006509122409239468,0.01868122960351004
2021Q3,BH24,CT12,0.009081334480479271,0.026063497330345638
2021Q4,BH24,CT12,0.00613601567566842,0.017610410510207602
2022Q1,BH24,CT12,0.00455031205799147,0.013059429363672248
2022Q2,BH24,CT12,0.0028513469994179536,0.008183387041515161
2022Q3,BH24,CT12,0.0031044582977161517,0.00890981834537869
2022Q4,BH24,CT12,0.005087815144593821,0.014602067209775853
2023Q2,BH24,CT12,0.07637487884979331,0.21919646889847905
2023Q3,BH24,CT12,0.09620788253194493,0.2761173366006466
2019Q3,BH25,CT12,0.0017056604235590233,0.005432524112260579
2019Q4,BH7,CT12,0.0021143827553349133,0.003979910880195677
2019Q3,BH8,CT12,0.0007084872824049175,0.003801108530429061
2019Q4,BH8,CT12,0.0006912195753087439,0.003708465471937711
2020Q1,BH8,CT12,0.00036980317000580765,0.0019840327681216077
2020Q3,BH8,CT12,0.0018929171941806835,0.010155699153515387
2023Q3,BH8,CT12,0.0009995283267728618,0.005362574239025523
2020Q3,BH9,CT12,0.0019724100186571565,0.005681775086586565
2021Q3,BL1,CT12,0.0005061388187123343,0.003223928560366534
2021Q3,BL2,CT12,0.0013248927547132381,0.005518309340042609
2020Q3,BL8,CT12,0.0021288468758490766,0.006200601151704338
2019Q3,BL9,CT12,0.0005227833960200541,0.0031963725496981787
2021Q4,BL9,CT12,0.0005146872381023649,0.003146871480760001
2019Q1,BN1,CT12,0.0015736451848476331,0.02262510570052402
2019Q2,BN1,CT12,0.0017090389960936856,0.02457173211932207
2019Q3,BN1,CT12,0.0016072421374973384,0.023108146358122257
2019Q4,BN1,CT12,0.002323349822356441,0.03340399463376991
2020Q1,BN1,CT12,0.0008792705829364297,0.012641725129559168
2020Q2,BN1,CT12,0.0005163038149322637,0.007423165335429348
2020Q3,BN1,CT12,0.002378280926662904,0.03419376735582134
2020Q4,BN1,CT12,0.0014320939558469874,0.020589950921660216
2021Q1,BN1,CT12,0.0006934986875545638,0.009970787100025923
2021Q2,BN1,CT12,0.0016361820009439232,0.023524229650431317
2021Q3,BN1,CT12,0.0027344485178789004,0.039314571890385584
2021Q4,BN1,CT12,0.0017441015876173722,0.02507584502037257
2022Q1,BN1,CT12,0.0018197684466438773,0.026163746346532773
2022Q2,BN1,CT12,0.002397958646219482,0.034476684044538526
2022Q3,BN1,CT12,0.0010771144860850462,0.015486228619953728
2022Q4,BN1,CT12,0.0014353981476279733,0.020637456985301138
2023Q1,BN1,CT12,0.0013693403292663804,0.019687709775975955
2023Q2,BN1,CT12,0.0015432483549464404,0.02218807485259376
2023Q3,BN1,CT12,0.002866243275085297,0.04120945285928605
2019Q2,BN10,CT12,0.0021490038658025087,0.0032805368356761885
2019Q3,BN10,CT12,0.007794161759273005,0.0118980869050068
2020Q1,BN10,CT12,0.0014222141889529939,0.002171064514739407
2021Q2,BN10,CT12,0.004175650917048872,0.006374291300396734
2021Q3,BN10,CT12,0.00697131626538876,0.010641981694721664
2022Q3,BN10,CT12,0.0010868356304967,0.0016590962803309526
2023Q2,BN10,CT12,0.0020215828840217443,0.003086023819193677
2023Q3,BN10,CT12,0.004755089663685246,0.007258826774067844
2019Q1,BN11,CT12,0.0007107870091426378,0.001290643739493889
2020Q3,BN11,CT12,0.002133528390886074,0.0038740509116100014
2021Q3,BN11,CT12,0.0013016789242882658,0.0023635825259246605
2021Q4,BN11,CT12,0.0035754282670310937,0.006492245988597025
2023Q1,BN11,CT12,0.006243265779561344,0.011336492913829087
2023Q2,BN11,CT12,0.005110305209196705,0.009279268388864382
2019Q3,BN12,CT12,0.003448876040813893,0.0057775353408548785
2021Q4,BN12,CT12,0.0015735645799992769,0.002636025436831254
2019Q1,BN13,CT12,0.0014612259673882507,0.008450717751347534
2019Q2,BN13,CT12,0.003270990171424209,0.018917138979910625
2019Q3,BN13,CT12,0.003399832464026381,0.019662273458435933
2020Q1,BN13,CT12,0.0016993125532660585,0.00982764546994777
2020Q3,BN13,CT12,0.001160399911719224,0.006710948444308772
2021Q4,BN13,CT12,0.00031585334448156204,0.0018266767253005
2022Q2,BN13,CT12,0.0009135384240527472,0.005283272778459576
2022Q3,BN13,CT12,0.0018306126807672676,0.01058699436121603
2022Q4,BN13,CT12,0.0013151357105823072,0.007605833007959398
2023Q1,BN13,CT12,0.0009721815023455696,0.0056224236789931825
2023Q2,BN13,CT12,0.0004183062518519636,0.0024191932985856857
2023Q3,BN13,CT12,0.0032175646023030273,0.01860816253449802
2019Q1,BN14,CT12,0.0014586569225767685,0.004299984542574269
2019Q2,BN14,CT12,0.002385385832095327,0.007031894921504914
2019Q3,BN14,CT12,0.002285607032572083,0.006737756327990657
2019Q4,BN14,CT12,0.002183290408559057,0.006436136464611685
2020Q1,BN14,CT12,0.002893204512500613,0.008528897021433774
2020Q3,BN14,CT12,0.001728723745364354,0.0050961163440107
2021Q3,BN14,CT12,0.0017008076759767571,0.005013822375498868
2022Q2,BN14,CT12,0.004585637367661091,0.013518031206379094
2022Q3,BN14,CT12,0.0028171543719568252,0.008304708301154573
2022Q4,BN14,CT12,0.0025325796525026557,0.007465808573658206
2023Q2,BN14,CT12,0.0048226701750066865,0.014216781811743188
2023Q3,BN14,CT12,0.005577546069492205,0.016442085533001756
2019Q3,BN15,CT12,0.0026339322119964892,0.003663702540580518
2021Q3,BN15,CT12,0.003561092844630315,0.004953348777425779
2022Q3,BN15,CT12,0.0024144005104282554,0.0033583420422691923
2023Q2,BN15,CT12,0.005493671021073575,0.00764149372764786
2019Q2,BN16,CT12,0.003685492947409001,0.008055332638997508
2020Q1,BN16,CT12,0.001256983338542659,0.0027473716699843837
2021Q3,BN16,CT12,0.0018267731899252531,0.003992753726796766
2019Q1,BN17,CT12,0.001372839242351826,0.005791375690104596
2019Q2,BN17,CT12,0.0033015886720172164,0.013927880107134229
2019Q3,BN17,CT12,0.0029962932485398767,0.012639979499924068
2019Q4,BN17,CT12,0.001748805723776142,0.007377404901423527
2020Q1,BN17,CT12,0.0018165506275044864,0.007663189410255523
2020Q2,BN17,CT12,0.0008534320899878706,0.0036002364345615453
2020Q3,BN17,CT12,0.00330942130704689,0.01396092238237004
2020Q4,BN17,CT12,0.0018625414958296622,0.00785720367541372
2021Q3,BN17,CT12,0.004253298163792497,0.0179427035800319
2022Q2,BN17,CT12,0.0024782752805019392,0.010454700572441708
2022Q4,BN17,CT12,0.002159679156030814,0.009110690441246207
2023Q2,BN17,CT12,0.003153005063359981,0.013301074380302444
2023Q3,BN17,CT12,0.0034240733496133146,0.014444586479123668
2021Q3,BN18,CT12,0.017949824691992328,0.009105079488847673
2023Q3,BN18,CT12,0.015882312052353482,0.008056330141646136
2019Q1,BN2,CT12,0.0016652857571261039,0.012497710684663462
2019Q2,BN2,CT12,0.003078748381712097,0.02310552791366961
2019Q3,BN2,CT12,0.00425783290174288,0.0319543739096509
2019Q4,BN2,CT12,0.002971386695199318,0.02229979514924013
2020Q3,BN2,CT12,0.0032226117124942322,0.02418519984297862
2020Q4,BN2,CT12,0.0015525244190941893,0.01165145437513346
2021Q2,BN2,CT12,0.003044207226301997,0.022846301912857338
2021Q3,BN2,CT12,0.003940831821788711,0.029575330092672495
2021Q4,BN2,CT12,0.003166023364573693,0.023760513090325137
2022Q1,BN2,CT12,0.001960688231003729,0.014714660321239768
2022Q2,BN2,CT12,0.003634397444499685,0.02727558773626005
2022Q3,BN2,CT12,0.003283337024194048,0.024640933865570654
2022Q4,BN2,CT12,0.0017599208803660898,0.01320793257048678
2023Q1,BN2,CT12,0.004076172010326796,0.030591037164638218
2023Q2,BN2,CT12,0.003104434108630816,0.023298295300517014
2023Q3,BN2,CT12,0.005070771205839179,0.038055349484323486
2019Q1,BN21,CT12,0.0010767973071703222,0.003384401798964605
2019Q2,BN21,CT12,0.0036138544264333523,0.011358437972098909
2019Q3,BN21,CT12,0.0011118270394118353,0.0034945011538069486
2019Q4,BN21,CT12,0.0015631274176445135,0.0049129499201563355
2020Q1,BN21,CT12,0.0011784747745938766,0.0037039767100188843
2020Q3,BN21,CT12,0.0018810529829712261,0.0059121981984196935
2021Q2,BN21,CT12,0.003208414037409269,0.010084128338476307
2021Q3,BN21,CT12,0.004667682067728434,0.014670645516869044
2021Q4,BN21,CT12,0.0032099215457050533,0.010088866476057294
2022Q1,BN21,CT12,0.0021055130339593144,0.0066176819466620285
2022Q2,BN21,CT12,0.0033722167151275123,0.010598964392999571
2022Q3,BN21,CT12,0.002780757736657839,0.00873999351944973
2022Q4,BN21,CT12,0.003107450652862665,0.009766797808381444
2023Q1,BN21,CT12,0.003281567861025748,0.010314052698985124
2019Q1,BN22,CT12,0.0019362077831133367,0.009678269448315686
2019Q3,BN22,CT12,0.0032193882078895945,0.016092336166826468
2019Q4,BN22,CT12,0.00244353313602443,0.012214170556790879
2020Q1,BN22,CT12,0.002377205172931176,0.01188262561395306
2020Q3,BN22,CT12,0.003925946897102237,0.019624118982125904
2020Q4,BN22,CT12,0.0011504496644832145,0.0057506027693419145
2021Q3,BN22,CT12,0.00462833982105103,0.02313507892963522
2021Q4,BN22,CT12,0.001118395722183541,0.005590378906406001
2022Q1,BN22,CT12,0.0019883422106668908,0.00993886701526982
2022Q2,BN22,CT12,0.0022126948620624248,0.011060309367990141
2022Q3,BN22,CT12,0.002049282118089538,0.010243479386594673
2022Q4,BN22,CT12,0.003137868921169492,0.01568485633486183
2019Q1,BN23,CT12,0.002313231674144572,0.010258691301986254
2019Q2,BN23,CT12,0.0041791120366232145,0.01853347452368198
2019Q3,BN23,CT12,0.0034977524937338856,0.015511789625324825
2019Q4,BN23,CT12,0.0039029019124445907,0.017308541271166482
2020Q1,BN23,CT12,0.0016809342919526875,0.007454586668861139
2020Q4,BN23,CT12,0.0010555534092058301,0.004681155242181343
2021Q2,BN23,CT12,0.0007292127219764643,0.003233903586852817
2022Q3,BN23,CT12,0.0007603650853304868,0.0033720577036878306
2023Q2,BN24,CT12,0.0695207253635624,0.003901482234447279
2019Q2,BN25,CT12,0.003028019374817718,0.006884015153845775
2019Q3,BN25,CT12,0.0010744231036529449,0.0024426346108284503
2019Q4,BN25,CT12,0.0018321135159533753,0.004165196997178376
2020Q3,BN25,CT12,0.0015597508241340533,0.0035459972280423835
2021Q4,BN25,CT12,0.001256510122750841,0.0028565982100091773
2022Q2,BN25,CT12,0.0017424411435964296,0.003961332393364975
2022Q3,BN25,CT12,0.0019768507579411305,0.004494248183394623
2022Q4,BN25,CT12,0.0015594765966956525,0.0035453737888869897
2023Q1,BN25,CT12,0.0014762759918849574,0.003356222349140857
2023Q2,BN25,CT12,0.0034234004955034803,0.007782889728090916
2023Q3,BN25,CT12,0.005618262066972965,0.012772772040022706
2023Q2,BN26,CT12,0.036901554611390865,0.009747969945888588
2019Q1,BN27,CT12,0.0026553954212231983,0.008317301772093505
2019Q2,BN27,CT12,0.0036672760330524845,0.011486741750278721
2019Q3,BN27,CT12,0.004467656519359562,0.013993715281943693
2019Q4,BN27,CT12,0.0030051090675082713,0.009412684368118412
2020Q3,BN27,CT12,0.008481063474944624,0.02656461772345025
2021Q2,BN27,CT12,0.0029678487404823377,0.009295976558228908
2021Q3,BN27,CT12,0.0037148068348355654,0.011635619020586487
2021Q4,BN27,CT12,0.004000787806367947,0.012531376399054665
2022Q1,BN27,CT12,0.002691421698956607,0.008430144259219577
2022Q2,BN27,CT12,0.006295840834173674,0.01972000392422529
2022Q3,BN27,CT12,0.005063423671357559,0.01585979336186501
2022Q4,BN27,CT12,0.0054177948585208725,0.0169697644341261
2019Q1,BN3,CT12,0.0011207758397049224,0.012424394239989284
2019Q2,BN3,CT12,0.002530845109994833,0.028055759495318418
2019Q3,BN3,CT12,0.0018911939395462442,0.02096488722971336
2019Q4,BN3,CT12,0.001834718732898996,0.02033882962986805
2020Q1,BN3,CT12,0.001212895326349209,0.013445587576522464
2020Q3,BN3,CT12,0.003142905425652405,0.034840772511287844
2021Q3,BN3,CT12,0.002103799865864963,0.023321736612759783
2022Q2,BN3,CT12,0.0013015954816211074,0.014428875812407772
2022Q3,BN3,CT12,0.0017986807798821098,0.01993932981909243
2022Q4,BN3,CT12,0.0010275428208044958,0.011390856808179329
2023Q1,BN3,CT12,0.0010631983486021014,0.011786117232698276
2023Q2,BN3,CT12,0.002174143610611407,0.024101534308324925
2023Q3,BN3,CT12,0.0035574093721499945,0.03943576846219392
2019Q1,BN6,CT12,0.003419262445316875,0.0034238031535854213
2020Q3,BN6,CT12,0.007564988968203169,0.007575035113683001
2019Q1,BN7,CT12,0.002847788744060118,0.007869797146352652
