time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BA20,CT18,0.0005393445064525217,0.03881258604295417
2023Q2,BA22,CT18,0.003747249920588989,0.02777451109363544
2023Q2,BA4,CT18,0.0008108927814590258,0.020469569355826847
2023Q2,BA9,CT18,0.0016640483580778185,0.022692116878536638
2022Q3,BD16,CT18,0.0028865050685640678,0.0632326102936755
2023Q3,BD16,CT18,0.0017247091452752346,0.03778197462420512
2023Q3,BD21,CT18,0.0018619177194541961,0.10234118046982796
2023Q3,BD23,CT18,0.0018364346016522656,0.06494451852352515
2023Q3,BD7,CT18,0.0017368032113367624,0.03930989271720176
2022Q2,BH12,CT18,0.0006280102929026888,0.04377098690495639
2022Q4,BH12,CT18,0.0018433431573250626,0.1284771127359827
2023Q1,BH12,CT18,0.0010446051195501075,0.07280676371933778
2021Q4,BH15,CT18,0.0004430178858826536,0.026418583780740502
2022Q2,BH15,CT18,0.0005512068109286369,0.03287023792734678
2022Q3,BH15,CT18,0.0005684893153842156,0.03390084934609583
2023Q1,BH17,CT18,0.0011710815022923284,0.07607192201754788
2023Q2,BH17,CT18,0.0004170632197027552,0.027091881020673586
2022Q2,BH22,CT18,0.0019583829089563423,0.0759879265202889
2022Q3,BH22,CT18,0.001199515544947835,0.04654283831450266
2023Q3,BH22,CT18,0.0017013610442163085,0.0660151277981118
2021Q3,BH23,CT18,0.0005880662274411588,0.036464711905286544
2023Q3,BH31,CT18,0.006174930133585986,0.043870981544550415
2023Q1,BH8,CT18,0.0006016738479311434,0.03451681632599501
2022Q2,BL3,CT18,0.0002874181515816889,0.014452558575989257
2023Q3,BL8,CT18,0.0027118621305734537,0.0844594723866944
2022Q2,BL9,CT18,0.0007696040491127285,0.05031463611998916
2019Q3,BN1,CT18,0.0003466452747448099,0.0532918098561685
2021Q2,BN1,CT18,0.0006102868236738389,0.0938229704382786
2021Q3,BN1,CT18,0.0008039246034267126,0.12359204127634946
2021Q4,BN1,CT18,0.0005928118986379181,0.09113644778785254
2022Q1,BN1,CT18,0.0004960103536002266,0.07625457889253963
2022Q2,BN1,CT18,0.0007965790642180652,0.12246276847986763
2022Q3,BN1,CT18,0.0009829146668591546,0.15110923283076294
2022Q4,BN1,CT18,0.0005989866612312559,0.09208573023306513
2022Q3,BN11,CT18,0.0018312499236610824,0.035555427315911575
2023Q3,BN11,CT18,0.0025892121502011684,0.050271971740429036
2023Q2,BN12,CT18,0.001861988152559572,0.03335287872112059
2022Q3,BN13,CT18,0.0005733870099991223,0.03545809920004006
2023Q2,BN13,CT18,0.00040849647221106864,0.025261312485172358
2023Q3,BN13,CT18,0.0012625940996265688,0.07807848111873457
2020Q3,BN17,CT18,0.0006809367766551418,0.030715686759560924
2021Q3,BN17,CT18,0.0006084036205690354,0.02744386215204454
2021Q4,BN17,CT18,0.0006839516022137329,0.0308516794694088
2022Q1,BN17,CT18,0.00041176014565425727,0.0185736709891242
2022Q2,BN17,CT18,0.0014792744074154235,0.06672708963202124
2022Q3,BN17,CT18,0.0008213626220361893,0.037050013862376885
2019Q1,BN2,CT18,0.0007430585062825032,0.059628803482706966
2019Q2,BN2,CT18,0.0010664727108101663,0.08558207887386995
2019Q4,BN2,CT18,0.0008135031907167626,0.06528183377442233
2020Q3,BN2,CT18,0.0008552715720063211,0.06863365409361391
2021Q3,BN2,CT18,0.0009187382452466208,0.07372671440360275
2021Q4,BN2,CT18,0.0005706517868546003,0.04579354514847813
2022Q1,BN2,CT18,0.0004619941839772285,0.03707401257587945
2022Q2,BN2,CT18,0.0006895271918374128,0.05533303376574779
2022Q3,BN2,CT18,0.0014629068181889074,0.1173950401452426
2022Q4,BN2,CT18,0.0007412309319221804,0.05948214467796905
2023Q1,BN2,CT18,0.0013331656529183575,0.10698359827071308
2021Q3,BN21,CT18,0.0019508744198286024,0.06556448528900809
2021Q4,BN21,CT18,0.0008572564937790032,0.0288104555598295
2022Q3,BN21,CT18,0.002072268508910177,0.06964426658444416
2022Q4,BN21,CT18,0.001109446763155334,0.037286001211818784
2019Q2,BN22,CT18,0.001191633367780304,0.06369125237394674
2020Q3,BN22,CT18,0.0009748639058471053,0.052105206799652776
2021Q3,BN22,CT18,0.0005407761985327754,0.028903783890117257
2021Q4,BN22,CT18,0.0005963529949869949,0.03187429131699032
2022Q2,BN22,CT18,0.0008733639126818365,0.04668016428621179
2022Q3,BN22,CT18,0.0013443947239228716,0.07185614801226392
2022Q4,BN22,CT18,0.0008059134379905397,0.043075024213382
2023Q2,BN22,CT18,0.002215239221684656,0.11840165285048908
2019Q2,BN23,CT18,0.0024126493247039788,0.11440853357603448
2022Q2,BN23,CT18,0.0003954494499768265,0.018752328078532183
2023Q1,BN23,CT18,0.0018492076625969325,0.08768996587651193
2019Q3,BN25,CT18,0.002710025237248561,0.06587913508826393
2021Q3,BN25,CT18,0.0024301487136170674,0.0590754998102867
2019Q2,BN27,CT18,0.002507588162411989,0.0839848311640881
2021Q2,BN27,CT18,0.001260680872419121,0.04222306988404093
2021Q4,BN27,CT18,0.0018001992615029679,0.060292767889611264
2022Q2,BN27,CT18,0.0019885709148007445,0.0666017630170634
2022Q3,BN27,CT18,0.002243859886186763,0.07515197133328286
2022Q4,BN27,CT18,0.002098082837501966,0.0702695663973721
2023Q1,BN27,CT18,0.0017523101873446365,0.05868885387052315
2023Q3,BN27,CT18,0.002015122878610892,0.06749104867851956
2019Q3,BN3,CT18,0.0004659963774936267,0.05523703891173753
2020Q3,BN3,CT18,0.0003828526357018601,0.04538156723335076
2021Q2,BN3,CT18,0.00032596126043363017,0.03863792873912995
2021Q3,BN3,CT18,0.00047951623377524236,0.056839619668964385
2022Q2,BN3,CT18,0.000758056767018114,0.08985651640104908
2022Q3,BN3,CT18,0.0013696221794507345,0.16234863032113095
2021Q3,BN7,CT18,0.0006028923442254153,0.017815044990070892
2021Q4,BN7,CT18,0.00079460687577861,0.023480074638537525
2022Q2,BN7,CT18,0.0011258773136848363,0.033268883223861616
2022Q3,BN7,CT18,0.00238815213946318,0.07056821705429292
2021Q3,BN8,CT18,0.0012046125982052144,0.01681909837971443
2022Q3,BN8,CT18,0.0016173225188903465,0.022581456144052586
2023Q2,BN8,CT18,0.003253552155850025,0.04542689813663338
2023Q2,BN9,CT18,0.0015251650546375824,0.02272811494879048
2023Q3,BN9,CT18,0.0022369743568430504,0.033335546316924286
2019Q2,BR1,CT18,0.0018485612134179492,0.12382802862579133
2019Q3,BR1,CT18,0.00344795000521159,0.2309649520105486
2019Q4,BR1,CT18,0.0012921975500531195,0.08655935981816885
2020Q3,BR1,CT18,0.0012148125851777053,0.08137563770161478
2021Q2,BR1,CT18,0.003119780431943629,0.20898213044219888
2021Q3,BR1,CT18,0.004179265788240744,0.2799529925785904
2021Q4,BR1,CT18,0.002289723185244997,0.15337977778047787
2022Q2,BR1,CT18,0.0012271328766534978,0.08220092679373077
2022Q3,BR1,CT18,0.00455404945300516,0.3050583134259961
2022Q4,BR1,CT18,0.0009250568447825707,0.06196601152548456
2023Q1,BR1,CT18,0.00187686404779368,0.125723926992494
2019Q1,BR2,CT18,0.00048180727102036083,0.03048103267198029
2019Q2,BR2,CT18,0.0015358107285280724,0.09716145813885764
2019Q3,BR2,CT18,0.0015376442178369155,0.09727745192078673
2019Q4,BR2,CT18,0.0009758378040996756,0.06173535722348768
2020Q3,BR2,CT18,0.003459119938914748,0.21883760212058564
2021Q3,BR2,CT18,0.005836860528227678,0.36926287161652543
2021Q4,BR2,CT18,0.002079766964741288,0.13157428003967486
2022Q2,BR2,CT18,0.0014806585271344812,0.09367231184795692
2022Q3,BR2,CT18,0.0041489123362451405,0.26247659610127794
2022Q4,BR2,CT18,0.0016414787215687553,0.10384643311118333
2023Q1,BR2,CT18,0.0021842126315760753,0.1381819258240478
2023Q2,BR2,CT18,0.0029713064098136933,0.18797658981814808
2023Q3,BR2,CT18,0.007963771350254967,0.5038196584398247
2019Q2,BR3,CT18,0.0015974420398192882,0.12247610109848014
2019Q3,BR3,CT18,0.002286747792104202,0.17532526801671244
2019Q4,BR3,CT18,0.001302688577289222,0.09987731255023127
2020Q3,BR3,CT18,0.0019427470253921208,0.14895068187739333
2020Q4,BR3,CT18,0.0014064000610962612,0.10782888629074787
2021Q2,BR3,CT18,0.0007948257529121964,0.06093939989231927
2021Q3,BR3,CT18,0.003220342431800465,0.2469040975618356
2021Q4,BR3,CT18,0.0020601441124446567,0.1579515327027165
2022Q1,BR3,CT18,0.0006440928317788271,0.04938268607897288
2022Q2,BR3,CT18,0.0013811677735369027,0.10589432333006887
2022Q3,BR3,CT18,0.0030879033538872506,0.23674997522652805
2022Q4,BR3,CT18,0.0031735992278310947,0.2433202896787859
2020Q3,BR4,CT18,0.003519344515826056,0.10932213957535193
2020Q4,BR4,CT18,0.0014839052874000467,0.04609486232912145
2021Q3,BR4,CT18,0.0032195847458552137,0.10001063873635664
2021Q4,BR4,CT18,0.0013008046031652795,0.0404071672290135
2022Q2,BR4,CT18,0.0026717420047458447,0.08299288433931541
2022Q3,BR4,CT18,0.006399081343779046,0.1987760108943024
2022Q4,BR4,CT18,0.0012891301104058198,0.04004452000275252
2023Q2,BR4,CT18,0.004323511046492394,0.1343021338077998
2019Q2,BR5,CT18,0.006890474191009066,0.3114686364549035
2019Q3,BR5,CT18,0.0049634986679368,0.2243639725354819
2020Q1,BR5,CT18,0.0005551867426496856,0.025095988014376912
2020Q2,BR5,CT18,0.0017558448063505169,0.07936907860042806
2020Q3,BR5,CT18,0.00460607674011292,0.2082075053008105
2021Q2,BR5,CT18,0.003440812826716484,0.1555343289482637
2021Q3,BR5,CT18,0.006007950548294236,0.2715761083043339
2021Q4,BR5,CT18,0.0014916274743282099,0.06742571884731814
2022Q1,BR5,CT18,0.0026832895248266745,0.12129216456568695
2022Q2,BR5,CT18,0.004147250571666949,0.1874672837871492
2022Q3,BR5,CT18,0.006406990097851032,0.2896138080252341
2022Q4,BR5,CT18,0.0018997515224631356,0.0858740632214845
2023Q2,BR5,CT18,0.005636193989597077,0.25477167580509325
2023Q3,BR5,CT18,0.006286797462442358,0.2841807659406256
2019Q2,BR6,CT18,0.0023463437966620873,0.12386269343418392
2019Q3,BR6,CT18,0.0024580263467561623,0.12975837738464746
2019Q4,BR6,CT18,0.002371044279247344,0.12516662353448996
2020Q1,BR6,CT18,0.0015039260086955855,0.07939174405206939
2020Q2,BR6,CT18,0.0015658540079788671,0.08266090213586327
2020Q3,BR6,CT18,0.0016324038767029485,0.08617404714026655
2021Q2,BR6,CT18,0.0008723967990387914,0.04605353121142259
2021Q3,BR6,CT18,0.0017722975096679148,0.09355898458975036
2022Q1,BR6,CT18,0.0006752222923485058,0.03564475586061557
2022Q2,BR6,CT18,0.0015101390135176438,0.07971972646993777
2022Q3,BR6,CT18,0.002065445261576989,0.10903415501332114
2022Q4,BR6,CT18,0.001805408279268397,0.09530689088985386
2023Q1,BR6,CT18,0.0020536506548619435,0.10841152172411572
2023Q2,BR6,CT18,0.009568759853367723,0.5051315881112982
2023Q3,BR6,CT18,0.006865673401780532,0.3624365708869069
2019Q2,BR7,CT18,0.0016306361526311575,0.03592207432775632
2020Q3,BR7,CT18,0.004301640321583051,0.09476292005046237
2021Q3,BR7,CT18,0.004861042391091635,0.1070862594340296
2021Q4,BR7,CT18,0.0026463718372100355,0.05829820814517585
2022Q1,BR7,CT18,0.002350239161011236,0.051774557858061884
2022Q2,BR7,CT18,0.0049085519252866205,0.1081328699951137
2022Q3,BR7,CT18,0.006182352137008697,0.13619403238891867
2022Q4,BR7,CT18,0.0014461660122154735,0.03185829217465528
2023Q1,BR7,CT18,0.003914422487469028,0.08623271066216172
2019Q4,BR8,CT18,0.005164850379967902,0.1736533576427004
2020Q1,BR8,CT18,0.0012526785530813456,0.04211774219700189
2020Q3,BR8,CT18,0.00209358711264586,0.07039089322674619
2021Q2,BR8,CT18,0.001408876743033464,0.04736946066847991
2021Q3,BR8,CT18,0.006318353590812577,0.212436611924707
2022Q1,BR8,CT18,0.0009196222958059349,0.03091967582433273
2022Q3,BR8,CT18,0.0016330820149271625,0.05490772323200789
2022Q4,BR8,CT18,0.001984855090089701,0.06673508920318875
2023Q2,BR8,CT18,0.003230475182188189,0.10861551078888752
2023Q3,BR8,CT18,0.003593549725778338,0.12082285639052567
2022Q4,BS16,CT18,0.000417209550432474,0.037473991134255535
2023Q1,BS16,CT18,0.0007093764690350423,0.06371658434931056
2022Q2,BS21,CT18,0.001925909630943545,0.06689508062653919
2023Q2,BS21,CT18,0.0015510454890414712,0.05387444528953633
2022Q3,BS3,CT18,0.0006255117089215614,0.0425603851349381
2023Q3,BS30,CT18,0.004070694986175026,0.09243637810257482
2023Q2,BS31,CT18,0.0015202944341450207,0.01788037482127232
2023Q1,BS35,CT18,0.005354130713171431,0.030869011873605093
2022Q2,BS36,CT18,0.003312473092243601,0.05580367520277032
2023Q1,BS36,CT18,0.003320545538914461,0.05593966791261819
2023Q2,BS36,CT18,0.00291850603805202,0.049166697657449784
2022Q4,BS4,CT18,0.001313322510799724,0.06339660150260969
2021Q3,BS5,CT18,0.0014985476766725455,0.09086579563001804
2022Q2,BS5,CT18,0.0004535463285068097,0.027501192412078445
2022Q4,BS6,CT18,0.0004909379525288858,0.025034657968759248
2021Q4,BS8,CT18,0.0004931982642974471,0.02106820393152973
2021Q3,CB1,CT18,0.0003508317653796035,0.03755398684593075
2022Q1,CB1,CT18,0.0003017075958671543,0.03229560206514647
2022Q4,CB1,CT18,0.0004578487188408011,0.04900937275782186
2021Q4,CB10,CT18,0.002667097845372012,0.060135442989983336
2023Q2,CB11,CT18,0.006136253272907045,0.09431627732694242
2022Q4,CB2,CT18,0.0005060183801856245,0.0209308779598206
2021Q3,CB23,CT18,0.0007883573903793412,0.020394906691596645
2022Q3,CB23,CT18,0.003982294823298822,0.10302247728092856
2023Q3,CB23,CT18,0.006007482246476347,0.15541433538075086
2021Q3,CB24,CT18,0.0024948151699990128,0.038599264145153585
2023Q3,CB24,CT18,0.004693968330110056,0.07262410684434599
2019Q4,CB8,CT18,0.0008726127542262706,0.04636284796323343
2023Q1,CB8,CT18,0.0010195371136900886,0.054169096160873384
2022Q2,CB9,CT18,0.0008618842666098888,0.03872859054569519
2019Q3,CF14,CT18,0.0014198572062693155,0.11636442872649355
2023Q2,CF23,CT18,0.0007788598941186735,0.043962976612976906
2022Q2,CF24,CT18,0.0005853233300169642,0.04958134209629967
2022Q2,CF64,CT18,0.0008320944994242257,0.030818347922877458
2023Q1,CF83,CT18,0.0009125266982068863,0.05887017748365365
2021Q3,CH2,CT18,0.0002977193780512393,0.01601247495365599
2022Q3,CH7,CT18,0.0013985914196721154,0.07377071204502411
2023Q2,CH7,CT18,0.0011717320100905564,0.06180468684027288
2021Q3,CM1,CT18,0.0009469838297849928,0.04914536546766973
2021Q4,CM1,CT18,0.00062019849257588,0.03218627459252367
2022Q2,CM1,CT18,0.0008721725953547305,0.04526290692769919
2023Q1,CM11,CT18,0.0015801883318526998,0.03376485663624796
2023Q2,CM12,CT18,0.0055309909647408935,0.1322835753498618
2023Q1,CM14,CT18,0.0014195350430846036,0.034407488853372206
2022Q1,CM15,CT18,0.0007290626284080487,0.02788383856625824
2022Q3,CM18,CT18,0.0025545474552790227,0.0435723308876296
2019Q2,CM2,CT18,0.001352928105752104,0.16787366747416593
2019Q4,CM2,CT18,0.0007329184358389275,0.09094179155610953
2021Q3,CM2,CT18,0.0009532774929007177,0.11828432580669875
2021Q4,CM2,CT18,0.00025454973970127833,0.03158497349309829
2022Q3,CM2,CT18,0.0007844730855259992,0.0973387819664044
2022Q4,CM2,CT18,0.00044510208600193133,0.05522903934057001
2019Q3,CM20,CT18,0.001962912631935809,0.16816965160736425
2020Q3,CM20,CT18,0.0012244432809023847,0.10490237650529616
2021Q3,CM20,CT18,0.0005325669216080301,0.04562688741582143
2021Q4,CM20,CT18,0.0003085190585260708,0.026431916399353043
2022Q2,CM20,CT18,0.0006304059794114806,0.05400910473752295
2023Q1,CM20,CT18,0.0015575193671386266,0.13343818012170744
2019Q4,CM23,CT18,0.00023557687631043663,0.018969649761916525
2019Q3,CM3,CT18,0.0015720060039377546,0.0668030855581127
2021Q3,CM3,CT18,0.0008613795996030546,0.036604704400718176
2023Q2,CM3,CT18,0.002849784439670175,0.12110284138138892
2023Q3,CM3,CT18,0.0026433419787199623,0.1123299783343401
2019Q3,CM7,CT18,0.0018440763693831359,0.10984744474868584
2020Q3,CM7,CT18,0.0002307837291504978,0.013747263051386087
2021Q3,CM7,CT18,0.0004892543434682117,0.029143771025142907
2023Q1,CM7,CT18,0.0008227951379402046,0.04901203928154437
2021Q3,CM8,CT18,0.0008450006669555133,0.03389684956051207
2022Q2,CM8,CT18,0.0011426985498189705,0.04583887605176076
2022Q3,CM8,CT18,0.0010759932186917003,0.04316301949622474
2023Q1,CM8,CT18,0.0010367743394041175,0.041589770499945465
2019Q3,CM9,CT18,0.0022360467710220867,0.12313473245793945
2020Q3,CM9,CT18,0.00036595182710380314,0.020152253032848486
2021Q3,CM9,CT18,0.0007034797412059611,0.038739256640585217
2021Q4,CM9,CT18,0.0005920357279635657,0.0326022522932348
2022Q2,CM9,CT18,0.0003334120152859062,0.01836034909132362
2022Q3,CM9,CT18,0.0008860077481219763,0.048790717812576274
2022Q4,CM9,CT18,0.0009196370625677047,0.05064261853785755
2022Q3,CO1,CT18,0.0007133341266932949,0.04816141821406456
2020Q3,CO10,CT18,0.0004210756987227582,0.025950608867440484
2021Q3,CO10,CT18,0.0006011318557546897,0.037047347338654384
2022Q3,CO10,CT18,0.0021342809357373835,0.13153428218383725
2022Q4,CO10,CT18,0.0004231957880402073,0.02608126852984334
2023Q1,CO16,CT18,0.0013343734803839518,0.03599540373012527
2019Q2,CO2,CT18,0.001973007373917282,0.05178389069109065
2020Q3,CO2,CT18,0.0024809399365279643,0.06511517604176563
2021Q3,CO2,CT18,0.0016007571670154837,0.042013747771824116
2021Q4,CO2,CT18,0.0016253943600214025,0.042660379774532124
2022Q1,CO2,CT18,0.0012488770928876511,0.03277824285892028
2022Q2,CO2,CT18,0.0021956564810202547,0.05762757742896527
2022Q4,CO2,CT18,0.0008374105705207617,0.02197882178276595
2023Q1,CO2,CT18,0.0025843145504806327,0.06782836392941673
2021Q4,CO3,CT18,0.0007728189190205891,0.05326514461894343
2022Q2,CO3,CT18,0.0005632248415860298,0.038819252352260435
2022Q3,CO3,CT18,0.0009165654431937512,0.06317261350991908
2022Q4,CO3,CT18,0.0005909643807684162,0.04073114986129813
2021Q3,CO4,CT18,0.0008293138485985362,0.040563158866780184
2021Q4,CO4,CT18,0.00017200139313228911,0.00841288234451035
2023Q1,CO4,CT18,0.0016481876760291382,0.08061567844070021
2023Q2,CO4,CT18,0.0014704347307651672,0.07192147784346535
2021Q3,CO9,CT18,0.0022485412419094328,0.04223773576451472
2019Q1,CR0,CT18,0.0007916417905809241,0.1339448196289838
2019Q2,CR0,CT18,0.0013557685168657518,0.2293943695379918
2019Q3,CR0,CT18,0.0009697186422425973,0.16407520443145446
2020Q1,CR0,CT18,0.0006706702508353601,0.11347658353501823
2020Q3,CR0,CT18,0.002345147398273616,0.396796062313274
2021Q2,CR0,CT18,0.0013026582916257116,0.2204081845931424
2021Q3,CR0,CT18,0.0017268781856943794,0.2921856701555924
2021Q4,CR0,CT18,0.00084077268885565,0.14225770733390014
2022Q3,CR0,CT18,0.0024657564646718448,0.4172029683616219
2023Q1,CR0,CT18,0.0014417298591719242,0.2439389231824076
2023Q3,CR0,CT18,0.003392261980027737,0.5739665647459614
2020Q3,CR2,CT18,0.0022750207019453053,0.08594472610013093
2021Q3,CR2,CT18,0.002112393178837677,0.07980105544347425
2021Q4,CR2,CT18,0.0009541308783018114,0.036044734418991656
2022Q1,CR2,CT18,0.0007282593184301043,0.027511858506968474
2022Q2,CR2,CT18,0.001653379818260893,0.06246065167600965
2022Q3,CR2,CT18,0.0011946840895651785,0.04513224726529634
2023Q1,CR2,CT18,0.0023891211321117474,0.0902551616975639
2023Q3,CR2,CT18,0.0027234463331531032,0.10288515130921944
2019Q2,CR3,CT18,0.001340068454923001,0.05063061918110627
2019Q4,CR3,CT18,0.0012932763345483364,0.04886271395308397
2020Q3,CR3,CT18,0.0018178703477382066,0.0686829847824803
2021Q2,CR3,CT18,0.0013760623936727432,0.05199054627958497
2021Q3,CR3,CT18,0.0030040470704184373,0.11349924898665953
2021Q4,CR3,CT18,0.0013016043439061198,0.049177363752339824
2022Q1,CR3,CT18,0.0005524363834580536,0.02087221443792544
2022Q2,CR3,CT18,0.002026211734383774,0.0765545628113217
2022Q3,CR3,CT18,0.002511177126773683,0.0948775805705302
2023Q2,CR3,CT18,0.002671244289684301,0.10092525637317662
2020Q3,CR4,CT18,0.00045797214713413567,0.020440237594879267
2022Q3,CR4,CT18,0.0025258219900058517,0.1127326234164387
2022Q4,CR4,CT18,0.0019617135804773787,0.08755530642852531
2021Q3,CR5,CT18,0.0017488521147718348,0.02431336330182104
2022Q2,CR5,CT18,0.002526801684580407,0.035128783520310417
2023Q3,CR5,CT18,0.0038174384339003976,0.05307182164906165
2019Q1,CR6,CT18,0.009299342836959587,0.12957438724779444
2020Q3,CR6,CT18,0.003682572679431468,0.05131191599220687
2021Q3,CR6,CT18,0.004372181921770568,0.06092073422626172
2022Q2,CR6,CT18,0.005312105827348058,0.07401736548935604
2022Q3,CR6,CT18,0.014296545928559347,0.1992039879517648
2023Q2,CR6,CT18,0.002803026660896571,0.03905657296356358
2023Q3,CR6,CT18,0.004126268816066185,0.05749425124283991
2019Q3,CR8,CT18,0.002120035281381587,0.07583060162066096
2020Q3,CR8,CT18,0.002843089722415416,0.10169321520525873
2022Q4,CR8,CT18,0.0011078037935625003,0.039624542516457625
2023Q1,CR8,CT18,0.0009727203161778937,0.034792801531274495
2023Q3,CR8,CT18,0.0035238001153507577,0.12604124331547234
2019Q1,CT1,CT18,0.0527034510908038,4.182949098259886
2019Q2,CT1,CT18,0.05851786780546876,4.6444256932481585
2019Q3,CT1,CT18,0.043810615144281286,3.477145600887583
2020Q1,CT1,CT18,0.037742741828867284,2.9955527509367177
2020Q2,CT1,CT18,0.027144382170729613,2.1543858433150564
2020Q3,CT1,CT18,0.04903436106125682,3.8917420423104536
2020Q4,CT1,CT18,0.030111930938314657,2.3899132174148154
2021Q1,CT1,CT18,0.021324774702510083,1.6924972704116583
2021Q2,CT1,CT18,0.03416246576062466,2.7113946504477333
2021Q3,CT1,CT18,0.028560063611048094,2.266745153410344
2021Q4,CT1,CT18,0.026148698207341645,2.075360746274832
2022Q1,CT1,CT18,0.03049181346544475,2.4200636011452046
2022Q2,CT1,CT18,0.03250753929725024,2.580047024924472
2022Q3,CT1,CT18,0.03109210983525965,2.467707713757102
2022Q4,CT1,CT18,0.02309771101611395,1.8332110605102268
2023Q1,CT1,CT18,0.058329236829208736,4.6294544958081385
2023Q2,CT1,CT18,0.05934800200743162,4.710311494645729
2023Q3,CT1,CT18,0.046924512924706036,3.724288352322583
2019Q1,CT10,CT18,0.006945109078626433,0.2937909174365417
2019Q2,CT10,CT18,0.012507972672683687,0.5291103026859446
2019Q3,CT10,CT18,0.008739796746957743,0.3697095143400454
2019Q4,CT10,CT18,0.006245035275651911,0.2641765049743763
2020Q1,CT10,CT18,0.004673241625627632,0.19768673595365815
2020Q3,CT10,CT18,0.009258453981864492,0.391649671528835
2020Q4,CT10,CT18,0.004761176341560413,0.2014065365465558
2021Q1,CT10,CT18,0.003884854892888363,0.1643365237562601
2021Q2,CT10,CT18,0.007248026840214227,0.3066048971850503
2021Q3,CT10,CT18,0.005733059818443282,0.2425189993001725
2021Q4,CT10,CT18,0.00281258716143707,0.11897762197455065
2022Q1,CT10,CT18,0.005301234175792736,0.2242519785391366
2022Q2,CT10,CT18,0.003078912734781869,0.13024368470214376
2023Q2,CT10,CT18,0.004392260266294036,0.18580070646058214
2023Q3,CT10,CT18,0.0035131967673402123,0.1486146998883574
2019Q1,CT11,CT18,0.007525991387583627,0.16701238031179613
2019Q2,CT11,CT18,0.00900702545664725,0.19987861845355914
2019Q4,CT11,CT18,0.007123995567693775,0.15809152519814815
2020Q1,CT11,CT18,0.0037445511090203006,0.0830968787644932
2021Q1,CT11,CT18,0.003327475188877521,0.07384137492367056
2021Q3,CT11,CT18,0.01436887225773374,0.31886557326113857
2021Q4,CT11,CT18,0.0042056056482274035,0.09332833028775347
2022Q2,CT11,CT18,0.010423533519050928,0.23131293335633574
2022Q3,CT11,CT18,0.008674782610437285,0.19250568036082666
