time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL4,CT19,0.004115317957735019,0.0010891624531786527
2022Q3,AL4,CT19,0.006263346264382658,0.0016576608788150444
2023Q1,AL4,CT19,0.0017727916634018171,0.00046918807657527617
2023Q2,AL4,CT19,0.0051717398221271995,0.001368755680537985
2023Q3,AL4,CT19,0.0050090848602173405,0.0013257073233624624
2019Q1,AL5,CT19,0.003135536966350293,0.0027439361007873635
2019Q2,AL5,CT19,0.00765677255505937,0.006700509308235075
2019Q3,AL5,CT19,0.01797336121737739,0.015728647190614464
2019Q4,AL5,CT19,0.00379509622053608,0.0033211222311347057
2020Q1,AL5,CT19,0.003721471692702904,0.003256692756377141
2020Q3,AL5,CT19,0.005373698833866734,0.0047025713245437825
2021Q2,AL5,CT19,0.00153960568942386,0.0013473225407720454
2021Q3,AL5,CT19,0.006230858354921704,0.005452679194167788
2021Q4,AL5,CT19,0.00314974468710292,0.002756369402738964
2022Q2,AL5,CT19,0.004390869347660909,0.003842488558159589
2022Q3,AL5,CT19,0.006363186331471281,0.005568480575524542
2023Q1,AL5,CT19,0.0008181031506178294,0.0007159292948030767
2023Q2,AL5,CT19,0.0030772793666114843,0.0026929543605674084
2023Q3,AL5,CT19,0.005815891849843389,0.005089538339468407
2023Q3,AL6,CT19,0.012229048641354276,0.001031625917787561
2019Q1,AL7,CT19,0.001097651434263541,0.0006819327976257907
2019Q2,AL7,CT19,0.003158935069427629,0.0019625368875487628
2019Q4,AL7,CT19,0.00548046973695172,0.003404825925026448
2020Q1,AL7,CT19,0.002100137071140614,0.0013047423832516034
2020Q3,AL7,CT19,0.00154203760824505,0.0009580145275720145
2021Q3,AL7,CT19,0.002934355510615041,0.0018230133903345605
2022Q3,AL7,CT19,0.0016916735782667113,0.0010509781701975847
2023Q2,AL7,CT19,0.0010265596947289072,0.0006377659634964628
2023Q3,AL7,CT19,0.0063915158219185215,0.00397082728583574
2019Q1,AL8,CT19,0.001673395343848576,0.0010248110116969345
2019Q3,AL8,CT19,0.0012378767810468983,0.0007580932748523353
2019Q4,AL8,CT19,0.0021949642877928514,0.0013442272208301195
2020Q3,AL8,CT19,0.00467203451415882,0.0028612201143852073
2021Q3,AL8,CT19,0.002842423325373189,0.0017407403065000113
2021Q4,AL8,CT19,0.002745712210930101,0.0016815130501322375
2022Q3,AL8,CT19,0.002406862289530473,0.0014739965585634626
2023Q2,AL8,CT19,0.002619142548637434,0.0016039999961243473
2022Q2,AL9,CT19,0.017719591442882515,0.002034353512419832
2022Q3,AL9,CT19,0.03238286998138476,0.0037178173944482406
2023Q2,AL9,CT19,0.01786005949334328,0.0020504803894281845
2020Q3,B10,CT19,0.0018611333142677375,0.0009512516436652855
2021Q3,B11,CT19,0.0031944648318021035,0.0012403129084940384
2022Q2,B11,CT19,0.008866174033841146,0.003442463975076588
2022Q3,B11,CT19,0.005251265000957128,0.0020389054535108987
2023Q3,B11,CT19,0.003222132686334741,0.0012510554894689574
2021Q3,B12,CT19,0.0039804698657890615,0.0008622676981079058
2023Q3,B12,CT19,0.0052894020530278715,0.0011458146114434796
2019Q2,B13,CT19,0.001349619885461414,0.0011092430161632472
2019Q3,B13,CT19,0.0037320336586505283,0.003067332006988738
2019Q4,B13,CT19,0.0015452032104034126,0.0012699915644077975
2020Q3,B13,CT19,0.0022718047568991004,0.0018671802244638886
2021Q3,B13,CT19,0.0032572219071772576,0.002677087594478545
2021Q4,B13,CT19,0.0015264044248021911,0.0012545409757901175
2022Q2,B13,CT19,0.004502973755023843,0.0037009622068653173
2022Q3,B13,CT19,0.0030884126102127558,0.0025383444300228113
2023Q2,B13,CT19,0.0018158867343886739,0.001492464433847222
2023Q3,B13,CT19,0.0023123772200990427,0.0019005264443424507
2019Q3,B14,CT19,0.0015874021291856866,0.0011961980965486086
2020Q1,B14,CT19,0.001506285424750043,0.0011350720304685608
2020Q3,B14,CT19,0.002496875715768805,0.0018815383472197125
2021Q3,B14,CT19,0.0020524597287011853,0.0015466455383768985
2022Q2,B14,CT19,0.0025926969802425696,0.001953745138470016
2022Q3,B14,CT19,0.001904482149162631,0.0014351359871917222
2023Q2,B14,CT19,0.0026874481945727145,0.0020251455858699007
2023Q3,B14,CT19,0.002786928340182725,0.0021001095528667933
2019Q1,B15,CT19,0.001686486696035212,0.001779080656032773
2019Q2,B15,CT19,0.0024628470643461714,0.0025980658971376147
2019Q3,B15,CT19,0.0011523351792112168,0.0012156023711425298
2019Q4,B15,CT19,0.0011025273934020274,0.0011630599654056382
2020Q3,B15,CT19,0.003760191940757311,0.003966639500031958
2022Q3,B15,CT19,0.0013957522393638494,0.0014723838708626275
2023Q2,B15,CT19,0.0018549455042769852,0.0019567884362280434
2023Q3,B15,CT19,0.002536942310067268,0.0026762292284442297
2019Q3,B16,CT19,0.0038981154261176635,0.0018568798320521016
2019Q3,B17,CT19,0.0007030967699397638,0.0005547385579953939
2023Q2,B20,CT19,0.0044685930037177525,0.0015626683710174554
2023Q3,B20,CT19,0.005273024538834477,0.0018439783304454195
2019Q3,B23,CT19,0.0033832658674573107,0.001966048384961872
2019Q4,B23,CT19,0.0016316307124502726,0.00094815632372336
2020Q3,B23,CT19,0.0020563685548304067,0.0011949755752270073
2022Q2,B23,CT19,0.0021587818948415514,0.0012544889536062198
2022Q3,B23,CT19,0.0019253976488546169,0.001118867120184361
2022Q2,B24,CT19,0.0017294885299073135,0.0009517978765962137
2019Q3,B27,CT19,0.0032047680204676954,0.0016312856315788026
2020Q3,B27,CT19,0.002041822782330028,0.001039325201004452
2023Q3,B27,CT19,0.0024689718835512586,0.0012567519186057786
2019Q3,B28,CT19,0.0021089539151279324,0.001225018386428052
2020Q3,B28,CT19,0.003512669270519373,0.002040388085751989
2023Q3,B28,CT19,0.003685295764124312,0.0021406608452152164
2019Q3,B29,CT19,0.003382985735905377,0.0023257817866159393
2019Q4,B29,CT19,0.0017870064561682356,0.00122855589493311
2023Q3,B29,CT19,0.001223080913544854,0.0008408605694339144
2020Q3,B30,CT19,0.004856371680301349,0.0009727888277990216
2022Q2,B30,CT19,0.010972447140666428,0.0021979112585948694
2022Q3,B30,CT19,0.007408242485972145,0.0014839588067799133
2023Q2,B30,CT19,0.006978039556031815,0.0013977840591530206
2023Q3,B30,CT19,0.007648080944046334,0.0015320012936096358
2019Q2,B31,CT19,0.0013413953381786914,0.0017370207203513106
2019Q3,B31,CT19,0.0029732254651373426,0.003850135819192582
2019Q4,B31,CT19,0.001954042205720621,0.002530359024794482
2020Q3,B31,CT19,0.0007811548862897745,0.0010115453548029667
2021Q3,B31,CT19,0.0005059860522420072,0.0006552194061942126
2022Q2,B31,CT19,0.0011333766181700286,0.0014676498521279176
2022Q3,B31,CT19,0.0013146598306148125,0.0017023999569672494
2022Q4,B31,CT19,0.0011456094687383248,0.0014834906071248322
2023Q2,B31,CT19,0.003132192262177567,0.004055987600876622
2023Q3,B31,CT19,0.00161427427901663,0.002090381404477884
2019Q2,B34,CT19,0.001794599780700047,0.0009874590836582331
2023Q3,B38,CT19,0.017140944822039574,0.0013206611715243651
2019Q2,B49,CT19,0.004133987377359931,0.0011693026274733876
2019Q3,B49,CT19,0.005808770002187067,0.0016430166340477821
2021Q3,B49,CT19,0.00777617058836935,0.002199497935203756
2023Q3,B6,CT19,0.0036817265669606713,0.0019986142720819647
2019Q2,B60,CT19,0.001967814745774179,0.0017304399140882244
2019Q3,B60,CT19,0.0021665868998109235,0.001905234451985212
2019Q4,B60,CT19,0.0012794774248531858,0.0011251357933440595
2020Q3,B60,CT19,0.001966779474138571,0.001729529525870011
2022Q2,B60,CT19,0.0031317558560935072,0.00275397638227966
2023Q3,B60,CT19,0.0019202514089153872,0.0016886140782343027
2021Q3,B61,CT19,0.0030879445277529147,0.0010868994881790934
2023Q3,B61,CT19,0.0034149476995163444,0.0012019985700532257
2019Q3,B62,CT19,0.00240012196738212,0.0008047051516248652
2019Q3,B68,CT19,0.0059811807409540976,0.0028044379006606354
2019Q3,B73,CT19,0.002368533815390097,0.0018716021100952114
2019Q3,B75,CT19,0.008024991409325536,0.0011318726661588392
2019Q2,B76,CT19,0.0019964838133578627,0.0011286472907571685
2019Q1,B77,CT19,0.0007742134948378524,0.0013184762398006525
2019Q3,B77,CT19,0.002490178763526289,0.004240744386990061
2019Q4,B77,CT19,0.0010213740774783883,0.0017393877297186655
2020Q3,B77,CT19,0.0015731858145712867,0.0026791164596505638
2020Q4,B77,CT19,0.0012741095960145982,0.002169793268198048
2021Q2,B77,CT19,0.0009004056054407512,0.0015333798814829306
2021Q4,B77,CT19,0.0011225629824341136,0.0019117112138805016
2022Q2,B77,CT19,0.001401905455299814,0.002387428074534966
2022Q3,B77,CT19,0.0005300923977952319,0.0009027409571804821
2023Q2,B77,CT19,0.002248822223736044,0.0038297171120126507
2023Q3,B77,CT19,0.003690378455981528,0.0062846699812471075
2022Q2,B78,CT19,0.007301115955601855,0.002669414322353603
2023Q3,B78,CT19,0.005282079153816921,0.0019312195328422192
2020Q3,B79,CT19,0.0026968036358481647,0.0014940771215480573
2022Q2,B79,CT19,0.0014465741090549755,0.0008014277540392966
2022Q2,B8,CT19,0.008677873472577206,0.0017374889200063913
2022Q3,B8,CT19,0.005956343316329717,0.0011925825547677033
2023Q2,B8,CT19,0.01377549731147144,0.0027581381569914925
2023Q3,B8,CT19,0.009567641959862476,0.0019156388887647945
2020Q3,B9,CT19,0.003246150288647689,0.001352862903357173
2019Q1,B90,CT19,0.0013856232685408275,0.0023715873195380515
2019Q2,B90,CT19,0.001903043592134861,0.003257186967124171
2019Q3,B90,CT19,0.001984075259107087,0.003395878109396007
2020Q1,B90,CT19,0.0026753975641645826,0.004579122682154035
2019Q3,B92,CT19,0.005166940664382239,0.002885488463173584
2019Q2,B95,CT19,0.03640353713583423,0.002810628540544487
2022Q3,B95,CT19,0.018848444700740527,0.0014552425612682654
2023Q3,B95,CT19,0.036679456777815145,0.0028319316248506827
2023Q3,B97,CT19,0.008161813878702262,0.0023718214193655927
2019Q2,B98,CT19,0.003310592874227306,0.006509145704766601
2019Q3,B98,CT19,0.003434010009129767,0.006751803181558416
2019Q4,B98,CT19,0.0016496673245720089,0.0032435051327590197
2020Q1,B98,CT19,0.0008798878381780182,0.0017299977255250925
2021Q2,B98,CT19,0.0011674025335189119,0.002295296786851762
2021Q4,B98,CT19,0.001429715209137522,0.0028110447180156703
2022Q1,B98,CT19,0.0011708950968820006,0.002302163715126287
2022Q2,B98,CT19,0.0012658690074259784,0.002488897344227845
2022Q3,B98,CT19,0.0008559426120901784,0.0016829176490974812
2022Q4,B98,CT19,0.0006675161727702339,0.0013124416664684947
2023Q1,B98,CT19,0.0005296260669616415,0.0010413280550845216
2023Q3,B98,CT19,0.0022339969881486877,0.004392389053052477
2019Q1,BA1,CT19,0.0017638544800167892,0.0022323499443352877
2019Q2,BA1,CT19,0.00285279410889494,0.003610521640158796
2019Q3,BA1,CT19,0.003241519085125526,0.004102495433281357
2019Q4,BA1,CT19,0.0024620961180868914,0.003116050782209134
2020Q1,BA1,CT19,0.0013068549785119092,0.0016539673037582925
2020Q3,BA1,CT19,0.0022823873736562985,0.002888609794207459
2020Q4,BA1,CT19,0.0015507072489452337,0.001962588909732661
2021Q2,BA1,CT19,0.0008132313939128709,0.001029232897328257
2021Q3,BA1,CT19,0.0019069185891180426,0.0024134131553919733
2021Q4,BA1,CT19,0.0017765352091240255,0.0022483987880677933
2022Q2,BA1,CT19,0.0013209949163170607,0.0016718629350191744
2022Q3,BA1,CT19,0.0021650546630027924,0.0027401124702708664
2022Q4,BA1,CT19,0.0014519332066609894,0.0018375796018259762
2023Q1,BA1,CT19,0.0010897206138150632,0.001379160117317568
2023Q2,BA1,CT19,0.0025867454244651567,0.003273808054879554
2023Q3,BA1,CT19,0.0034319972007914377,0.004343566233464285
2019Q1,BA11,CT19,0.0006750580071284701,0.0006379480411401055
2019Q2,BA11,CT19,0.0009703373963674095,0.0009169950355685099
2019Q3,BA11,CT19,0.0036643764846707423,0.003462934704440417
2019Q4,BA11,CT19,0.0027661524365328273,0.0026140887297781724
2020Q3,BA11,CT19,0.002644991001835791,0.002499587903018866
2020Q4,BA11,CT19,0.0009255555576004675,0.0008746749889675579
2021Q3,BA11,CT19,0.0014481846630133106,0.0013685736028943426
2021Q4,BA11,CT19,0.002266313351094801,0.0021417272999851235
2022Q1,BA11,CT19,0.0018331378265009886,0.0017323647348924474
2022Q3,BA11,CT19,0.002631201388300303,0.002486556345952439
2023Q2,BA11,CT19,0.0023854379965670357,0.0022543033059402072
2023Q3,BA11,CT19,0.0036693583610178937,0.003467642712083177
2019Q1,BA12,CT19,0.0053510824854209405,0.002922944435580081
2020Q3,BA12,CT19,0.008896407369552894,0.004859522253363786
2020Q4,BA12,CT19,0.006039890367666801,0.0032991948806217358
2021Q1,BA12,CT19,0.005592272386808794,0.003054690616301546
2021Q2,BA12,CT19,0.003871943153355896,0.0021149878974615964
2021Q3,BA12,CT19,0.004008466637517589,0.0021895616980792546
2021Q4,BA12,CT19,0.00608950929703425,0.0033262984384325486
2022Q1,BA12,CT19,0.005493463098481095,0.003000717600507461
2022Q2,BA12,CT19,0.004228799445754823,0.002309915020527076
2022Q3,BA12,CT19,0.006103652120471999,0.003334023732741389
2022Q4,BA12,CT19,0.004902512125880257,0.002677919949420912
2023Q1,BA12,CT19,0.002391851442608175,0.0013065111375041324
2023Q2,BA12,CT19,0.008339456315923612,0.0045552965219287905
2023Q3,BA12,CT19,0.005424415643987041,0.0029630015171814746
2019Q2,BA13,CT19,0.00533796397410618,0.0019484388757124286
2019Q4,BA13,CT19,0.011115104964985151,0.004057184111106275
2020Q3,BA13,CT19,0.0013918555073188699,0.000508048647947017
2022Q2,BA13,CT19,0.003733610354826176,0.0013628251515736235
2023Q3,BA13,CT19,0.007602900255317677,0.0027751754222180595
2019Q1,BA14,CT19,0.001982271456179788,0.0028828353317947907
2019Q2,BA14,CT19,0.004451387107911488,0.006473692586440176
2019Q3,BA14,CT19,0.003909455472157524,0.005685556500386796
2019Q4,BA14,CT19,0.004613447918194215,0.006709379090589668
2020Q1,BA14,CT19,0.001986546098455207,0.002889051982770591
2021Q3,BA14,CT19,0.003159604520705875,0.004595041470426797
2021Q4,BA14,CT19,0.002720997606395827,0.0039571714625625375
2022Q1,BA14,CT19,0.001077263510003201,0.0015666740791775947
2022Q2,BA14,CT19,0.003055063583049707,0.004443006637985146
2022Q3,BA14,CT19,0.0011203318723429882,0.001629308788590682
2023Q1,BA14,CT19,0.0012655266254469712,0.0018404668330323105
2023Q2,BA14,CT19,0.003003803646809744,0.004368458848459437
2023Q3,BA14,CT19,0.0015886645417231054,0.002310409231274106
2019Q1,BA2,CT19,0.0009597424686086244,0.0015799397360715627
2019Q2,BA2,CT19,0.002581070635561229,0.0042489899031378795
2019Q3,BA2,CT19,0.002458442405883227,0.004047117818522029
2019Q4,BA2,CT19,0.0009583994200939187,0.0015777287932559009
2020Q1,BA2,CT19,0.0014782381981387936,0.002433493718376568
2020Q3,BA2,CT19,0.0018539441696996152,0.003051985462738853
2021Q2,BA2,CT19,0.0009413664048132996,0.0015496888361349265
2021Q3,BA2,CT19,0.0019638371393440567,0.003232892607243846
2021Q4,BA2,CT19,0.0017312211365970458,0.002849957311571309
2022Q1,BA2,CT19,0.0007209800438354905,0.001186886125630882
2022Q2,BA2,CT19,0.0010195476289399268,0.0016783917190983627
2022Q3,BA2,CT19,0.002444048085919735,0.00402342171375653
2022Q4,BA2,CT19,0.0025027314057269896,0.004120026909254954
2023Q2,BA2,CT19,0.003285144068682191,0.005408044160383378
2023Q3,BA2,CT19,0.0028160725244931874,0.00463585287369471
2019Q1,BA20,CT19,0.002245771163808953,0.0031529345105927547
2019Q2,BA20,CT19,0.003567332875524965,0.005008331710403765
2019Q3,BA20,CT19,0.0026613541607598138,0.0037363893140997953
2019Q4,BA20,CT19,0.0038212662960683424,0.005364839736656162
2020Q1,BA20,CT19,0.0010793004095837194,0.0015152761614864569
2022Q1,BA20,CT19,0.000391497673245448,0.0005496403839733983
2022Q2,BA20,CT19,0.0013326594877925832,0.001870977843888436
2022Q3,BA20,CT19,0.0014297233423253976,0.002007249954609019
2022Q4,BA20,CT19,0.0007986693340714955,0.001121286151735614
2023Q2,BA20,CT19,0.000886136113466307,0.0012440845168266374
2019Q4,BA21,CT19,0.0055252245827021795,0.0019692997714554914
2022Q1,BA21,CT19,0.0019005137839483578,0.0006773808565347234
2022Q3,BA21,CT19,0.0044320022309801005,0.0015796536140601238
2023Q2,BA21,CT19,0.005806411880511605,0.0020695205087348204
2023Q2,BA22,CT19,0.02406607943911294,0.003480023991850881
2023Q3,BA22,CT19,0.005365445978846407,0.0007758588506534723
2019Q3,BA3,CT19,0.00559529154002831,0.0043781349746644495
2019Q4,BA3,CT19,0.004901822173611584,0.003835517585517269
2020Q1,BA3,CT19,0.004981204985893024,0.0038976320730913774
2019Q2,BA4,CT19,0.0035903119002957205,0.0017681559974142113
2019Q4,BA4,CT19,0.003445647318232523,0.0016969116165660198
2019Q2,BA5,CT19,0.001445208386172759,0.0007304955062944923
2023Q2,BA5,CT19,0.002462988312882802,0.0012449428828609527
2023Q3,BA5,CT19,0.004105752424540436,0.002075294971147489
2019Q3,BA6,CT19,0.005301680526650063,0.001912023346983889
2019Q4,BA6,CT19,0.004928655934988827,0.0017774939794238864
2020Q3,BA6,CT19,0.004191622233870078,0.0015116866307975008
2021Q3,BA6,CT19,0.001925995494145716,0.0006946001994049326
2021Q4,BA6,CT19,0.0059243257895679755,0.00213657710377923
2022Q2,BA6,CT19,0.0026600721171016442,0.0009593410932614113
2023Q3,BA6,CT19,0.0061812309704452634,0.002229228613301413
2019Q3,BA9,CT19,0.003678309478707619,0.0009785893013036391
2023Q2,BA9,CT19,0.012684213497956858,0.0033745490139978625
2020Q1,BB1,CT19,0.003015657859297123,0.0030620517553231
2023Q3,BB11,CT19,0.003439156105949509,0.002307417955699976
2019Q2,BB2,CT19,0.0012207400656139517,0.0012370875330923678
2023Q3,BB2,CT19,0.0007358577994341123,0.0007457119950846318
2022Q3,BB4,CT19,0.0009931303699044602,0.0008389877708135897
2019Q1,BB5,CT19,0.000927437535130624,0.0011763776444835036
2019Q3,BB5,CT19,0.004137643644436961,0.005248258022540939
2019Q4,BB5,CT19,0.0014472422191727913,0.0018357068032056512
2020Q1,BB5,CT19,0.0010086647070373237,0.00127940757969332
2020Q3,BB5,CT19,0.002416739064977649,0.0030654331972764645
2021Q3,BB5,CT19,0.0009331384070796426,0.0011836087280453135
2022Q2,BB5,CT19,0.0009026654009061117,0.0011449562454091645
2022Q3,BB5,CT19,0.0010670883911479492,0.0013535131806558971
2023Q3,BB5,CT19,0.002031232979475492,0.0025764506797280326
2019Q3,BB7,CT19,0.0020341895367032366,0.0013385828138771962
2023Q3,BB7,CT19,0.0039338653158105565,0.002588649881852093
2023Q3,BB9,CT19,0.004448615962288972,0.002867540809728804
2019Q2,BD10,CT19,0.0034610498996469822,0.0022692336727189078
2019Q4,BD10,CT19,0.0015733235166974244,0.0010315478845117142
2020Q3,BD10,CT19,0.004459561665034985,0.0029239068459821927
2023Q3,BD10,CT19,0.00271596469698688,0.0017807193548255574
2022Q3,BD16,CT19,0.0043919282003441135,0.0018770124172205942
2019Q3,BD20,CT19,0.005485764280029165,0.0018665559582571136
2019Q2,BD21,CT19,0.002696409060027186,0.002891471014321844
2019Q3,BD21,CT19,0.0025767282102644572,0.002763132286645693
2020Q3,BD21,CT19,0.0010503001205363037,0.0011262802813898135
2022Q3,BD21,CT19,0.0017049063411578565,0.0018282416198163007
2023Q3,BD21,CT19,0.00357623552589538,0.003834945341494392
2019Q3,BD23,CT19,0.006320960320712409,0.0043610716983459325
2023Q2,BD23,CT19,0.0015255930403904785,0.001052564846806471
2023Q3,BD5,CT19,0.003149042183520626,0.001775152981148481
2023Q3,BD8,CT19,0.001213070012735332,0.0006484045001035858
2019Q1,BH1,CT19,0.0016021982337538429,0.0006095179176398961
2023Q2,BH1,CT19,0.005420794621622163,0.002062211391897164
2019Q2,BH10,CT19,0.0017447309509232886,0.0006933516669913826
2019Q4,BH10,CT19,0.0047324910693504856,0.001880679981185397
2019Q1,BH12,CT19,0.002656772389280622,0.0036125765164227623
2019Q2,BH12,CT19,0.0018462316603475512,0.002510434528361581
2019Q4,BH12,CT19,0.00241660579691409,0.0032860072570036146
2020Q1,BH12,CT19,0.0013292852651175095,0.0018075107795329825
2020Q3,BH12,CT19,0.0023679029578726565,0.003219783016901572
2021Q2,BH12,CT19,0.002224702072929936,0.003025063982571684
2021Q3,BH12,CT19,0.0015853290595281855,0.0021556692452697644
2022Q1,BH12,CT19,0.002281305254675262,0.0031020308036486463
2022Q2,BH12,CT19,0.0017432020094924222,0.002370338787124501
2022Q3,BH12,CT19,0.0023223946883991413,0.0031579026291550048
2022Q4,BH12,CT19,0.0015560040586442433,0.002115794241312014
2023Q1,BH12,CT19,0.0010938053167278631,0.0014873142376413285
2023Q3,BH12,CT19,0.0019668983958830415,0.002674512496375598
2019Q1,BH15,CT19,0.001837110101695269,0.002137305414353801
2019Q4,BH15,CT19,0.002117542771017809,0.002463562540669561
2020Q3,BH15,CT19,0.0012320882995317322,0.0014334192551230913
2021Q2,BH15,CT19,0.0018026121658932534,0.0020971702994765614
2021Q3,BH15,CT19,0.0018264454773416973,0.002124898123494149
2022Q2,BH15,CT19,0.0014770392941181743,0.0017183967785158578
2022Q3,BH15,CT19,0.0030676110043106413,0.0035688778819485158
2022Q4,BH15,CT19,0.001315169524055575,0.001530076472805413
2023Q1,BH15,CT19,0.002590430548171683,0.0030137231464819393
2023Q2,BH15,CT19,0.0012894134501450615,0.0015001116948802154
2023Q3,BH15,CT19,0.0015196307184233194,0.0017679479086786195
2019Q1,BH17,CT19,0.003427492039755029,0.004343670277832081
2019Q2,BH17,CT19,0.0026779481558807717,0.0033937712109481416
2019Q3,BH17,CT19,0.004821554586282138,0.006110369654097152
2019Q4,BH17,CT19,0.0033333449438506728,0.004224357399062218
2020Q1,BH17,CT19,0.002536881447759855,0.003214996975982964
2023Q1,BH17,CT19,0.0009092265536226553,0.001152265362246821
2023Q2,BH17,CT19,0.0030533461031427497,0.003869514082694553
2019Q2,BH21,CT19,0.0027922809251642085,0.0018034790602808946
2019Q3,BH21,CT19,0.003103505371542935,0.0020044927788624295
2020Q3,BH21,CT19,0.001718862654747726,0.0011101794154734091
2022Q4,BH21,CT19,0.003993926244916853,0.0025795980218538558
2023Q3,BH21,CT19,0.003206199773492437,0.0020708210633322683
2019Q2,BH22,CT19,0.003258886055571417,0.0024669439826229263
2019Q3,BH22,CT19,0.0028088229025814504,0.0021262507002754944
2021Q3,BH22,CT19,0.001875950361695468,0.0014200755649532765
2022Q2,BH22,CT19,0.0023892725057263965,0.0018086552675787362
2022Q3,BH22,CT19,0.0052221482566123965,0.0039531137322185005
2023Q3,BH22,CT19,0.0024364848108270392,0.0018443945079166027
2019Q1,BH23,CT19,0.0010446077341050757,0.0012636968801561506
2019Q2,BH23,CT19,0.003394313964488888,0.004106215019430058
2019Q3,BH23,CT19,0.003790307226309137,0.004585261299853989
2019Q4,BH23,CT19,0.002864903849240032,0.003465769913462853
2020Q3,BH23,CT19,0.002718199064237069,0.003288296233095123
2020Q4,BH23,CT19,0.001382783442521695,0.001672799334329337
2021Q2,BH23,CT19,0.0015218766939043954,0.0018410650881471363
2021Q3,BH23,CT19,0.002484219660689914,0.003005243530506579
2021Q4,BH23,CT19,0.0007489835088367577,0.0009060703769499484
2022Q1,BH23,CT19,0.0009857581083461556,0.0011925045214918565
2022Q2,BH23,CT19,0.002571128753608275,0.003110380364164261
2022Q4,BH23,CT19,0.0009549464482392754,0.001155230626729002
2023Q1,BH23,CT19,0.0008492020348368763,0.0010273080765240343
2023Q2,BH23,CT19,0.001383449989251153,0.0016736056781797544
2023Q3,BH23,CT19,0.0025831265947385182,0.0031248945534717784
2019Q2,BH24,CT19,0.003601600863185817,0.0021563195225684888
2019Q3,BH24,CT19,0.002537369080983166,0.0015191518141868515
2019Q4,BH24,CT19,0.0017783393019636317,0.0010647120267466335
2020Q3,BH24,CT19,0.001758528324959859,0.0010528509688179095
2021Q3,BH24,CT19,0.002573819540865107,0.0015409751203320256
2022Q3,BH24,CT19,0.003355440784888943,0.002008940675585701
2022Q4,BH24,CT19,0.0014073179343929816,0.0008425773015025456
2023Q2,BH24,CT19,0.00924177732713482,0.005533157512657859
2023Q3,BH24,CT19,0.006625164338136564,0.003966561466756111
