time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL2,CT1,0.025506832365188675,0.001267702278309481
2023Q1,AL2,CT1,0.02159942305300658,0.0010735020884771564
2023Q2,AL2,CT1,0.01463367778468196,0.0007273010776911082
2023Q3,AL2,CT1,0.04130843383792506,0.0020530497452597627
2019Q1,AL3,CT1,0.02010955804905057,0.004628269693284343
2019Q2,AL3,CT1,0.019315841706808633,0.004445593709908552
2019Q3,AL3,CT1,0.024838632366510825,0.005716679059984671
2019Q4,AL3,CT1,0.019015323774011984,0.004376428687123934
2020Q1,AL3,CT1,0.009530871223921066,0.002193556035825081
2020Q2,AL3,CT1,0.003286871909709761,0.0007564825446840463
2020Q3,AL3,CT1,0.015827650289487388,0.0036427769308533453
2020Q4,AL3,CT1,0.011599940629646251,0.0026697580090589905
2021Q1,AL3,CT1,0.0018882084988018051,0.0004345763416724575
2021Q2,AL3,CT1,0.01784436974639302,0.00410693042042712
2021Q3,AL3,CT1,0.035872780938471856,0.008256218482096192
2021Q4,AL3,CT1,0.039957409334256934,0.00919630686029072
2022Q1,AL3,CT1,0.013906304015201284,0.0032005738396718862
2022Q2,AL3,CT1,0.0074161567889295685,0.001706848734473714
2022Q3,AL3,CT1,0.01047974628146562,0.0024119422211820608
2022Q4,AL3,CT1,0.013605657141644,0.0031313791408191407
2023Q1,AL3,CT1,0.003517332029225724,0.0008095235704522268
2023Q2,AL3,CT1,0.006115531336361022,0.0014075062352624276
2023Q3,AL3,CT1,0.009402489206577876,0.0021640085639918925
2019Q1,AL4,CT1,0.017865116831496212,0.0017981323200367075
2019Q2,AL4,CT1,0.03720808421419395,0.0037450109855557225
2019Q3,AL4,CT1,0.07762553264661533,0.007813045972689205
2019Q4,AL4,CT1,0.02325730081045955,0.0023408581459918067
2020Q1,AL4,CT1,0.0170755277293912,0.0017186598095888215
2020Q3,AL4,CT1,0.03362024008157688,0.003383892804523793
2020Q4,AL4,CT1,0.01794845907179806,0.0018065207552943386
2021Q2,AL4,CT1,0.01890679655432556,0.0019029778687343851
2021Q3,AL4,CT1,0.05133754237366981,0.005167147522405458
2021Q4,AL4,CT1,0.042618646729638936,0.004289586619757493
2022Q1,AL4,CT1,0.018242515655504585,0.0018361176872410746
2022Q2,AL4,CT1,0.028173903302606086,0.002835716474055777
2022Q3,AL4,CT1,0.018091654406844983,0.0018209334323820367
2022Q4,AL4,CT1,0.02815100384271183,0.0028334116327644703
2023Q1,AL4,CT1,0.02446173377614251,0.0024620848842963673
2023Q2,AL4,CT1,0.03643058366817045,0.0036667551939011025
2023Q3,AL4,CT1,0.03573072506771118,0.003596314100186963
2019Q1,AL5,CT1,0.010941252803190868,0.003641293127446925
2019Q2,AL5,CT1,0.021436775521849517,0.007134245482342629
2019Q3,AL5,CT1,0.026334694050094257,0.008764292552500014
2019Q4,AL5,CT1,0.023043109941586447,0.007668840065630544
2020Q1,AL5,CT1,0.011485812744422858,0.0038225248755071337
2020Q3,AL5,CT1,0.02732379514525156,0.009093469392203063
2020Q4,AL5,CT1,0.012287270866543886,0.004089253375845297
2021Q2,AL5,CT1,0.014257953070769746,0.004745104373505898
2021Q3,AL5,CT1,0.048802956043237575,0.0162418208989294
2021Q4,AL5,CT1,0.021441293458155788,0.00713574906979447
2022Q1,AL5,CT1,0.015129647268494247,0.00503520772350654
2022Q2,AL5,CT1,0.014394739537095256,0.004790627462014882
2022Q3,AL5,CT1,0.022543016005053058,0.007502406783543702
2022Q4,AL5,CT1,0.021558135613550303,0.007174634611065399
2023Q2,AL5,CT1,0.012122960656668309,0.004034570274307344
2023Q3,AL5,CT1,0.016438095124668768,0.005470664455200141
2019Q2,AL6,CT1,0.03134516595100459,0.001005603244599351
2019Q3,AL6,CT1,0.039848549714179185,0.0012784054468811278
2020Q3,AL6,CT1,0.036849949123241736,0.0011822055260315276
2020Q4,AL6,CT1,0.02552310154400397,0.0008188220717991293
2021Q2,AL6,CT1,0.01371524451264667,0.0004400070621399568
2021Q4,AL6,CT1,0.02841100829307545,0.0009114707564960297
2022Q1,AL6,CT1,0.017601245874866178,0.0005646762243474133
2022Q2,AL6,CT1,0.030590967797232558,0.0009814073570519864
2022Q3,AL6,CT1,0.026793459840627344,0.0008595772053621478
2023Q2,AL6,CT1,0.028822641381908518,0.0009246766068131731
2023Q3,AL6,CT1,0.052255818524331615,0.0016764505486875113
2019Q1,AL7,CT1,0.01213600470463314,0.0028673412706579533
2019Q2,AL7,CT1,0.021387895410689847,0.005053260664951324
2019Q3,AL7,CT1,0.02544418575305376,0.006011629501112953
2019Q4,AL7,CT1,0.01906054110135462,0.004503382906577278
2020Q1,AL7,CT1,0.010341838441807662,0.0024434384214890147
2020Q2,AL7,CT1,0.0017332484294786616,0.0004095099561266593
2020Q3,AL7,CT1,0.020804340248361388,0.004915385652426724
2020Q4,AL7,CT1,0.0068852642814779645,0.001626762918617841
2021Q1,AL7,CT1,0.0025168066776474892,0.0005946391611343995
2021Q2,AL7,CT1,0.010971699531065044,0.002592254011130289
2021Q3,AL7,CT1,0.020714617281445767,0.004894187047760328
2021Q4,AL7,CT1,0.018816199881140173,0.004445653062044809
2022Q1,AL7,CT1,0.005140125360816833,0.001214443628041692
2022Q2,AL7,CT1,0.01161391165869858,0.002743987747470857
2022Q3,AL7,CT1,0.014383684349460472,0.003398394509815877
2022Q4,AL7,CT1,0.00912632879388688,0.002156253218187668
2023Q1,AL7,CT1,0.006839879448936421,0.001616039966000775
2023Q2,AL7,CT1,0.012094932268541577,0.0028576371963799627
2023Q3,AL7,CT1,0.01806086061556637,0.004267191080343252
2019Q1,AL8,CT1,0.012821209478959823,0.0029860752192397287
2019Q2,AL8,CT1,0.015012860869551729,0.003496513483071115
2019Q3,AL8,CT1,0.01889030973197525,0.0043995760202640965
2019Q4,AL8,CT1,0.01663261276256955,0.003873755661119481
2020Q1,AL8,CT1,0.011070343308258287,0.0025782963670872264
2020Q2,AL8,CT1,0.0006392192676190023,0.00014887494177753086
2020Q3,AL8,CT1,0.01721360149092572,0.004009068639762328
2020Q4,AL8,CT1,0.004494921933031163,0.001046872763343262
2021Q2,AL8,CT1,0.008919550983144757,0.0020773742291023503
2021Q3,AL8,CT1,0.023292555489461908,0.005424864390055293
2021Q4,AL8,CT1,0.018897020472459215,0.0044011389598521905
2022Q1,AL8,CT1,0.011427329218181058,0.0026614388179603253
2022Q2,AL8,CT1,0.011419896435999442,0.002659707713986168
2022Q3,AL8,CT1,0.007298864683224098,0.0016999144265543752
2022Q4,AL8,CT1,0.011794466184911869,0.0027469454622609892
2023Q1,AL8,CT1,0.003592030026649452,0.0008365881445853383
2023Q2,AL8,CT1,0.008165144828231219,0.0019016721217367356
2023Q3,AL8,CT1,0.010028776922888135,0.0023357142941828816
2019Q2,AL9,CT1,0.0459876537912536,0.0020078926615910288
2019Q3,AL9,CT1,0.05610520496774801,0.002449640719727853
2019Q4,AL9,CT1,0.025373514263392412,0.0011078471913244382
2020Q1,AL9,CT1,0.0368372931105931,0.0016083736484009351
2020Q3,AL9,CT1,0.05876526203300589,0.002565782958359746
2020Q4,AL9,CT1,0.03874992421057665,0.0016918821041142851
2021Q2,AL9,CT1,0.05328383620583197,0.0023264553609268174
2021Q3,AL9,CT1,0.1306704039411298,0.005705273557800652
2021Q4,AL9,CT1,0.07276947354120107,0.003177228666077536
2022Q1,AL9,CT1,0.06182270774424471,0.0026992758048240504
2022Q2,AL9,CT1,0.09082437581421576,0.003965533847817949
2022Q3,AL9,CT1,0.0885673714292316,0.003866989517586204
2022Q4,AL9,CT1,0.03709330746062643,0.001619551634062637
2023Q1,AL9,CT1,0.023199204779082747,0.0010129134493816498
2023Q2,AL9,CT1,0.03422186863556227,0.001494180138242808
2023Q3,AL9,CT1,0.07515086011925452,0.00328120371677678
2019Q1,B1,CT1,0.009663133454165454,0.0014369745709139402
2019Q2,B1,CT1,0.016653482483975808,0.0024764876693613557
2019Q3,B1,CT1,0.002944918846456561,0.00043792973737096804
2019Q4,B1,CT1,0.010792780669058394,0.001604960900566168
2020Q1,B1,CT1,0.004323551429700948,0.0006429419080247439
2020Q3,B1,CT1,0.003616640526823356,0.0005378193826912011
2021Q2,B1,CT1,0.0012409356255934393,0.000184535683645172
2021Q3,B1,CT1,0.003079622391984661,0.0004579610833576458
2022Q2,B1,CT1,0.0027629193893874827,0.00041086516323785683
2022Q3,B1,CT1,0.0020940580806047427,0.000311400874894131
2022Q4,B1,CT1,0.003938997752319246,0.000585756124741295
2023Q1,B1,CT1,0.004748748991683969,0.0007061717171836793
2020Q3,B10,CT1,0.0038567205460191475,0.0007496570490145117
2021Q3,B10,CT1,0.00806153526145098,0.001566975533361801
2021Q4,B10,CT1,0.004882987654261285,0.0009491395789736933
2022Q1,B10,CT1,0.0009372079274713477,0.00018217149021760852
2022Q2,B10,CT1,0.003065518784051454,0.0005958657719503739
2022Q3,B10,CT1,0.016567145043705336,0.003220268856886442
2022Q4,B10,CT1,0.004247206885478729,0.0008255585392642786
2023Q2,B10,CT1,0.0024608323920980142,0.0004783287581164455
2023Q3,B10,CT1,0.003591273296361755,0.0006980602585619134
2019Q2,B11,CT1,0.005261313858535567,0.0007768798955109744
2019Q3,B11,CT1,0.0037497647015866773,0.0005536861871171917
2019Q4,B11,CT1,0.0017302122978557362,0.0002554812705174943
2020Q3,B11,CT1,0.00814520199878003,0.0012027116891082598
2020Q4,B11,CT1,0.007826117274472643,0.001155595984943052
2021Q2,B11,CT1,0.012356477232752513,0.0018245440206709942
2021Q3,B11,CT1,0.032049893353059224,0.004732452476460486
2021Q4,B11,CT1,0.007155657496839152,0.0010565966216666716
2022Q1,B11,CT1,0.004450572029107058,0.0006571666366809624
2022Q2,B11,CT1,0.010775255996593108,0.001591062608659362
2022Q3,B11,CT1,0.012862604692786588,0.0018992782522410433
2022Q4,B11,CT1,0.021242548004598967,0.003136651588923288
2023Q1,B11,CT1,0.008113380616448305,0.0011980129783212613
2023Q2,B11,CT1,0.005977060487655894,0.000882566266138957
2023Q3,B11,CT1,0.0057088229826954134,0.0008429586072102372
2019Q1,B12,CT1,0.013819134718368977,0.0011384531095875398
2019Q2,B12,CT1,0.0049838124358805675,0.0004105782945792821
2019Q3,B12,CT1,0.014941591198169762,0.0012309237378756695
2019Q4,B12,CT1,0.005390865010391123,0.0004441122515643871
2020Q1,B12,CT1,0.004967362228592088,0.0004092230874680847
2020Q3,B12,CT1,0.00401673236652717,0.0003309079436772068
2020Q4,B12,CT1,0.010189042260373956,0.0008393974790348277
2021Q2,B12,CT1,0.01099642323707277,0.0009059114397333074
2021Q3,B12,CT1,0.01246097198377048,0.001026564440720719
2021Q4,B12,CT1,0.01818396307708084,0.0014980380270995016
2022Q1,B12,CT1,0.015524432849106118,0.0012789396161074398
2022Q2,B12,CT1,0.01484228958191011,0.0012227430350949375
2022Q3,B12,CT1,0.02093991313317708,0.001725079732327268
2023Q2,B12,CT1,0.005564012447690303,0.00045837654831144353
2023Q3,B12,CT1,0.02291609934889824,0.0018878826420797331
2019Q1,B13,CT1,0.004298180924004478,0.0013434652802413155
2019Q2,B13,CT1,0.007562808413388277,0.0023638768828367442
2019Q3,B13,CT1,0.007807698990799474,0.0024404213545626266
2019Q4,B13,CT1,0.006719996192266859,0.002100442426060835
2020Q1,B13,CT1,0.0043902443369909306,0.0013722411743031652
2020Q3,B13,CT1,0.01156327860313234,0.003614287905450071
2020Q4,B13,CT1,0.0010554537033682298,0.0003298989573608408
2021Q2,B13,CT1,0.004977563971986661,0.0015558173317455186
2021Q3,B13,CT1,0.027908442909947723,0.008723230766233004
2021Q4,B13,CT1,0.01366352070557989,0.004270752208518661
2022Q1,B13,CT1,0.01200625268067492,0.0037527465473145287
2022Q2,B13,CT1,0.015048522817139224,0.004703656798353217
2022Q3,B13,CT1,0.01656141363680384,0.005176535051956746
2022Q4,B13,CT1,0.010774235972476369,0.0033676599952575524
2023Q1,B13,CT1,0.0052804649433491,0.0016504938810978605
2023Q2,B13,CT1,0.00680601487789669,0.0021273289437851767
2023Q3,B13,CT1,0.011219583634059506,0.003506860538825221
2019Q1,B14,CT1,0.0023211113502427227,0.0006651791750756336
2019Q2,B14,CT1,0.0033173970694452635,0.0009506926265390804
2019Q3,B14,CT1,0.003449082272603553,0.0009884306931757102
2019Q4,B14,CT1,0.0014694204714150358,0.0004211034067421587
2020Q1,B14,CT1,0.0018278182340343058,0.0005238122785345908
2020Q3,B14,CT1,0.005862597630409771,0.0016800908130445962
2020Q4,B14,CT1,0.0018139420999138253,0.0005198356854053837
2021Q2,B14,CT1,0.0036492852027000342,0.0010458044248906392
2021Q3,B14,CT1,0.006912834587498657,0.0019810654960029455
2021Q4,B14,CT1,0.0031367657016530422,0.0008989276717004213
2022Q1,B14,CT1,0.0021123135012507195,0.0006053423297060468
2022Q2,B14,CT1,0.005323430429012006,0.0015255774183226673
2022Q3,B14,CT1,0.007382068834348926,0.0021155376527154874
2022Q4,B14,CT1,0.0020747236752377764,0.0005945699169754332
2023Q1,B14,CT1,0.004962789012865793,0.0014222255650541194
2023Q2,B14,CT1,0.006927124934577958,0.0019851607934046663
2023Q3,B14,CT1,0.005440031376919922,0.0015589926710352585
2019Q1,B15,CT1,0.008658294528696939,0.003473534314317015
2019Q2,B15,CT1,0.010682857735241951,0.004285748514946218
2019Q3,B15,CT1,0.012264600137159621,0.00492031187973604
2019Q4,B15,CT1,0.012503480250486068,0.00501614579574539
2020Q1,B15,CT1,0.006377541770390799,0.0025585419977364136
2020Q2,B15,CT1,0.0012304495680446387,0.0004936317172479964
2020Q3,B15,CT1,0.008673631381555016,0.0034796871524423053
2020Q4,B15,CT1,0.00789783813159733,0.0031684544419342355
2021Q1,B15,CT1,0.00137437434317743,0.0005513714538031756
2021Q2,B15,CT1,0.009612582116017359,0.0038563753772189423
2021Q3,B15,CT1,0.009704381317288454,0.003893203377766301
2021Q4,B15,CT1,0.00940750718800992,0.003774103424344276
2022Q1,B15,CT1,0.008074384540703168,0.0032392813245340447
2022Q2,B15,CT1,0.007246268458326126,0.0029070577418364783
2022Q3,B15,CT1,0.006095264774379115,0.0024452981217583953
2022Q4,B15,CT1,0.006286408316751807,0.002521981081802211
2023Q1,B15,CT1,0.003958436791205768,0.0015880455417329735
2023Q2,B15,CT1,0.008849881902824366,0.003550395330769601
2023Q3,B15,CT1,0.008264665076886097,0.003315618063783028
2019Q1,B16,CT1,0.004952803881536818,0.0008972361358171017
2019Q2,B16,CT1,0.005894133122177295,0.0010677647153056636
2019Q3,B16,CT1,0.009590539039917098,0.0017373953006005589
2019Q4,B16,CT1,0.007210650785141616,0.0013062613828309973
2020Q1,B16,CT1,0.0037585459882687705,0.0006808877071382728
2020Q3,B16,CT1,0.0039527746621453395,0.0007160736319158593
2021Q2,B16,CT1,0.0017340792792516755,0.00031414096518465434
2021Q3,B16,CT1,0.005590149139194202,0.0010126958248820414
2021Q4,B16,CT1,0.008536942677125868,0.0015465287224213258
2022Q1,B16,CT1,0.001479239464525235,0.0002679748951995555
2022Q2,B16,CT1,0.004215422939161447,0.0007636542611484124
2022Q3,B16,CT1,0.0036482446328482843,0.0006609058212651423
2023Q2,B16,CT1,0.00989954664898865,0.0017933742571134524
2023Q3,B16,CT1,0.0018613626750364047,0.00033719927012043003
2019Q1,B17,CT1,0.007608293654064732,0.002282900784937018
2019Q2,B17,CT1,0.00307144528851728,0.0009216001877505275
2019Q3,B17,CT1,0.0074482037251095345,0.00223486512265983
2019Q4,B17,CT1,0.0060126032213444975,0.0018041071017532281
2020Q1,B17,CT1,0.004968491166167386,0.0014908168505215881
2020Q3,B17,CT1,0.0011775313184558766,0.00035332326713686694
2021Q2,B17,CT1,0.0011447946422918505,0.0003435004885863627
2021Q4,B17,CT1,0.0019091119637286906,0.0005728371430827264
2022Q2,B17,CT1,0.0017942863412923325,0.0005383832279856408
2023Q2,B17,CT1,0.0006284254995354142,0.00018856173688792648
2023Q3,B17,CT1,0.0017169447075755092,0.000515176542709223
2019Q1,B18,CT1,0.008995892757165358,0.0012551493014911627
2019Q2,B18,CT1,0.005279277789942106,0.0007365896870153009
2019Q3,B18,CT1,0.006619675381989774,0.0009236082683605502
2019Q4,B18,CT1,0.005674675937136111,0.000791757497666018
2020Q1,B18,CT1,0.0019449448398732496,0.00027136785898890394
2020Q3,B18,CT1,0.0037056966751902814,0.0005170362429786035
2020Q4,B18,CT1,0.004646725832031957,0.0006483330604014053
2021Q2,B18,CT1,0.001426396866307364,0.0001990176048918368
2021Q3,B18,CT1,0.012300023159143013,0.0017161571278433258
2021Q4,B18,CT1,0.0037622023813609156,0.0005249201850780514
2022Q1,B18,CT1,0.002428327405332945,0.00033881166982207373
2022Q2,B18,CT1,0.006319422351083084,0.0008817155521859426
2022Q3,B18,CT1,0.005012559513136684,0.0006993758975822732
2022Q4,B18,CT1,0.002112547712379369,0.0002947526006740922
2023Q2,B18,CT1,0.003532209268666394,0.0004928304634085293
2019Q1,B19,CT1,0.012006095043329938,0.001557548435719676
2019Q3,B19,CT1,0.008879271891052585,0.0011519062604724195
2019Q4,B19,CT1,0.004320760697534475,0.0005605314668321453
2020Q1,B19,CT1,0.0025963452175249077,0.00033682337325747016
2020Q3,B19,CT1,0.008731650030813871,0.0011327553045068846
2020Q4,B19,CT1,0.001526391734637698,0.00019801851059818025
2021Q2,B19,CT1,0.003207954174639953,0.00041616728741013297
2021Q3,B19,CT1,0.0039004654012349963,0.0005060066376575441
2021Q4,B19,CT1,0.004590689099004026,0.0005955492272236707
2022Q1,B19,CT1,0.005125665840447631,0.0006649516585533157
2022Q2,B19,CT1,0.003412993008411597,0.00044276693647589914
2022Q3,B19,CT1,0.0038092692520379392,0.0004941757784970172
2022Q4,B19,CT1,0.0030206818147503448,0.00039187247963567344
2023Q1,B19,CT1,0.002674349950491956,0.0003469429124892585
2023Q2,B19,CT1,0.004466781287594981,0.0005794746903207813
2023Q3,B19,CT1,0.004950212379492424,0.0006421901142988243
2019Q2,B20,CT1,0.0028834575025737364,0.000383474152355333
2019Q3,B20,CT1,0.00414942372797241,0.0005518363788705207
2020Q3,B20,CT1,0.006129299696695201,0.0008151422393512062
2021Q2,B20,CT1,0.0021362994100866807,0.00028410878423870185
2021Q3,B20,CT1,0.002863672131483487,0.0003808428743146138
2021Q4,B20,CT1,0.003961313940426392,0.0005268194534382699
2022Q3,B20,CT1,0.004628586737609206,0.0006155607891649296
2023Q1,B20,CT1,0.004845482008658709,0.0006444059273857456
2023Q3,B20,CT1,0.00657313168652798,0.0008741679388586166
2020Q3,B21,CT1,0.03954623008595344,0.0007507451715125532
2022Q3,B21,CT1,0.043496997162556325,0.0008257464876957586
2019Q1,B23,CT1,0.0010869779496637338,0.00024021787947678134
2019Q2,B23,CT1,0.0038574646979110077,0.0008524846250794572
2019Q3,B23,CT1,0.004308745857872703,0.0009522159980363386
2019Q4,B23,CT1,0.002188637531986408,0.0004836803424022689
2020Q1,B23,CT1,0.004031137669608228,0.0008908656731922027
2020Q3,B23,CT1,0.011314928389299414,0.002500554960613497
2020Q4,B23,CT1,0.006382213143421752,0.0014104441660071402
2021Q2,B23,CT1,0.0030883351430982947,0.0006825099988626257
2021Q3,B23,CT1,0.009161652106704964,0.0020246893161517104
2021Q4,B23,CT1,0.013151206737471256,0.002906365300246815
2022Q1,B23,CT1,0.0028483710190599447,0.0006294788651171546
2022Q2,B23,CT1,0.007488706921863833,0.0016549749673852507
2022Q3,B23,CT1,0.009358377032119726,0.002068164755959833
2022Q4,B23,CT1,0.0036052360392734217,0.0007967430771115911
2023Q1,B23,CT1,0.001970606334786109,0.00043549629978443833
2023Q2,B23,CT1,0.003183900038606945,0.0007036294673473454
2023Q3,B23,CT1,0.0028052213425867178,0.000619942955225225
2019Q1,B24,CT1,0.003338642620670989,0.0006987527001515763
2019Q2,B24,CT1,0.003751872786198417,0.0007852386547004768
2019Q3,B24,CT1,0.006005993002867078,0.0012570090017605437
2019Q4,B24,CT1,0.007757128497867787,0.0016235084431464252
2020Q1,B24,CT1,0.004951246991897149,0.001036258622976
2020Q3,B24,CT1,0.004552857758769997,0.0009528787635578733
2020Q4,B24,CT1,0.0018094121499355512,0.0003786963053866588
2021Q2,B24,CT1,0.010496178543921259,0.0021967709432056588
2021Q3,B24,CT1,0.005784796940340672,0.0012107143354802214
2021Q4,B24,CT1,0.003633712496387303,0.0007605085979268005
2022Q1,B24,CT1,0.00286916815719347,0.000600495238578406
2022Q2,B24,CT1,0.005795904007582915,0.001213038960816947
2022Q3,B24,CT1,0.008343203535330912,0.0017461695247438591
2022Q4,B24,CT1,0.0034615765861904717,0.0007244818512189093
2023Q1,B24,CT1,0.002638755592061798,0.0005522716278697373
2019Q4,B26,CT1,0.002716343870286453,0.00044130291711489756
2023Q2,B26,CT1,0.006766747953026422,0.0010993400517942931
2023Q3,B26,CT1,0.0036839180754940663,0.000598497049991093
2019Q1,B27,CT1,0.002069314852728045,0.0004005774596200074
2019Q2,B27,CT1,0.0023100493204697863,0.00044717877860432295
2019Q3,B27,CT1,0.00798731515916804,0.0015461825016264946
2019Q4,B27,CT1,0.0015528420729645591,0.0003005987860953892
2020Q1,B27,CT1,0.002420937411108627,0.00046864446788387384
2020Q3,B27,CT1,0.014492562441470503,0.002805466668610216
2020Q4,B27,CT1,0.006171203296815782,0.0011946200145319132
