time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR2,BA1,0.09765771613962472,0.002296271573695065
2019Q1,TR2,BA16,0.021889751888898617,0.003361961511711352
2019Q1,TR2,BA22,0.024675476341676498,0.0042826832243370045
2019Q1,TR2,BS1,0.058000482760639675,0.0009515723906029428
2019Q1,TR2,BS20,0.03651124737823445,0.0036876298613796265
2019Q1,TR2,BS24,0.015290785001709559,0.0045480071818965575
2019Q1,TR2,BS34,0.03041241785448384,0.0007737671487036613
2019Q1,TR2,BS48,0.03337542677104966,0.0037284867109097
2019Q1,TR2,BS8,0.025709093559449284,0.0016574207397746438
2019Q1,TR2,CF10,0.06695741433935683,0.0014154273480889439
2019Q1,TR2,E1,0.019443551581219198,0.00043616193582684263
2019Q1,TR2,EX1,0.034730677041245064,0.002021141064546523
2019Q1,TR2,EX16,0.01779879090226918,0.0015223206416812606
2019Q1,TR2,EX2,0.11963001102427785,0.002890530772735335
2019Q1,TR2,EX20,0.130283750097002,0.02165084327726971
2019Q1,TR2,EX23,0.031486696646519916,0.005388669540670611
2019Q1,TR2,EX3,0.0076179459382270595,0.002634902185504323
2019Q1,TR2,EX4,0.12093565417387203,0.003877864207967889
2019Q1,TR2,EX5,0.011296598561826751,0.003064002269465961
2019Q1,TR2,EX6,0.021509972785279503,0.011777195876869491
2019Q1,TR2,PL1,0.27010426582171565,0.00756586928184893
2019Q1,TR2,PL12,0.1885493463218383,0.02482352075722304
2019Q1,TR2,PL13,0.02239110909956496,0.018230633447157564
2019Q1,TR2,PL15,0.18493371913834672,0.020091418969059045
2019Q1,TR2,PL19,0.05162352806892817,0.007783257165455496
2019Q1,TR2,PL2,0.014040848208856078,0.0038057701722692774
2019Q1,TR2,PL22,0.09020404296142136,N/A
2019Q1,TR2,PL23,0.06687487134360234,0.1254644517907877
2019Q1,TR2,PL24,0.3417731367709597,0.2556693289931722
2019Q1,TR2,PL25,11.953917713353107,0.6962401421750279
2019Q1,TR2,PL26,4.594965672396062,1.8403650940747451
2019Q1,TR2,PL27,0.5100685463365114,0.06371014302045523
2019Q1,TR2,PL28,0.1834231416544656,0.12632649972808818
2019Q1,TR2,PL30,0.18744050519167849,0.23334160041611185
2019Q1,TR2,PL31,0.7321746700506138,0.07091212482325343
2019Q1,TR2,PL4,0.08683767122816373,0.006569829523069547
2019Q1,TR2,PL6,0.054574338513215005,0.002285547677511109
2019Q1,TR2,PL7,0.013807857388327436,0.0010594399851965427
2019Q1,TR2,RG1,0.02537282234029189,0.0004883813142780788
2019Q1,TR2,RH6,0.037701005041178265,0.0015323095783894574
2019Q1,TR2,SE1,0.028321193090122924,0.00041185724967368365
2019Q1,TR2,SO21,0.01991278614821754,0.0036745298717140006
2019Q1,TR2,TA1,0.034852661764034926,0.0008281149426690032
2019Q1,TR2,TA6,0.0234080550718898,0.0008548220540429984
2019Q1,TR2,TQ1,0.008809330064141408,0.0010487021560294009
2019Q1,TR2,TQ12,0.022841639342402197,0.0008264964369444419
2019Q1,TR2,TQ2,0.015437573284800032,0.0006973878108471362
2019Q1,TR2,TQ4,0.03683735320382602,0.0027635101143803674
2019Q1,TR2,TR1,24.16862127955401,0.9302875172644136
2019Q1,TR2,TR10,1.0419402354087408,0.25580544452153325
2019Q1,TR2,TR11,0.6319934966122093,0.09007595514059548
2019Q1,TR2,TR12,0.017491389400838726,0.02718338259859336
2019Q1,TR2,TR13,0.2389339162229641,0.028571233401571257
2019Q1,TR2,TR14,0.06979803191739015,0.017700140289615092
2019Q1,TR2,TR15,0.5949821118705364,0.04072448104051328
2019Q1,TR2,TR18,0.2525331797353209,0.021560547461626303
2019Q1,TR2,TR19,0.015455464377475876,0.018101980960116403
2019Q1,TR2,TR2,24.03054677182817,19.199840519996872
2019Q1,TR2,TR20,0.02245779408135675,0.010062078603432823
2019Q1,TR2,TR26,0.10746772754638567,0.0353588783741771
2019Q1,TR2,TR27,0.2931793026003891,0.04687922542635437
2019Q1,TR2,TR3,1.0854225030786733,0.5997857573864921
2019Q1,TR2,TR4,1.988112298033872,0.4184843954748573
2019Q1,TR2,TR5,0.030548634128265858,0.10898889814413068
2019Q1,TR2,TR7,1.7257662605815915,0.2356547477446317
2019Q1,TR2,TR8,0.5274977235287274,0.4792419878350981
2019Q1,TR2,TR9,2.7793727082622115,1.4463249971613608
2019Q1,TR2,TW6,0.05537415167897389,0.0018253633813796512
2019Q1,TR2,UNKNOWN,19.527911234457818,0.0032169980986661412
2019Q1,TR2,W2,0.06818092110893917,0.0028395850471712525
2019Q2,TR2,BA1,0.046872223116262934,0.0011021285136740542
2019Q2,TR2,BA22,0.04312078627473196,0.007484056860418402
2019Q2,TR2,BH15,0.010676509554311606,0.00044884188634013704
2019Q2,TR2,BS1,0.09566733207943677,0.0015695454168049286
2019Q2,TR2,BS10,0.01898773533372773,0.0009723326965387404
2019Q2,TR2,BS20,0.04943512214207799,0.004992939044880457
2019Q2,TR2,BS34,0.0605678545596237,0.001540996061212164
2019Q2,TR2,BS48,0.09536277688820476,0.010653312354092058
2019Q2,TR2,BS8,0.019615550040352904,0.0012645805416589208
2019Q2,TR2,CF10,0.08108202539119527,0.001714010573877282
2019Q2,TR2,CV37,0.027696631309438814,0.0014984918255611056
2019Q2,TR2,DT6,0.020689828832388974,0.0023720433026590613
2019Q2,TR2,EX1,0.07048561913818235,0.004101888918865128
2019Q2,TR2,EX13,0.018910884958370115,0.008431342401180326
2019Q2,TR2,EX14,0.04993281981106065,0.005998826059817025
2019Q2,TR2,EX15,0.06572577525492182,0.009170743653714165
2019Q2,TR2,EX2,0.15360844894165207,0.0037115264373576134
2019Q2,TR2,EX20,0.20063925219754186,0.033342677051921385
2019Q2,TR2,EX23,0.037407428474997326,0.006401950407214658
2019Q2,TR2,EX31,0.02008031183418229,0.0009642555810059226
2019Q2,TR2,EX4,0.2260600551954644,0.007248732417930157
2019Q2,TR2,EX5,0.032904565741080784,0.008924780636814988
2019Q2,TR2,EX6,0.013136128181497914,0.007192326843065137
2019Q2,TR2,GL11,0.01443323240049681,0.003229594187260358
2019Q2,TR2,GL4,0.03922052807139735,0.0025868166354485462
2019Q2,TR2,GU1,0.02225407959429768,0.00046423504130878036
2019Q2,TR2,M90,0.007341853848979333,0.000772887200728463
2019Q2,TR2,N1,0.012503840701703779,0.0003386925881235334
2019Q2,TR2,NE1,0.01103555125505644,0.0002474775075843222
2019Q2,TR2,NW1,0.010763118707492409,0.0002598622450130344
2019Q2,TR2,PL1,0.4090143688986743,0.011456869220747096
2019Q2,TR2,PL11,0.00895489850000398,0.005586971406939233
2019Q2,TR2,PL12,0.19515278598219632,0.02569289858682404
2019Q2,TR2,PL13,0.03414393052462581,0.027799671694322698
2019Q2,TR2,PL14,0.37832301264474427,0.042613609163113256
2019Q2,TR2,PL15,0.2129690613613988,0.023137211857282496
2019Q2,TR2,PL19,0.03930673060883552,0.005926258899883048
2019Q2,TR2,PL2,0.008590164178862283,0.002328362939369284
2019Q2,TR2,PL21,0.012450574039418872,N/A
2019Q2,TR2,PL22,0.22185239549069927,N/A
2019Q2,TR2,PL23,0.11315587517007708,0.212292593015638
2019Q2,TR2,PL24,0.5269211424056739,0.3941725092380674
2019Q2,TR2,PL25,13.791310973912475,0.8032566848382161
2019Q2,TR2,PL26,4.498703868100897,1.8018105373820292
2019Q2,TR2,PL27,0.8404926311148446,0.10498178356725783
2019Q2,TR2,PL28,0.2443996450354353,0.16832200895498134
2019Q2,TR2,PL3,0.0544568265635941,0.00965761604727141
2019Q2,TR2,PL30,0.2615063759437433,0.3255449840968499
2019Q2,TR2,PL31,0.7930645642784027,0.07680939490998996
2019Q2,TR2,PL34,0.01845994809979025,0.10679211393906307
2019Q2,TR2,PL4,0.07411588448840872,0.005607344360501876
2019Q2,TR2,PL6,0.07264149580562189,0.003042191743455939
2019Q2,TR2,PL7,0.02072235809179961,0.0015899711398071562
2019Q2,TR2,RG1,0.03790309306526681,0.0007295665479446378
