time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR14,DT1,0.004214990725904617,0.0018619932505946671
2019Q1,TR14,DT3,0.0014506234706763714,0.0011328749474540866
2019Q1,TR14,DT4,0.00432526421387044,0.002123842626416581
2019Q1,TR14,DT6,0.006233213090632695,0.0052095167162343045
2019Q1,TR14,E1,0.004317399488628569,0.0007060153565353025
2019Q1,TR14,E14,0.008708426192287429,0.0015797232042302962
2019Q1,TR14,E15,0.0032715025878459853,0.0008138823332770231
2019Q1,TR14,E16,0.0019401328942414051,0.001278265104641486
2019Q1,TR14,E20,0.003649288290421871,0.0009854095195899054
2019Q1,TR14,EC2M,0.000831597082489869,0.0003233881716241267
2019Q1,TR14,EN6,0.002592626198350768,0.003613623240044551
2019Q1,TR14,EX1,0.05142849814227272,0.021817599480776637
2019Q1,TR14,EX10,0.0011910317595013864,0.001976736129187824
2019Q1,TR14,EX13,0.004910767907940878,0.01596077699196519
2019Q1,TR14,EX14,0.0073953517460540125,0.006476774237513051
2019Q1,TR14,EX16,0.006219770546070346,0.0038780173265080217
2019Q1,TR14,EX2,0.07909509553196233,0.013931784755500729
2019Q1,TR14,EX20,0.060587946804813886,0.073399068359504
2019Q1,TR14,EX23,0.019784357795151187,0.024682898394380443
2019Q1,TR14,EX31,0.008913801499667381,0.003120357927454125
2019Q1,TR14,EX34,0.0027653154845127263,0.006219353661890693
2019Q1,TR14,EX39,0.009244398850792031,0.00603161468352539
2019Q1,TR14,EX4,0.1202703346429484,0.02811360282370237
2019Q1,TR14,EX5,0.020455481015790943,0.04044555785324968
2019Q1,TR14,EX6,0.004567620463345153,0.018231054691133567
2019Q1,TR14,EX7,0.002225828799836221,0.01542701643214812
2019Q1,TR14,EX8,0.006234217098110381,0.003651572727593517
2019Q1,TR14,GL1,0.00791414472105155,0.0016832769435570884
2019Q1,TR14,GL11,0.0042936379783233385,0.00700373201917795
2019Q1,TR14,GL2,0.009439064745076671,0.002788029401840903
2019Q1,TR14,GL4,0.012615911739054169,0.006065835060605377
2019Q1,TR14,GL50,0.005026340324261155,0.0015847857927307279
2019Q1,TR14,GL51,0.006529395296550006,0.0016261142816011984
2019Q1,TR14,GU1,0.003850926458857103,0.0005856164306953811
2019Q1,TR14,GU14,0.002045219010239186,0.0004497048157407789
2019Q1,TR14,GU21,0.003828280512415968,0.0011330195980704745
2019Q1,TR14,GU51,0.004140973063521891,0.002668449633012244
2019Q1,TR14,HA9,0.002085937091278666,0.0006968574046091918
2019Q1,TR14,KT1,0.0014329975616236654,0.00037822727544413313
2019Q1,TR14,LE1,0.003079737159607997,0.0004402694036059419
2019Q1,TR14,LE3,0.0014369020351479988,0.0005081245616293959
2019Q1,TR14,LS11,0.0015029434159024428,0.00038759920162921926
2019Q1,TR14,LU1,0.0016274961213286867,0.0004172098405408464
2019Q1,TR14,M1,0.004569516921914114,0.0005636782782998074
2019Q1,TR14,M4,0.0018163610835200282,0.0006149395123261432
2019Q1,TR14,M90,0.0051526221536767475,0.003954198102663559
2019Q1,TR14,MK9,0.0036827552063447315,0.0006193202731799331
2019Q1,TR14,N1,0.0037779128039520642,0.0007459915998242348
2019Q1,TR14,N12,0.0012396145657827386,0.0007559589386860883
2019Q1,TR14,NG1,0.005761162241540753,0.0006842434018887938
2019Q1,TR14,NP16,0.004301112256212778,0.009331481218272377
2019Q1,TR14,NP20,0.0016643097288438333,0.00038620820302057987
2019Q1,TR14,NP26,0.0005382037862327955,0.0008305600705334095
2019Q1,TR14,NP7,0.0018170304218384848,0.0011202737165982276
2019Q1,TR14,NW1,0.008151871380490266,0.001434769451611823
2019Q1,TR14,NW10,0.00178350772772242,0.0002688726889982029
2019Q1,TR14,OX1,0.003610355111564944,0.0008430020806403701
2019Q1,TR14,OX26,0.0032211348793820807,0.0006250416902179617
2019Q1,TR14,OX4,0.002647121493111825,0.0006465847795067364
2019Q1,TR14,OX7,0.027994907834892863,0.02409938394652967
2019Q1,TR14,PE1,0.0014179374494583778,0.00018365362074465
2019Q1,TR14,PH1,0.002014541003976564,0.0005003093799435299
2019Q1,TR14,PL1,0.3789956431428837,0.07738937770020303
2019Q1,TR14,PL12,0.052529448119748405,0.050415134685573855
2019Q1,TR14,PL13,0.011036831089427216,0.06550738991027417
2019Q1,TR14,PL15,0.06808676709926274,0.053923362604683486
2019Q1,TR14,PL19,0.015378159422940631,0.016901988571353044
2019Q1,TR14,PL2,0.011334686641140672,0.02239641356192522
2019Q1,TR14,PL23,0.011021994090034749,0.1507431735951091
2019Q1,TR14,PL25,0.250406716099956,0.1063198895167222
2019Q1,TR14,PL26,0.1313715895455271,0.383568485338366
2019Q1,TR14,PL27,0.120951219047399,0.11013111424058517
2019Q1,TR14,PL28,0.04932822605534043,0.24765983503665726
2019Q1,TR14,PL29,0.0017324706809400585,0.08448129248000084
2019Q1,TR14,PL30,0.0361147625324836,0.3277428578063989
2019Q1,TR14,PL31,0.20030066314037506,0.1414190555075372
2019Q1,TR14,PL34,0.0013233934119762985,0.05581069396502589
2019Q1,TR14,PL35,0.002570370699262066,0.14059943345891235
2019Q1,TR14,PL4,0.10707979595749872,0.05905724912721411
2019Q1,TR14,PL5,0.0020432109952838143,0.002653086127819913
2019Q1,TR14,PL6,0.0950470452284004,0.029017511938495607
2019Q1,TR14,PL9,0.008101671006605976,0.016550440070923503
2019Q1,TR14,PO1,0.008513592963423178,0.0017073537888049645
2019Q1,TR14,PO13,0.0013788927142150411,0.001912268266325136
2019Q1,TR14,PO16,0.0019623883933301074,0.0008516983041632247
2019Q1,TR14,RG1,0.01187595822799973,0.0016663977427596613
2019Q1,TR14,RG14,0.006333558060208071,0.0012673614014789606
2019Q1,TR14,RG18,0.002335154058517564,0.007501974906317734
2019Q1,TR14,RG2,0.004990140276871262,0.001211651039069614
2019Q1,TR14,RG21,0.00167585581483722,0.000447383476206065
2019Q1,TR14,RG6,0.0017720731981154425,0.0015961325213638556
2019Q1,TR14,RH6,0.016162847044945288,0.004788849605042258
2019Q1,TR14,S9,0.0024050999127963424,0.00030555070225559013
2019Q1,TR14,SA1,0.0017321917899740347,0.00035256616455633065
2019Q1,TR14,SE1,0.014003617407795559,0.001484551108323288
2019Q1,TR14,SE18,0.0014472767790840856,0.0006988071446876291
2019Q1,TR14,SL4,0.005583899143536004,0.002076853309469093
2019Q1,TR14,SN14,0.009773176122373224,0.004351046735692189
2019Q1,TR14,SN2,0.00529190030210905,0.0023716057554380647
2019Q1,TR14,SN5,0.002762359240272873,0.000907155427034372
2019Q1,TR14,SO14,0.005813761077732849,0.002114865206875096
2019Q1,TR14,SO15,0.008497584621973411,0.0013183548125631067
2019Q1,TR14,SO21,0.004670196560648719,0.00628238661069325
2019Q1,TR14,SO50,0.002937056541390202,0.0012329843580788813
2019Q1,TR14,SP1,0.007462899138024984,0.0023685746455278088
2019Q1,TR14,SP2,0.002274076936958345,0.0010977064815359682
2019Q1,TR14,SP4,0.007234877884203898,0.005100959520617779
2019Q1,TR14,ST15,0.001597877900736956,0.0014424474494848327
2019Q1,TR14,ST16,0.002011696316123121,0.0005592820826212123
2019Q1,TR14,ST5,0.004503029315614033,0.0010881629722323807
2019Q1,TR14,SW11,0.0012903727215990762,0.0004250203222427679
2019Q1,TR14,SW18,0.0008048235497515807,0.0002684128599461121
2019Q1,TR14,SW1A,0.0013443660126212903,0.001957387875924612
2019Q1,TR14,SW1H,0.00043440056867872416,0.0012144779336475955
2019Q1,TR14,SW1W,0.0028848481525505423,0.002190204256605592
2019Q1,TR14,SW6,0.0018973510200533488,0.000569089118882418
2019Q1,TR14,SW7,0.007109878953232016,0.002949894367151793
2019Q1,TR14,SW9,0.0008522350139756327,0.0003842908648163138
2019Q1,TR14,TA1,0.02733968139931647,0.004735522075147724
2019Q1,TR14,TA24,0.015509740180710675,0.015773557783533114
2019Q1,TR14,TA6,0.016535222262780314,0.004401899990147839
2019Q1,TR14,TA8,0.0036073988673250906,0.004182372196720559
2019Q1,TR14,TA9,0.002312787003042453,0.006560527934024328
2019Q1,TR14,TN24,0.003365823512555245,0.0007545767525290728
2019Q1,TR14,TQ1,0.011746385485185057,0.010193733475208286
2019Q1,TR14,TQ11,0.001267224771419098,0.020100499844992847
2019Q1,TR14,TQ12,0.011851917826728474,0.003126238405184973
2019Q1,TR14,TQ13,0.007308003095495348,0.02568953391126023
2019Q1,TR14,TQ14,0.003372461117546613,0.00463887127151786
2019Q1,TR14,TQ2,0.02295367473304604,0.007559051249970527
2019Q1,TR14,TQ4,0.028112878713520948,0.01537438335194081
2019Q1,TR14,TQ5,0.0038317387603946642,0.009460379035120856
2019Q1,TR14,TQ6,0.0020687574077715982,0.004712820055076447
2019Q1,TR14,TQ7,0.00202407907501458,0.0027575573648734933
2019Q1,TR14,TQ9,0.008186286525697606,0.008175594243915733
2019Q1,TR14,TR1,6.587386991573912,1.8484097114610187
2019Q1,TR14,TR11,0.8982277598555213,0.9332596432577096
2019Q1,TR14,TR12,0.049993715678466506,0.5663884024038461
2019Q1,TR14,TR13,1.887584425757774,1.6454220751867423
2019Q1,TR14,TR14,27.917285506774288,51.60912145923481
2019Q1,TR14,TR15,25.20077839555623,12.574344420794054
2019Q1,TR14,TR16,1.4482039242115348,5.029067597138037
2019Q1,TR14,TR17,0.05658061829221062,4.298789304545965
2019Q1,TR14,TR18,2.4553114423192732,1.5281559312576714
2019Q1,TR14,TR19,0.05084589491424893,0.4341298892332594
2019Q1,TR14,TR2,0.038655570789347136,0.22514681407553214
2019Q1,TR14,TR20,0.6709033987803348,2.191292482568261
2019Q1,TR14,TR26,0.4972063122235528,1.1925505436950312
2019Q1,TR14,TR27,7.226804102293895,8.423898956731698
2019Q1,TR14,TR3,0.4561426294989763,1.8374593328352704
2019Q1,TR14,TR4,2.0876302941115896,3.2034038543854386
2019Q1,TR14,TR5,0.055449882759563585,1.4421513595236768
2019Q1,TR14,TR6,0.0813941610994764,1.5449920175865928
2019Q1,TR14,TR7,0.3068601043334665,0.3054600333202617
2019Q1,TR14,TW3,0.0018636052131644648,0.0007718949852514143
2019Q1,TR14,TW5,0.0030751633477652065,0.0043937889837603146
2019Q1,TR14,TW6,0.017011568032749023,0.004087957206358021
2019Q1,TR14,TW9,0.002359250237982023,0.0007302985750143906
2019Q1,TR14,UB3,0.002533278200780896,0.000790045657665295
2019Q1,TR14,UB7,0.0021547116035001428,0.0014587208944710306
2019Q1,TR14,UNKNOWN,18.7072843180727,0.02246598710859496
2019Q1,TR14,W12,0.003526018483439337,0.0006632678274542508
2019Q1,TR14,W1B,0.008311341234862693,0.002115334261821969
2019Q1,TR14,W1C,0.010747565379467295,0.0037057088051810705
2019Q1,TR14,W1D,0.012833335136166349,0.002625184125089271
2019Q1,TR14,W1F,0.006861889106243623,0.0025503624310482314
2019Q1,TR14,W1J,0.0035684656884681643,0.001404041729902759
2019Q1,TR14,W1S,0.00520717322663101,0.0019261595559071907
2019Q1,TR14,W1T,0.0016832743145334538,0.0006317688192664565
2019Q1,TR14,W2,0.018156080779117637,0.005512312995541949
2019Q1,TR14,W3,0.0020833712943912467,0.0010017404257010338
2019Q1,TR14,W5,0.002554027688653069,0.0008619395830051077
2019Q1,TR14,W6,0.002690740040197953,0.0009372133036363736
2019Q1,TR14,W8,0.002661958492504293,0.0010686677978096967
2019Q1,TR14,WC1B,0.004613191247193447,0.009420266603659263
2019Q1,TR14,WC1N,0.00157779775118324,0.0028544837611222157
2019Q1,TR14,WC2E,0.0036989866605673188,0.0013484529225881198
2019Q1,TR14,WC2H,0.008505672459988102,0.0029650069082936877
2019Q1,TR14,WC2N,0.002880497453480569,0.0018300797075216434
2019Q1,TR14,WD17,0.0024230604910082765,0.0006001431289884696
2019Q1,TR14,WR1,0.0015209039941143775,0.0005288071409751716
2019Q1,TR14,WR3,0.0008459878563366987,0.0007872515918553414
2019Q1,TR14,WS10,0.00567476182026657,0.0016868503315546294
2019Q1,TR14,YO1,0.00633495251503819,0.0016153537788801773
2019Q2,TR14,B1,0.007252726906029422,0.005541535805064756
2019Q2,TR14,B2,0.004053512856576816,0.0015267346086006324
2019Q2,TR14,B26,0.006313031685108717,0.005922030929194353
2019Q2,TR14,B37,0.0012601409408820926,0.001042369544901129
2019Q2,TR14,B4,0.002183493151193803,0.0006547499616761551
2019Q2,TR14,B40,0.008650193758581653,0.013060318328881193
2019Q2,TR14,B45,0.0016808758522256493,N/A
2019Q2,TR14,B5,0.00679551305632995,0.0016515115463085614
2019Q2,TR14,B78,0.004614697258409976,0.0011829092331476405
2019Q2,TR14,B90,0.004720564269112623,0.0011253795479023996
2019Q2,TR14,B91,0.0029627702884576,0.0014076564452643152
2019Q2,TR14,B97,0.005336522856672864,0.002579756289888867
2019Q2,TR14,BA1,0.03310229387388055,0.0056740678219767285
2019Q2,TR14,BA11,0.0044008436656629,0.0022250479046829587
2019Q2,TR14,BA12,0.02682362155578596,0.020781952867048783
2019Q2,TR14,BA14,0.005135275135590064,0.0017027086920906266
2019Q2,TR14,BA16,0.03098188585920134,0.034688018682562084
2019Q2,TR14,BA2,0.00681470075479239,0.002624440920860505
2019Q2,TR14,BA20,0.006922073776711566,0.0022412739902712567
2019Q2,TR14,BA22,0.012877232574218498,0.0162926862088912
2019Q2,TR14,BA3,0.0016570027855340088,0.0018506842377461448
2019Q2,TR14,BA4,0.0019167618312886077,0.0034253046606599643
2019Q2,TR14,BA5,0.00572473908137804,0.0048671397120468715
2019Q2,TR14,BA6,0.007445942567290736,0.008614898901161811
2019Q2,TR14,BH19,0.0009648511860560568,0.002545468497251417
2019Q2,TR14,BH2,0.00878718500109256,0.008079092935430745
2019Q2,TR14,BH20,0.0059676531127848004,0.010110454301128812
2019Q2,TR14,BH22,0.003743274545971903,0.00245302331594568
2019Q2,TR14,BH23,0.0032211348793820807,0.0009410660136079731
2019Q2,TR14,BH8,0.0033719033356145647,0.0010343621468215801
2019Q2,TR14,BN1,0.008574168081243555,0.0009372075615146668
2019Q2,TR14,BN2,0.003365321508816403,0.0009616667863005024
2019Q2,TR14,BN3,0.003465276031039345,0.0008823111044096283
2019Q2,TR14,BS1,0.1406163788436716,0.01681767210310353
2019Q2,TR14,BS10,0.014479795843184652,0.005405351065179153
2019Q2,TR14,BS13,0.0031553166114004568,0.0029780620353933155
2019Q2,TR14,BS14,0.002604060727957745,0.005930503786566202
2019Q2,TR14,BS16,0.005900942393711899,0.002542767208061351
2019Q2,TR14,BS2,0.0040008024639983115,0.003056346762380219
2019Q2,TR14,BS20,0.017912274296619596,0.013188370228239227
2019Q2,TR14,BS21,0.001912801579571069,0.004127662675218545
2019Q2,TR14,BS22,0.006711009093624729,0.004901239885941815
2019Q2,TR14,BS23,0.009178301691844384,0.003545791842260686
2019Q2,TR14,BS27,0.0024793406879518864,0.009832861572028
2019Q2,TR14,BS3,0.008190637224767578,0.0026291333697371698
2019Q2,TR14,BS32,0.006688474703570002,0.012307381668790323
2019Q2,TR14,BS34,0.04039060726717461,0.00749133930025983
2019Q2,TR14,BS37,0.0026943656227562626,0.0012060382694311822
2019Q2,TR14,BS4,0.004136120360713076,0.0015953875240594928
2019Q2,TR14,BS48,0.05081030842698429,0.04137874833399358
2019Q2,TR14,BS7,0.002616945490588046,0.002302301396954705
2019Q2,TR14,BS8,0.015481906862301498,0.007275958299038854
2019Q2,TR14,CA11,0.003324993875129357,0.0016556685403031884
2019Q2,TR14,CF10,0.06406058555735626,0.0098718729832512
2019Q2,TR14,CF11,0.007465520713105609,0.0013418231856992062
2019Q2,TR14,CF14,0.002503381089223141,0.0008473198095226579
2019Q2,TR14,CF23,0.005033926158537003,0.0018152767003591695
2019Q2,TR14,CF24,0.004763178808721065,0.002164134911227529
2019Q2,TR14,CF32,0.005692387729319276,0.003117378714435136
2019Q2,TR14,CF62,0.002796495494514191,0.003064871683731107
2019Q2,TR14,CF72,0.001897853023792192,0.0008859659549126912
2019Q2,TR14,CF83,0.0020425416569653573,0.0009152791924917918
2019Q2,TR14,CH1,0.002205748650282505,0.0002932943081902064
2019Q2,TR14,CH65,0.002902306727023634,0.0006058597841549668
2019Q2,TR14,CH8,0.23461351114137866,0.2715173029661277
2019Q2,TR14,CM23,0.0028763140889902115,0.0009505607096460258
2019Q2,TR14,CM24,0.0025082337920319555,0.002082199468420914
2019Q2,TR14,CO1,0.0015790806496269493,0.0004000451944522901
2019Q2,TR14,CR0,0.004500798187885843,0.0003741471171499426
2019Q2,TR14,CT1,0.0031869986251407637,0.0005652005015510152
2019Q2,TR14,CT16,0.00377763391298604,0.0019750108271717275
2019Q2,TR14,CV1,0.002638085425812653,0.0006263101131235893
2019Q2,TR14,CV37,0.005432907574530701,0.002142789411925461
2019Q2,TR14,CV7,0.0056967384283892475,0.006351045704911264
2019Q2,TR14,DA1,0.0035552462566786343,0.0008220215428545408
2019Q2,TR14,DA9,0.0036287619153225173,0.0007045739129323008
2019Q2,TR14,DE14,0.004644203922615297,0.0014141815553425725
2019Q2,TR14,DE45,0.002599765807080978,0.006676689010652636
2019Q2,TR14,DT1,0.008382179540232747,0.0037028697674860033
2019Q2,TR14,DT3,0.007841521513498942,0.006123893244622039
2019Q2,TR14,DT4,0.013510259288899398,0.0066339680428513575
2019Q2,TR14,DT6,0.012025834233140941,0.010050801015989552
2019Q2,TR14,DT7,0.0020005964556753728,0.010943198211018516
2019Q2,TR14,DY5,0.0027131070956730643,0.0006721782763791768
2019Q2,TR14,E1,0.012643410388304115,0.0020675505976761447
2019Q2,TR14,E14,0.007341414233225003,0.0013317449284192455
2019Q2,TR14,E15,0.002531827967757572,0.0006298665516909457
2019Q2,TR14,E16,0.004806518464841169,0.003166795865715037
2019Q2,TR14,E20,0.0015277647118785635,0.00041253904075762337
2019Q2,TR14,E8,0.0013133533371994402,0.000635217925018282
2019Q2,TR14,EC1V,0.0011984502591976206,0.0007011051857753988
2019Q2,TR14,EC2M,0.0015632396427567956,0.0006079064255106161
2019Q2,TR14,EC3N,0.0018704101527354468,0.003057745742590725
2019Q2,TR14,EH1,0.004800382863588646,0.0010898870753826154
2019Q2,TR14,EH12,0.003067354400716538,0.0009600824936790123
2019Q2,TR14,EN6,0.0033502056184579114,0.0046695435267484755
2019Q2,TR14,EX1,0.05261523498089734,0.022321050873865496
2019Q2,TR14,EX10,0.0034400642877107906,0.00570941900583196
2019Q2,TR14,EX12,0.0046829139886994066,N/A
2019Q2,TR14,EX13,0.005838080369970128,0.0189746900267038
2019Q2,TR14,EX14,0.012230261311236407,0.010711139118018909
2019Q2,TR14,EX16,0.007743575006231372,0.004828107053282298
2019Q2,TR14,EX17,0.0024897712100811773,0.015550848057557387
2019Q2,TR14,EX2,0.13805459798616307,0.02431689260522081
2019Q2,TR14,EX20,0.07282819241263395,0.08822747353718399
2019Q2,TR14,EX22,0.002750645819699873,0.0061924331099375285
2019Q2,TR14,EX23,0.03861072512201049,0.048170611095271834
2019Q2,TR14,EX31,0.022110196895403555,0.0077398771066102936
2019Q2,TR14,EX33,0.0014317704413731602,0.006922684898922476
2019Q2,TR14,EX34,0.02028134149660566,0.04561390416804343
2019Q2,TR14,EX35,0.0012635991888607881,0.046304043501518566
2019Q2,TR14,EX39,0.01720835349837544,0.011227788774086051
2019Q2,TR14,EX4,0.1785767860111077,0.041742935615452934
2019Q2,TR14,EX5,0.022585427101508168,0.04465698937948347
2019Q2,TR14,EX6,0.010251306794524484,0.040916739104389664
2019Q2,TR14,EX7,0.012522483265436184,0.08679218955267294
2019Q2,TR14,EX8,0.03153157995323432,0.01846901633407413
2019Q2,TR14,EX9,0.0014570937410881245,0.018424459009239197
2019Q2,TR14,FY1,0.004197141704079091,0.0018208767603126199
2019Q2,TR14,FY4,0.00394273736487215,0.0009425092882876316
2019Q2,TR14,FY7,0.004276123625657041,0.003490740995627614
2019Q2,TR14,G1,0.004102095662858169,0.0007994668183515451
2019Q2,TR14,G2,0.0031154352032590478,0.000437869773262913
2019Q2,TR14,GL1,0.010034887404889987,0.002134342395194206
2019Q2,TR14,GL11,0.006804102898083483,0.011098773014789122
2019Q2,TR14,GL20,0.004698978108342378,0.003900096770352521
2019Q2,TR14,GL3,0.002331640032345664,0.008629942105830443
2019Q2,TR14,GL4,0.014441085777100546,0.006943393884785804
2019Q2,TR14,GL5,0.00246043188045547,0.0011513591809362744
2019Q2,TR14,GL50,0.011957784837431122,0.0037702436166968827
2019Q2,TR14,GL51,0.00704322401235232,0.0017540808351815015
2019Q2,TR14,GL54,0.002698046983507777,0.0030967657275603327
2019Q2,TR14,GL7,0.003775514341644258,0.0011888925304097894
2019Q2,TR14,GU1,0.0058963128036759035,0.000896661542421911
2019Q2,TR14,GU14,0.0039788258558756335,0.0008748682363224965
2019Q2,TR14,GU21,0.0016735689089158248,0.0004953101964114946
2019Q2,TR14,GU51,0.011288390740780715,0.0072742569602507814
2019Q2,TR14,HA9,0.01094396039774128,0.003656092923799943
2019Q2,TR14,HR1,0.002118455777917045,0.0011927789280523975
2019Q2,TR14,HR4,0.004766413943926942,0.0016174547348810546
2019Q2,TR14,HR6,0.0027168442346177835,0.0020356125696546915
2019Q2,TR14,JE3,0.010944462401480122,0.013431975896663105
2019Q2,TR14,KT16,0.003257781152317612,0.003139759344450847
2019Q2,TR14,L1,0.007862605670530345,0.0012464031315614064
2019Q2,TR14,L2,0.0016176233811314436,0.0013880279716243034
2019Q2,TR14,L3,0.004247342077963381,0.0009451665800134196
2019Q2,TR14,LD3,0.0015517493349566135,0.0016055744881374855
2019Q2,TR14,LE1,0.005275278400534029,0.0007541369782199362
2019Q2,TR14,LE10,0.0017164623394902902,0.0005502113286201986
2019Q2,TR14,LE12,0.0024594278729777853,0.00170273755905845
2019Q2,TR14,LE19,0.003381999188584629,0.0009898426208856397
2019Q2,TR14,LE3,0.003355058321266726,0.0011864326843681599
2019Q2,TR14,LL49,0.003579788661688732,0.009986322539455644
2019Q2,TR14,LL55,0.0068917304396081715,0.006244825442951706
2019Q2,TR14,LL57,0.0016519827481455795,0.0006667743608081124
2019Q2,TR14,LN6,0.004398724094321118,0.0009041868556891145
2019Q2,TR14,LU1,0.001705752926394975,0.0004372710306936605
2019Q2,TR14,M1,0.012733994174068656,0.0015708172296059852
2019Q2,TR14,M17,0.00406093135627305,0.0007657909464212615
2019Q2,TR14,M2,0.0012251680137427038,0.0008712175062084947
2019Q2,TR14,M20,0.002153484483249639,0.0011040509367569679
2019Q2,TR14,M4,0.002622913757260957,0.0008880025681004963
2019Q2,TR14,M90,0.01025945041073238,0.007873253294837637
2019Q2,TR14,ME14,0.003066796618784491,0.0012196066556121974
2019Q2,TR14,ME7,0.003579119323370274,0.001573349750362342
2019Q2,TR14,MK9,0.003940840906303186,0.0006627219377615848
2019Q2,TR14,N1,0.007227570940894074,0.0014271656040871221
2019Q2,TR14,N1C,0.0016925334946054453,0.0011710527051853224
2019Q2,TR14,NG1,0.010690615844205229,0.001269706188931927
2019Q2,TR14,NG16,0.004986570472506157,0.0019757383607852032
2019Q2,TR14,NG2,0.002392103593779631,0.0007213306177981112
2019Q2,TR14,NG7,0.002441244181993031,0.0005288809647152893
2019Q2,TR14,NN1,0.0016411060004706507,0.0003441921152878432
2019Q2,TR14,NN4,0.0021934774477774567,0.0014983111444457605
2019Q2,TR14,NP16,0.003159053750345175,0.006853727357680154
2019Q2,TR14,NP18,0.003216282176573266,0.009576941060506234
2019Q2,TR14,NP20,0.0037073533895480328,0.0008603027824239514
2019Q2,TR14,NP26,0.003392652823486739,0.005235566973792527
2019Q2,TR14,NP44,0.002806591347484253,0.0008034704844494779
2019Q2,TR14,NW1,0.008539864492422623,0.0015030581473545758
2019Q2,TR14,NW10,0.0012863566916883331,0.00019392468971623315
2019Q2,TR14,NW3,0.0011754138654040515,0.0004398099980175656
2019Q2,TR14,OX1,0.006742077547239783,0.0015742455311267855
