time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR17,TR1,3.718941541463759,0.007588047367768832
2019Q1,TR17,TR10,0.9766881537651388,0.012710664608683557
2019Q1,TR17,TR11,0.6969889552452901,0.005265838400709736
2019Q1,TR17,TR13,6.079382472526188,0.038535058182295724
2019Q1,TR17,TR14,1.3672529562179434,0.01837924922811654
2019Q1,TR17,TR15,1.2440220749349615,0.0045136211223118635
2019Q1,TR17,TR18,18.454639491182643,0.08352034261542593
2019Q1,TR17,TR20,33.38538204833274,0.7929071336513704
2019Q1,TR17,TR26,0.8303836035808677,0.014482533581940816
2019Q1,TR17,TR27,4.264708984501596,0.036147801222797066
2019Q1,TR17,TR4,1.8730633708958038,0.020899514247587923
2019Q1,TR17,UNKNOWN,27.108546347353066,0.00023672635233569023
2019Q2,TR17,TR1,1.7997461743005505,0.003672162917403149
2019Q2,TR17,TR10,0.8026000833812437,0.010445074444113292
2019Q2,TR17,TR11,1.9784443760041512,0.014947393772064041
2019Q2,TR17,TR13,16.68490135968191,0.10575969641107948
2019Q2,TR17,TR15,2.210347021690246,0.008019688079298594
2019Q2,TR17,TR18,32.491806661371285,0.14704848750085234
2019Q2,TR17,TR19,0.7423231916836606,0.04608742445286358
2019Q2,TR17,TR20,32.61037371596145,0.7745005857051223
2019Q2,TR17,TR26,0.6904304489585207,0.012041642103621415
2019Q2,TR17,TR27,3.5004013729139825,0.02966950699049585
2019Q2,TR17,TR4,1.6475504746095675,0.018383256622681757
2019Q2,TR17,UNKNOWN,39.513289796613435,0.0003450512189949526
2019Q3,TR17,TR1,1.3757214836338423,0.0028069921686808908
2019Q3,TR17,TR11,0.698009167334343,0.005273546230159505
2019Q3,TR17,TR12,0.7718019515199818,0.06358144974173165
2019Q3,TR17,TR13,12.489520772630394,0.07916666072866994
2019Q3,TR17,TR15,5.131636124866289,0.0186188506393072
2019Q3,TR17,TR16,1.5037849484965486,0.03797249246698084
2019Q3,TR17,TR18,19.417942155508705,0.08787997091406081
2019Q3,TR17,TR20,32.03837224777653,0.7609154769911866
2019Q3,TR17,TR26,0.5485826147422181,0.009567705944833672
