time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR19,TR1,1.0802205518929162,0.0042696656943346754
2019Q1,TR19,TR13,0.14121666254456405,0.0017340165972339688
2019Q1,TR19,TR15,0.7252405965573435,0.005097413624711177
2019Q1,TR19,TR18,17.883973858979424,0.15679112727404415
2019Q1,TR19,TR19,57.34388813350006,6.89679473923763
2019Q1,TR19,TR26,0.2890619512030165,0.009766241595906623
2019Q1,TR19,TR27,1.8090724429639191,0.029704291436488686
2019Q1,TR19,TR4,0.12179407527537507,0.002632574306162245
2019Q1,TR19,UNKNOWN,20.605531727083388,0.00034857397344035526
2019Q2,TR19,EX4,0.1229344840691623,0.0004047884210899437
2019Q2,TR19,TR1,0.7512640916711274,0.002969436671032428
2019Q2,TR19,TR11,0.16099166780905536,0.002356219713829125
2019Q2,TR19,TR13,0.30717782006265754,0.0037718738617173297
2019Q2,TR19,TR14,0.13545126253152856,0.003527221296586565
2019Q2,TR19,TR15,0.5031499437200342,0.0035364310693111797
2019Q2,TR19,TR18,19.2474751230513,0.16874512038089906
2019Q2,TR19,TR19,61.75634358331173,7.427484242930412
2019Q2,TR19,TR26,0.32257729853154155,0.010898590484505987
2019Q2,TR19,TR27,1.6593739900155628,0.027246298949087703
2019Q2,TR19,UNKNOWN,20.167590991752547,0.00034116553844981267
2019Q3,TR19,BS1,0.30248947279931,0.0005096084357380674
2019Q3,TR19,EX20,0.4749881821178991,0.008105568660408884
2019Q3,TR19,EX4,0.17051091343497385,0.000561444121643821
2019Q3,TR19,PL1,0.08361017944728345,0.00024049312465374248
2019Q3,TR19,PL12,0.11671371248916315,0.0015778886408552633
2019Q3,TR19,PL26,0.21271791806337048,0.008748667458816273
2019Q3,TR19,PL27,0.1990726100654856,0.0025533342236838314
2019Q3,TR19,TR1,1.913162463666299,0.0075619410540659375
2019Q3,TR19,TR10,0.4011308737091503,0.010112747955553949
2019Q3,TR19,TR11,0.6539452481818597,0.009570921939627915
2019Q3,TR19,TR13,0.7892104023338467,0.009690810643005577
2019Q3,TR19,TR14,0.3511429549148095,0.00914394510301118
2019Q3,TR19,TR17,0.20210182092398296,0.21629429755016485
2019Q3,TR19,TR18,44.5122618099824,0.3902447946824945
2019Q3,TR19,TR19,104.93374898066065,12.620464909067024
2019Q3,TR19,TR2,0.13109157474694608,0.010755357941633346
2019Q3,TR19,TR26,0.7675663937684263,0.025932983608681254
2019Q3,TR19,TR27,2.4959430353136294,0.04098244910986625
2019Q3,TR19,TR4,0.6155831634797388,0.013305806672604932
2019Q3,TR19,TR9,0.1658146466661139,0.008860497604614461
2019Q3,TR19,UNKNOWN,54.73058594599797,0.0009258512745313039
2019Q4,TR19,EX4,0.14366378974789915,0.0004730441507944421
2019Q4,TR19,PL1,0.2572492975596598,0.0007399420476559334
2019Q4,TR19,TR1,1.42897973564849,0.005648166704943991
2019Q4,TR19,TR11,0.11009696563354343,0.0016113420302359981
2019Q4,TR19,TR13,0.2267394025730949,0.002784160737296758
2019Q4,TR19,TR14,0.12908793985230602,0.0033615170657678843
2019Q4,TR19,TR15,0.6337980261582852,0.004454701941935273
2019Q4,TR19,TR18,27.12552598385799,0.23781301798174154
2019Q4,TR19,TR19,58.982833759046365,7.093912024724952
2019Q4,TR19,TR26,0.5147916168232789,0.01739273979338954
2019Q4,TR19,TR27,1.2922019559436324,0.02121747177313889
2019Q4,TR19,TR3,0.0862790528049661,0.004895745296030006
2019Q4,TR19,UNKNOWN,25.89852618794365,0.00043811304164090216
2020Q1,TR19,EX4,0.08694429126800866,0.0002862829144454002
2020Q1,TR19,PL1,0.13744301816790006,0.0003953358445053944
2020Q1,TR19,TR1,1.0408804082600127,0.0041141703546234785
2020Q1,TR19,TR11,0.36770264094126176,0.005381571749666047
2020Q1,TR19,TR13,0.564284566523094,0.006928918912845995
2020Q1,TR19,TR14,0.4204227891373845,0.010948028004320223
2020Q1,TR19,TR15,0.8526416817355058,0.005992862708053832
2020Q1,TR19,TR18,33.25563902450382,0.2915565171357393
2020Q1,TR19,TR19,76.10882382592737,9.15366838311006
2020Q1,TR19,TR27,1.7205640493572094,0.02825101678820442
2020Q1,TR19,TR4,0.2641313478499453,0.005709189040842915
2020Q1,TR19,UNKNOWN,49.154802653446175,0.0008315284022526652
2020Q2,TR19,CH8,0.5482040105801426,0.00893682128061415
2020Q2,TR19,EX4,0.06576357377506435,0.00021654081354962912
2020Q2,TR19,PL1,0.17040400011055631,0.0004901435532251553
2020Q2,TR19,PL15,0.35533237333087514,0.003964107307211513
2020Q2,TR19,TR1,2.413081249137269,0.009537913539072362
2020Q2,TR19,TR11,0.6855242764126003,0.010033101938589651
2020Q2,TR19,TR12,0.19386949494383127,0.030938894205247487
2020Q2,TR19,TR13,2.6866447280524963,0.032989637804561614
2020Q2,TR19,TR14,0.8374203921406511,0.021806862380975137
2020Q2,TR19,TR15,4.409592548568941,0.0309931865965572
2020Q2,TR19,TR16,0.3978205204049624,0.01945993148467768
2020Q2,TR19,TR18,182.62930117253825,1.6011348612957133
2020Q2,TR19,TR19,269.12690065162485,32.36810500676743
2020Q2,TR19,TR20,15.720982674418595,0.7232965913490391
2020Q2,TR19,TR26,0.5926245169992582,0.020022400681185985
2020Q2,TR19,TR27,6.2535504133150335,0.10268095382932592
2020Q2,TR19,TR3,0.4485251544481764,0.025450730434008664
2020Q2,TR19,TR4,0.8700170768297365,0.01880538603545216
2020Q2,TR19,UNKNOWN,115.02995038192208,0.0019459069244290234
2020Q3,TR19,BA22,0.053753643665492436,0.000958019688067477
2020Q3,TR19,BS1,0.6203467460454544,0.001045107229490815
2020Q3,TR19,BS8,0.08574052643012213,0.0005676076878286232
2020Q3,TR19,CH8,0.5109981736828338,0.008330291761439245
2020Q3,TR19,EX1,0.3122661023543819,0.0018660545619001425
2020Q3,TR19,EX2,0.406052846385114,0.0010074793024351565
2020Q3,TR19,EX20,0.4842777620839577,0.008264093295496659
2020Q3,TR19,EX31,0.0893280624272445,0.00044047954098316486
2020Q3,TR19,EX39,0.13887644866564647,0.0012763797036268892
2020Q3,TR19,EX4,0.3846385034795535,0.001266505600058425
2020Q3,TR19,GL7,0.1302719059264115,0.0005778479990242241
2020Q3,TR19,PL1,1.0655575874366865,0.003064929119817577
2020Q3,TR19,PL12,0.12295428283294335,0.0016622568341712225
2020Q3,TR19,PL14,0.19584145181642176,0.0022651986706948755
2020Q3,TR19,PL25,0.39767796930573895,0.0023784632682748675
2020Q3,TR19,PL26,0.5551692156783085,0.02283301235533168
2020Q3,TR19,PL27,0.23404118665553816,0.003001846268266556
2020Q3,TR19,PL31,0.22471200916191755,0.002234849080803824
2020Q3,TR19,PL6,0.2714608502016821,0.0011674146229344795
2020Q3,TR19,TA6,0.07772994660431799,0.00029148410437854466
2020Q3,TR19,TQ13,0.16855083582065206,0.008346123084947244
2020Q3,TR19,TR1,9.47501122787894,0.037450806061983685
2020Q3,TR19,TR10,0.5687194896100444,0.014337756659458209
2020Q3,TR19,TR11,1.5666761779927871,0.02292934377294176
2020Q3,TR19,TR12,1.0829013045088676,0.1728160941701076
2020Q3,TR19,TR13,6.55876815576337,0.08053591293388841
2020Q3,TR19,TR14,1.5966713051210453,0.0415781508847931
2020Q3,TR19,TR15,5.938849063015585,0.041741692719107513
2020Q3,TR19,TR16,1.1228670890772516,0.05492656989538798
2020Q3,TR19,TR17,0.5394410777306594,0.5773229971111602
2020Q3,TR19,TR18,151.0389559684205,1.324178191900734
2020Q3,TR19,TR19,290.4330987496606,34.9306182882804
2020Q3,TR19,TR26,2.769605508047762,0.09357383911779908
2020Q3,TR19,TR27,16.783202190281802,0.2755738892804465
2020Q3,TR19,TR3,0.6222236688518958,0.035306931414120286
2020Q3,TR19,TR4,1.1118193788874378,0.024031933600501824
2020Q3,TR19,TR6,0.07347717214415306,0.01964634628567804
2020Q3,TR19,TR7,0.3740540843622157,0.005244990913746178
2020Q3,TR19,TR8,0.10951488197838118,0.010217003207888542
2020Q3,TR19,UNKNOWN,240.05071730525205,0.0040608237373616655
2020Q4,TR19,BS1,0.15669929582132835,0.00026399359384564336
2020Q4,TR19,CH8,0.2491040861401447,0.0040608945851185714
2020Q4,TR19,EX1,0.3260183236766843,0.0019482357373183413
2020Q4,TR19,EX2,0.4729172314264035,0.0011733800825894304
2020Q4,TR19,EX20,0.3443559386906729,0.005876358212179653
2020Q4,TR19,EX4,0.341065384150266,0.0011230316650692562
2020Q4,TR19,PL1,0.8052394814909674,0.002316160069007173
2020Q4,TR19,PL12,0.21844372054884392,0.002953207964764087
2020Q4,TR19,PL14,0.2649272581539427,0.003064279126993422
2020Q4,TR19,PL27,0.18576784080463446,0.002382685319845313
2020Q4,TR19,PL31,0.22200749802942904,0.0022079516566696714
2020Q4,TR19,PL4,0.308880513747826,0.002399675747310102
2020Q4,TR19,PL6,0.31404007158916203,0.0013505261310726821
2020Q4,TR19,TR1,11.664968328709529,0.04610680199642125
2020Q4,TR19,TR11,1.932355385275628,0.028281301230511324
2020Q4,TR19,TR12,0.4114183113697728,0.06565668112592349
2020Q4,TR19,TR13,12.308851845137873,0.15114189082062135
2020Q4,TR19,TR14,1.0615978346804809,0.0276445595331648
2020Q4,TR19,TR15,5.9421237785449685,0.04176470932854135
2020Q4,TR19,TR16,1.4041956431473983,0.06868813850757415
2020Q4,TR19,TR18,150.59261263774098,1.320265041807789
2020Q4,TR19,TR19,275.0517638679055,33.08069298764547
2020Q4,TR19,TR26,2.918892146709473,0.09861763465762476
2020Q4,TR19,TR27,13.013058235054249,0.21366953866189647
2020Q4,TR19,TR3,0.3859808596639073,0.0219017700893029
2020Q4,TR19,TR7,0.2574037279171518,0.0036093181989760147
