time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR1,HP1,0.002485799652102041,0.003791049227349858
2019Q1,TR1,HP11,0.0019017424013631555,0.0014778811014555173
2019Q1,TR1,HP2,0.0011939064623986571,0.0014881716993680055
2019Q1,TR1,HP22,0.0019375330079273812,0.007412908697125075
2019Q1,TR1,HP4,0.0010689006676622703,0.002488734084175698
2019Q1,TR1,HP9,0.005036476879912567,0.0066776180798087574
2019Q1,TR1,HR1,0.000914717007003048,0.0012641635121351544
2019Q1,TR1,HR2,0.0011529574636502534,0.0019020298233447845
2019Q1,TR1,HR3,0.0012981196190358266,0.01347844961658795
2019Q1,TR1,HR4,0.002165433956011588,0.00180368736728126
2019Q1,TR1,HR5,0.0037085203933092297,0.008867031588149735
2019Q1,TR1,HR6,0.0022519676892157623,0.004141603138145273
2019Q1,TR1,HU1,0.0015293837479273384,0.0018128838947657144
2019Q1,TR1,IG11,0.0007786672536697003,0.0006363184101937685
2019Q1,TR1,IP1,0.0012476264585369625,0.0006062301016039902
2019Q1,TR1,IP33,0.0011116221535929023,0.0011133994364922897
2019Q1,TR1,IV1,0.0019008788819666852,0.0022015833363092647
2019Q1,TR1,IV2,0.0041287816490545,0.0031937883528315824
2019Q1,TR1,JE2,0.00411239750471621,0.0039865022501290644
2019Q1,TR1,KT1,0.011173872817740734,0.007239141380232873
2019Q1,TR1,KT10,0.0012139719262692678,0.004421133911573764
2019Q1,TR1,KT12,0.001731879046399605,0.0029343135370492163
2019Q1,TR1,KT13,0.002135847054585161,0.0026543576720347703
2019Q1,TR1,KT14,0.0009762086777095854,0.00301528576725639
2019Q1,TR1,KT15,0.0004959555481042785,0.002978712413380753
2019Q1,TR1,KT16,0.0009398045178899725,0.0022232480773970767
2019Q1,TR1,KT18,0.0016911800137922848,0.0050928439543011395
2019Q1,TR1,KT19,0.0007096084261467263,0.001398446080320887
2019Q1,TR1,KT2,0.0010414043921430872,0.005400908712436857
2019Q1,TR1,KT22,0.001364383370617594,0.0025185788067985807
2019Q1,TR1,KT6,0.0018908802363233454,0.002532608611922439
2019Q1,TR1,KT8,0.0014278293220635113,0.006380717165434505
2019Q1,TR1,KT9,0.0007010641289606001,0.002184718439016827
2019Q1,TR1,L1,0.006539955045945799,0.002544736042720578
2019Q1,TR1,L2,0.0015753093453027675,0.0033178946614569
2019Q1,TR1,L24,0.0009527573088370255,0.0011296178630708618
2019Q1,TR1,L3,0.016247685549453314,0.0088747997803813
2019Q1,TR1,LA1,0.0018929254138413008,0.0014385446692832314
2019Q1,TR1,LA2,0.0008975602400468633,0.006271583666382007
2019Q1,TR1,LA22,0.002522226536116297,0.00929762882360933
2019Q1,TR1,LA23,0.002887267998876761,0.00918652276282706
2019Q1,TR1,LA6,0.0016394824709772913,0.011024511235131705
2019Q1,TR1,LA8,0.0004906608107522374,0.004784731925743292
2019Q1,TR1,LA9,0.0014670967304082625,0.0012149820924961632
2019Q1,TR1,LD3,0.003455168347223796,0.00877513981927852
2019Q1,TR1,LE1,0.004478302486873143,0.0015714270277000432
2019Q1,TR1,LE10,0.0038509556453375287,0.0030299796186469296
2019Q1,TR1,LE11,0.001475004750144358,0.0007675496409410999
2019Q1,TR1,LE15,0.0020667427786728995,0.003617070986790081
2019Q1,TR1,LE16,0.002152958373152058,0.0024974631392696536
2019Q1,TR1,LE19,0.0020535627457794066,0.0014752871836593
2019Q1,TR1,LE2,0.0012649650190502987,0.0007474709792210303
2019Q1,TR1,LE3,0.0017758276388410105,0.001541415710479112
2019Q1,TR1,LE4,0.0016130315084117296,0.0007276668660909695
2019Q1,TR1,LE65,0.0010057955791360122,0.008674077659136241
2019Q1,TR1,LE8,0.0007543523654006705,0.0024846094309500352
2019Q1,TR1,LL24,0.0018777229276244968,0.032819695884693086
2019Q1,TR1,LL30,0.001955712363642544,0.002045096785346575
2019Q1,TR1,LL55,0.0015633109705307602,0.0034770692345807786
2019Q1,TR1,LN2,0.0015732641677848114,0.0011503501155867915
2019Q1,TR1,LN5,0.0007162666151774048,0.00110564906868827
2019Q1,TR1,LN6,0.0013685646224320812,0.0006905143655783838
2019Q1,TR1,LS11,0.0032689890205058877,0.0020693294915706565
2019Q1,TR1,LS19,0.0023327294769803714,0.012478113354350942
2019Q1,TR1,LS2,0.0015870577539336913,0.002009539158660239
2019Q1,TR1,LS22,0.0021894534297502467,0.004310597045988544
2019Q1,TR1,LU1,0.00341112658558435,0.0021463886298787585
2019Q1,TR1,LU5,0.0007981873368688562,0.0007192405670128392
2019Q1,TR1,LU7,0.0015219074878894776,0.0015638164287803534
2019Q1,TR1,M1,0.011514122184144644,0.003486324314682439
2019Q1,TR1,M13,0.000553038725049889,0.0015493246281826358
2019Q1,TR1,M15,0.001350839750609798,0.004693232307930775
2019Q1,TR1,M16,0.0005705818033150209,0.0014865306270374571
2019Q1,TR1,M17,0.007780786970284219,0.0036015051966978412
2019Q1,TR1,M2,0.0032669438429879308,0.0057022802085164685
2019Q1,TR1,M20,0.0011192574829932706,0.001408488521524754
2019Q1,TR1,M21,0.0008693595144937175,0.0022769899540538816
2019Q1,TR1,M22,0.004318710467888661,0.007600859693470086
2019Q1,TR1,M3,0.0064940748969596574,0.005209333693865986
2019Q1,TR1,M4,0.0036707755060056244,0.003050450468711333
2019Q1,TR1,M41,0.0014670740062136184,0.0012182656783239025
2019Q1,TR1,M5,0.0014558028056702176,0.003772899715411362
2019Q1,TR1,M50,0.0017990290415724867,0.0054604356557217
2019Q1,TR1,M60,0.0007533297766416924,0.004614599191292089
2019Q1,TR1,M90,0.010484420752243196,0.01974924556992114
2019Q1,TR1,ME13,0.0008732453517778335,0.0016408502049879985
2019Q1,TR1,ME14,0.0009505985103458502,0.0009279143286451826
2019Q1,TR1,ME16,0.001058765676851067,0.0016485437168803024
2019Q1,TR1,ME4,0.0012810310246635735,0.001052297365994226
2019Q1,TR1,MK1,0.0019301476446680968,0.0017533824469137562
2019Q1,TR1,MK10,0.0013856304926096901,0.0014781269129119652
2019Q1,TR1,MK16,0.000907967921193794,0.006204609190239162
2019Q1,TR1,MK17,0.0007821213312555811,0.0023444714105733486
2019Q1,TR1,MK18,0.0016980199963801147,0.0031223567841172496
2019Q1,TR1,MK40,0.0007510573571772971,0.0011904581231772324
2019Q1,TR1,MK42,0.003758400000552707,0.0024644659083456746
2019Q1,TR1,MK45,0.0011708186806404005,0.0016923874127678588
2019Q1,TR1,MK9,0.00767721009109708,0.0031689968807562005
2019Q1,TR1,N1,0.013919710882960243,0.006746649739562666
2019Q1,TR1,N10,0.0012149490666389575,0.0033575051852904408
2019Q1,TR1,N15,0.0013415682791950649,0.00216890857953018
2019Q1,TR1,N16,0.0009591200833373326,0.0016395754319826765
2019Q1,TR1,N18,0.0007257880527332213,0.001356429243602532
2019Q1,TR1,N1C,0.00514191714306051,0.008732531995314027
2019Q1,TR1,N20,0.001174886311481668,0.00500383624667928
2019Q1,TR1,N22,0.0009691187289806721,0.0011565235275803301
2019Q1,TR1,N4,0.001862611338186268,0.002687787122920685
2019Q1,TR1,N7,0.001821889581384304,0.00256771895791688
2019Q1,TR1,N8,0.001317866944181422,0.00297086847182268
2019Q1,TR1,NE13,0.0017417186226804367,0.009080754755380057
2019Q1,TR1,NE30,0.000497205378809696,0.0028272933841938263
2019Q1,TR1,NE8,0.001077354068069821,0.001295847930705402
2019Q1,TR1,NG10,0.0015072276581494838,0.0017445941620758295
2019Q1,TR1,NG16,0.002728085015395869,0.002653146998758223
2019Q1,TR1,NG2,0.0022311977753111892,0.00165146127032424
2019Q1,TR1,NG22,0.0007339005902211122,0.0037308623201596954
2019Q1,TR1,NG31,0.0030300895622140073,0.002407996854582777
2019Q1,TR1,NG4,0.0006629102061534028,N/A
2019Q1,TR1,NG5,0.0018125726615802829,0.0012009181634543352
2019Q1,TR1,NG7,0.0012671919901254061,0.0006738528598346562
2019Q1,TR1,NG9,0.0029489414631404505,0.002700564319989127
2019Q1,TR1,NN1,0.002775555858007088,0.0014288617073405089
2019Q1,TR1,NN10,0.004689501151894046,0.004855084597802304
2019Q1,TR1,NN14,0.0016913163589601485,0.004148938751353002
2019Q1,TR1,NN15,0.0006008958789700543,0.0015754182974785061
2019Q1,TR1,NN16,0.0009253746542910619,0.0008642310404167943
2019Q1,TR1,NN3,0.0015494264876033048,0.0009611211425013578
2019Q1,TR1,NN4,0.0023705425368679093,0.003974591785538279
2019Q1,TR1,NN5,0.0008597926285486133,0.0007172058423309647
