time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TR16,BA1,0.04001013339677773,0.001097634868954284
2019Q1,TR16,BA22,0.02464161955988089,0.00498988877086549
2019Q1,TR16,BS1,0.06670586018498349,0.0012768662935949136
2019Q1,TR16,BS10,0.010362542301834334,0.0006191262907442215
2019Q1,TR16,BS20,0.023419749871637432,0.0027597777854032157
2019Q1,TR16,BS48,0.042839671331417965,0.005583713307161864
2019Q1,TR16,BS8,0.013966813926424728,0.001050544760422108
2019Q1,TR16,CF10,0.06592171677410277,0.0016258805161864095
2019Q1,TR16,DT4,0.009106518811694731,0.0007156712038102916
2019Q1,TR16,EX1,0.05012140129894762,0.0034031241304690947
2019Q1,TR16,EX2,0.10323683639472914,0.0029103374749022788
2019Q1,TR16,EX20,0.12789518434737548,0.02479761809883949
2019Q1,TR16,EX23,0.057682634828933425,0.011517832296154436
2019Q1,TR16,EX3,0.007439604174253635,0.0030022555086181364
2019Q1,TR16,EX31,0.02140363003521745,0.0011991688908852814
2019Q1,TR16,EX39,0.016456207874834046,0.0017184470011849364
2019Q1,TR16,EX4,0.16382533245029518,0.006129012492181808
2019Q1,TR16,EX5,0.014154311328670871,0.00447920913440683
2019Q1,TR16,GL11,0.002822916279170583,0.0007369763611902438
2019Q1,TR16,GL4,0.02313745824372037,0.001780488061161866
2019Q1,TR16,N1,0.011767727294132582,0.0003718999034366112
2019Q1,TR16,NW1,0.009384628341420427,0.000264358539241065
2019Q1,TR16,PL1,0.24510475930763376,0.00801032882261914
2019Q1,TR16,PL12,0.09117845327629676,0.014005601888507493
2019Q1,TR16,PL14,0.2680243999372206,0.035223385904847394
2019Q1,TR16,PL15,0.3222860784456184,0.040851429853231834
2019Q1,TR16,PL19,0.023991303291123815,0.004220255541316144
2019Q1,TR16,PL24,0.09758054859090956,0.08516774963855378
2019Q1,TR16,PL25,0.4635228530398097,0.031498593209906785
2019Q1,TR16,PL26,0.26510773495692697,0.12388403006793235
2019Q1,TR16,PL27,0.17477371700710306,0.025469907569905484
2019Q1,TR16,PL28,0.07347493461588846,0.05904059871418708
2019Q1,TR16,PL30,0.07978258421301296,0.11587987950995132
2019Q1,TR16,PL31,0.32811208973437084,0.03707654360779681
2019Q1,TR16,PL4,0.049591320353192254,0.0043774663180467695
2019Q1,TR16,PL6,0.031145479263816868,0.0015218366278522144
2019Q1,TR16,PL9,0.040176720308067064,0.013135931870016822
2019Q1,TR16,RG1,0.016751045797325198,0.00037618666459576696
2019Q1,TR16,RG17,0.00953866895813566,0.0017743946740900094
2019Q1,TR16,RG2,0.008165895226820484,0.00031733653197308563
2019Q1,TR16,RH6,0.03609394694874812,0.0017115877663160836
2019Q1,TR16,SE1,0.009456072518856226,0.00016044166997453098
2019Q1,TR16,SP4,0.007975261250930817,0.0008999472482022488
2019Q1,TR16,SW7,0.01662000672066246,0.0011036386866804886
2019Q1,TR16,TA1,0.03163199668674553,0.0008769048773410343
2019Q1,TR16,TA21,0.01142688629153643,0.0021919271904520784
2019Q1,TR16,TA6,0.01522318592474694,0.0006486152401099954
2019Q1,TR16,TQ1,0.020452551204864798,0.002840717042637499
2019Q1,TR16,TQ12,0.01787080258806286,0.000754447428458159
2019Q1,TR16,TQ4,0.02700799011982759,0.002363938184491649
2019Q1,TR16,TR1,12.32123670246415,0.5533384224057528
2019Q1,TR16,TR11,1.7955775853147717,0.2985875199261029
2019Q1,TR16,TR12,0.09241705135730567,0.16757240658605646
2019Q1,TR16,TR13,2.7499400597640142,0.3836592069708309
2019Q1,TR16,TR14,2.2791811313285977,0.6743472361523678
2019Q1,TR16,TR15,26.064095437151327,2.0814477653286616
2019Q1,TR16,TR16,11.386821790863163,6.328659644020197
2019Q1,TR16,TR17,0.03252522315878432,0.3955033975482324
2019Q1,TR16,TR18,1.5452337024979073,0.15392413383520576
2019Q1,TR16,TR19,0.04564690474237095,0.062377302346596324
2019Q1,TR16,TR2,0.1892720059120136,0.17643777125709953
2019Q1,TR16,TR20,0.2651704664297974,0.13861715220129536
2019Q1,TR16,TR26,0.2556502684053403,0.0981381523305052
2019Q1,TR16,TR27,1.866930453606726,0.34829438210840186
2019Q1,TR16,TR3,2.469451961691982,1.5920955164513375
2019Q1,TR16,TR4,9.560768559011557,2.3480231341947784
2019Q1,TR16,TR6,1.0275575569944924,3.1216960077938274
2019Q1,TR16,TR7,0.7214394701566866,0.11493844793505224
2019Q1,TR16,TW6,0.03135144759974154,0.0012057882733199593
2019Q1,TR16,UNKNOWN,21.550575290200896,0.0041421430143763925
2019Q1,TR16,W1D,0.010387983399165131,0.0003400971114862607
2019Q1,TR16,W1J,0.007240257493798625,0.000455936084449322
2019Q1,TR16,W2,0.02200376112567816,0.0010692029480331546
2019Q1,TR16,WC2H,0.02115514370101392,0.0011802785039592071
2019Q2,TR16,B2,0.009724075311286124,0.0005861810470218907
2019Q2,TR16,B40,0.009047272420650412,0.0021862360803817068
2019Q2,TR16,B45,0.006437991657421998,N/A
2019Q2,TR16,B48,0.014307306420838262,0.011385586336368976
2019Q2,TR16,BA1,0.06345567287392857,0.0017408379644390276
2019Q2,TR16,BA12,0.04589713361748755,0.005691227796287064
2019Q2,TR16,BA16,0.04132714581887472,0.007405570493429195
2019Q2,TR16,BA2,0.008206670684186283,0.0005058345390171735
2019Q2,TR16,BA22,0.046487506478835074,0.009413646128274087
2019Q2,TR16,BA5,0.028270286757254237,0.003846801636512443
2019Q2,TR16,BA6,0.030581593024347983,0.005662941439014689
2019Q2,TR16,BH1,0.023514195589125732,0.0017844519685678109
2019Q2,TR16,BH15,0.037267025491425666,0.0018279319584114664
2019Q2,TR16,BH2,0.020074419826728983,0.002953978292054909
2019Q2,TR16,BH20,0.022971568348796274,0.006228869180986872
2019Q2,TR16,BH24,0.010710701976265374,0.001350229934914159
2019Q2,TR16,BS1,0.16731250532552738,0.0032026526298386307
2019Q2,TR16,BS16,0.01151157377991155,0.0007939102175897692
2019Q2,TR16,BS2,0.009745334310425556,0.0011915265453237706
2019Q2,TR16,BS20,0.06051426381266935,0.007130986534253624
2019Q2,TR16,BS3,0.009146597252695305,0.00046990054199895145
2019Q2,TR16,BS34,0.060051444946158425,0.0017826004411199815
2019Q2,TR16,BS48,0.08010356024920011,0.010440680365035291
2019Q2,TR16,BS8,0.017609072942920006,0.001324505317642675
2019Q2,TR16,CA10,0.006260949500654262,0.0019119247843915558
2019Q2,TR16,CF10,0.10136255938863292,0.0024999866272522324
2019Q2,TR16,CF11,0.01539674299968854,0.00044291002533569364
2019Q2,TR16,CF23,0.015166727599163531,0.0008753451752698722
2019Q2,TR16,CF24,0.008825969724690744,0.0006418024079493782
2019Q2,TR16,CV34,0.023774531201538128,0.0015336397482812161
2019Q2,TR16,DT6,0.023598883077500847,0.0031566641156428607
2019Q2,TR16,E1,0.016259649259839946,0.0004255538733531585
2019Q2,TR16,EX1,0.116109334627747,0.007883548109272297
2019Q2,TR16,EX13,0.022522341301407275,0.011715737135036524
2019Q2,TR16,EX14,0.03282737975311036,0.0046013747598016705
2019Q2,TR16,EX15,0.09516573539357956,0.015492469649068688
2019Q2,TR16,EX16,0.010552479261358777,0.0010530314739557922
2019Q2,TR16,EX2,0.2795558386835411,0.007880925666276859
2019Q2,TR16,EX20,0.2946640169080256,0.05713245417363633
2019Q2,TR16,EX23,0.0984525160638089,0.01965859521709316
2019Q2,TR16,EX31,0.025849548920819813,0.0014482578356222928
2019Q2,TR16,EX34,0.015846318555260152,0.00570401177264675
2019Q2,TR16,EX39,0.048649999751952784,0.005080298378415705
2019Q2,TR16,EX4,0.2483037159158445,0.009289507025203852
2019Q2,TR16,EX5,0.040375718480339454,0.012777116655548195
2019Q2,TR16,EX6,0.021783503954266332,0.013915569532773677
2019Q2,TR16,EX8,0.06597712957513835,0.0061850456998327925
2019Q2,TR16,GL1,0.022133057661427827,0.0007534327004174026
2019Q2,TR16,GL11,0.01225145665160033,0.003198477407565659
2019Q2,TR16,GL4,0.02703656779080191,0.0020805347613920056
2019Q2,TR16,HA9,0.011597306792834505,0.0006200851365933116
