time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL3,BL9,0.25459860803117795,0.000827936133515003
2019Q1,OL3,HD1,3.729431511407839,0.01469349022300581
2019Q1,OL3,HD2,0.12326783748425695,0.003042641472281601
2019Q1,OL3,HD3,0.3629178289323361,0.00824262391675475
2019Q1,OL3,HD9,4.322161327150198,0.0870653720751138
2019Q1,OL3,HX1,0.4879668695000181,0.0027956718998523905
2019Q1,OL3,HX6,0.5121158138857993,0.0392146291347299
2019Q1,OL3,LS1,1.5859298813617575,0.003777341326306895
2019Q1,OL3,LS11,0.10562748887491516,0.0004956148781938438
2019Q1,OL3,LS2,0.1898253571764381,0.0017815957277480614
2019Q1,OL3,LS27,0.062072321566448235,0.0007477978096873256
2019Q1,OL3,M1,1.247412388644533,0.002799614271258321
2019Q1,OL3,M17,0.6056887579689293,0.0020780750514478807
2019Q1,OL3,M2,0.15722719472194882,0.0020341629777328764
2019Q1,OL3,M20,0.268832903928497,0.002507592276038173
2019Q1,OL3,M3,0.7050958319449301,0.00419241462109026
2019Q1,OL3,M34,0.14307873993708398,0.0021123408683599307
2019Q1,OL3,M4,0.5049082261936613,0.0031100673474858584
2019Q1,OL3,M90,0.2543656107259451,0.003551531404765207
2019Q1,OL3,NW1,0.06508289201037831,0.00020841010953463195
2019Q1,OL3,OL1,3.1264344854651527,0.028538296056302263
2019Q1,OL3,OL2,0.678123328110208,0.008497780638695595
2019Q1,OL3,OL4,1.9743609152170936,0.06582212695622175
2019Q1,OL3,OL5,0.66036648084825,N/A
2019Q1,OL3,OL6,0.8869379656631258,0.008095423330427837
2019Q1,OL3,OL7,0.6333050701470576,0.01149951783066278
2019Q1,OL3,OL9,0.8654102409612143,0.007478574274022202
2019Q1,OL3,S70,0.17855564541280575,0.0012708601435920616
2019Q1,OL3,SK1,0.6940836435186601,0.003083576101112771
2019Q1,OL3,SK15,0.2894317051634931,0.017474465518702673
2019Q1,OL3,UNKNOWN,74.19843638574211,0.0016212001984772333
2019Q1,OL3,WF17,0.12694674230372344,0.001073617732771102
2019Q2,OL3,BD23,0.19905327676526646,0.0019252122480973727
2019Q2,OL3,CA12,0.21368918643871068,0.00602802026395869
2019Q2,OL3,HD1,4.966202667862065,0.019566212738453142
2019Q2,OL3,HD3,1.0503487862357943,0.02385562057348151
2019Q2,OL3,HD6,0.5894831822391795,N/A
2019Q2,OL3,HD8,0.4380778543940364,0.013455188232597491
2019Q2,OL3,HX1,0.5968563206481935,0.0034195240459565283
2019Q2,OL3,HX6,0.15605607668775198,0.011949799255556358
2019Q2,OL3,LL30,0.3815852051371123,0.0029576828786090663
2019Q2,OL3,LS1,0.8424600063957758,0.002006557184726913
2019Q2,OL3,LS11,0.27834900439485033,0.00130604172623944
2019Q2,OL3,LS2,0.059478693668724374,0.0005582340953202646
2019Q2,OL3,M1,1.224152512923456,0.0027474112623663053
2019Q2,OL3,M11,0.07360875392949189,0.001021945149695134
2019Q2,OL3,M17,0.4630668153802625,0.0015887493098303614
2019Q2,OL3,M2,0.4653814596625101,0.006020979624058707
2019Q2,OL3,M3,0.7952535260539885,0.004728481376646009
2019Q2,OL3,M34,0.08592388781265592,0.0012685360513718402
2019Q2,OL3,M35,0.20087740040491864,0.003934675310245707
2019Q2,OL3,M4,0.4203976509824837,0.002589510210869274
2019Q2,OL3,M90,0.3011582142755425,0.004204864221818737
2019Q2,OL3,NW1,0.06866369270132569,0.00021987664153974053
2019Q2,OL3,OL1,4.8530947391875685,0.044299362452692455
2019Q2,OL3,OL11,0.33803310358266153,0.005139345630339091
2019Q2,OL3,OL2,1.6319867039474616,0.02045094813956838
2019Q2,OL3,OL4,2.288655885452148,0.07630023319964832
2019Q2,OL3,OL5,1.2494173917711422,N/A
2019Q2,OL3,OL6,9.131305416761208,0.08334493027687973
2019Q2,OL3,OL7,0.2869545759183857,0.00521050504395537
2019Q2,OL3,OL8,0.3675103284486368,0.0140207514864782
2019Q2,OL3,S9,0.10450848865899412,0.00024156213940932798
2019Q2,OL3,SK15,0.5868466337852285,0.035430918879650726
2019Q2,OL3,SK8,0.16263518480656455,0.0010675656922014022
2019Q2,OL3,SK9,0.2383960980554443,0.0013909641564169492
2019Q2,OL3,UNKNOWN,98.94939675618085,0.0021619967950045425
2019Q2,OL3,WF17,0.14186776710067625,0.0011998082637167395
2019Q2,OL3,WF4,0.13557683985938854,0.003580548745332176
2019Q2,OL3,YO1,0.11219739973167908,0.0005205161590300407
2019Q3,OL3,BD23,0.25366048730221397,0.002453364671752966
2019Q3,OL3,BL6,0.1402245229479812,0.0008778792069784062
2019Q3,OL3,HD1,5.016643518690967,0.019764943334853013
2019Q3,OL3,HD3,0.8029025823244625,0.01823559908137127
2019Q3,OL3,HD5,0.2816324269462241,0.012246706418656623
2019Q3,OL3,HD6,0.3938574184640493,N/A
2019Q3,OL3,HD8,0.7632654486487275,0.023443048261848887
2019Q3,OL3,HX1,0.4535445834058767,0.002598458884016554
2019Q3,OL3,HX6,0.2444325677133856,0.018717118728670386
2019Q3,OL3,IP22,0.7361580516372921,0.008722801186195034
2019Q3,OL3,IP24,0.7885180644803487,0.007629975057440606
2019Q3,OL3,IP32,1.3009895058320298,0.012789821243479096
2019Q3,OL3,IP33,0.9964007128123348,0.007397398725507155
2019Q3,OL3,L1,0.100185775496121,0.00028895168865577386
2019Q3,OL3,L3,0.0580531180511811,0.00023504109628920522
2019Q3,OL3,LS1,0.9685054170187302,0.00230677004037258
2019Q3,OL3,LS11,0.5265033974839295,0.00247040727742428
2019Q3,OL3,LS22,0.10862886205679656,0.0015852513791581864
2019Q3,OL3,M1,1.0198659940524983,0.002288923388698255
2019Q3,OL3,M16,0.1177310857309599,0.0022735174295866988
2019Q3,OL3,M17,0.8665721617333625,0.0029731474554951804
2019Q3,OL3,M2,0.2066226234313188,0.002673227692507804
2019Q3,OL3,M21,0.04771539550848028,0.000926342150322676
2019Q3,OL3,M3,1.1782796355787253,0.00700590834341929
2019Q3,OL3,M4,0.7259828140574509,0.004471813544923229
2019Q3,OL3,M41,0.2167334801768192,0.0013340348842798685
2019Q3,OL3,M90,1.149381838221816,0.01604802505677382
2019Q3,OL3,NW1,0.08311872288781275,0.0002661649107213218
2019Q3,OL3,OL1,3.606828942545102,0.032923367710191234
2019Q3,OL3,OL2,1.7477097207977959,0.021901110331721128
2019Q3,OL3,OL4,2.6438817375577828,0.08814291148365305
2019Q3,OL3,OL5,0.6157413653881215,N/A
2019Q3,OL3,OL6,1.8582853366548937,0.016961283710186553
2019Q3,OL3,OL7,0.5190566809785261,0.009425002008354656
2019Q3,OL3,OL9,1.2255811542950157,0.010591046023510044
2019Q3,OL3,S75,0.12809026855177427,0.0020208812803705167
2019Q3,OL3,S9,0.1880502856010455,0.0004346616230816031
2019Q3,OL3,SK15,1.1767559558326628,0.07104674784163753
2019Q3,OL3,UNKNOWN,95.8656567275841,0.002094618556460234
2019Q3,OL3,WF17,0.08480182184271866,0.0007171884685611827
2019Q3,OL3,WF4,0.08455962727543713,0.0022331975554293485
2019Q3,OL3,YO1,0.1352457384256366,0.0006274440625081357
2019Q4,OL3,HD3,0.4105565805904109,0.009324599731876241
2019Q4,OL3,HD6,0.9305973686081442,N/A
2019Q4,OL3,HD9,3.6216365344434553,0.0729540404730912
2019Q4,OL3,HX1,0.2892446941685036,0.0016571478807502404
2019Q4,OL3,HX3,0.11678989924797972,0.002217877189567598
2019Q4,OL3,HX6,0.6844694389237879,0.05241239280972201
2019Q4,OL3,HX7,0.09898093416774573,0.0052837091610817045
2019Q4,OL3,IM1,1.3103952391537992,0.01272075044671915
2019Q4,OL3,IP24,0.6544986276612009,0.006333156371598286
2019Q4,OL3,IP32,1.4435348045702912,0.014191161440143275
2019Q4,OL3,IP33,1.5166101173009598,0.011259495908175243
2019Q4,OL3,LS1,0.7918260130638523,0.0018859579843610078
2019Q4,OL3,LS11,0.26224766430165203,0.0012304926074063849
2019Q4,OL3,LS12,0.09394390031909287,0.0010483310551128605
2019Q4,OL3,LS2,0.20914267323265331,0.0019628973634685395
2019Q4,OL3,M1,2.1089015302189997,0.004733086567382232
2019Q4,OL3,M17,0.44775030831521706,0.0015361994634143098
2019Q4,OL3,M2,0.2715982140511293,0.003513864333827305
2019Q4,OL3,M3,0.7878589273668609,0.004684513986330434
2019Q4,OL3,M4,0.6146622199744113,0.003786115576858047
2019Q4,OL3,M60,0.07777511363753767,0.003531349488217219
2019Q4,OL3,M90,0.2114971723171119,0.002952988996270186
2019Q4,OL3,NW1,0.07597551603001533,0.00024329075012893917
2019Q4,OL3,OL1,2.2985950599727403,0.02098172427409628
2019Q4,OL3,OL11,0.16098580914583707,0.00244757600960209
2019Q4,OL3,OL2,1.311103428331546,0.016429857028591306
2019Q4,OL3,OL4,2.3759746913421846,0.07921130659188459
2019Q4,OL3,OL5,1.0673698525338593,N/A
2019Q4,OL3,OL6,1.0410871433527875,0.009502402056952585
2019Q4,OL3,OL7,0.3240808570548349,0.00588464196791156
2019Q4,OL3,OL8,0.2857619976060753,0.010902000957707292
2019Q4,OL3,SK1,0.1272195944111672,0.0005651931212941607
2019Q4,OL3,SK13,0.0862795152785377,0.0012249418851190974
2019Q4,OL3,SK15,0.24791526427581384,0.014967906624813685
