time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,OL6,CH4,0.005179723835755806,0.0023890486729385646
2019Q1,OL6,CH41,0.006003222427108204,0.003484028425767617
2019Q1,OL6,CH44,0.0011446369705736868,0.0011307783085940776
2019Q1,OL6,CH47,0.002257170327306086,0.010017004087901392
2019Q1,OL6,CH5,0.010703539112221341,0.0103175056387251
2019Q1,OL6,CH6,0.007077875564324052,0.01152064065955282
2019Q1,OL6,CH62,0.01069919387786384,0.004901651065345108
2019Q1,OL6,CH65,0.12790151322934953,0.029132292597449025
2019Q1,OL6,CH7,0.005536902099942236,0.00316249955394452
2019Q1,OL6,CH8,0.007488014567267766,0.009455431131300738
2019Q1,OL6,CM23,0.0021626486999294283,0.0007798295580812366
2019Q1,OL6,CM24,0.0013619498088528507,0.001233631876838418
2019Q1,OL6,CV1,0.0018751986670798085,0.0004857558264884876
2019Q1,OL6,CV3,0.0013663461636145553,0.0004741791793360628
2019Q1,OL6,CV34,0.0028480199591175586,0.0012524866993497774
2019Q1,OL6,CV35,0.007733085785030717,0.011789200739394368
2019Q1,OL6,CV37,0.002319179377607809,0.0009980485744730337
2019Q1,OL6,CV5,0.001967624357884025,0.002020755341431293
2019Q1,OL6,CV7,0.003909484032048292,0.0047556355630830075
2019Q1,OL6,CW1,0.017116133736210168,0.005373914800144621
2019Q1,OL6,CW10,0.0018667126799816333,0.005569211608321557
2019Q1,OL6,CW12,0.00533993518253701,0.004022557805468431
2019Q1,OL6,CW2,0.0018707000715096915,0.002001318890696754
2019Q1,OL6,CW4,0.004696380413989285,0.012357906888166872
2019Q1,OL6,CW5,0.00803919476541548,0.004145016268888456
2019Q1,OL6,CW6,0.004788397141559854,0.012233235580157951
2019Q1,OL6,CW7,0.02071178960683861,0.01380845455391986
2019Q1,OL6,CW8,0.003438358386886972,0.00504107735988377
2019Q1,OL6,CW9,0.010210789536080936,0.004250956287722322
2019Q1,OL6,DE1,0.004266355573809486,0.0011213538592364006
2019Q1,OL6,DE14,0.00945615012919385,0.0031417990889500416
2019Q1,OL6,DE22,0.0022026248560184205,0.0013484731428135643
2019Q1,OL6,DE24,0.0019904751785640505,0.0006416781888760756
2019Q1,OL6,DE4,0.006016360370989114,0.00481506891564624
2019Q1,OL6,DE45,0.012187155483084168,0.03415068628008753
2019Q1,OL6,DE6,0.0023842556521618853,0.002633140716624636
2019Q1,OL6,DG1,0.008034951771866394,0.003757231782233581
2019Q1,OL6,DG16,0.005668025936730299,0.01715674895186401
2019Q1,OL6,DH1,0.007471962760347122,0.0014919406426309634
2019Q1,OL6,DL10,0.0027939856918719514,0.005777608038643415
2019Q1,OL6,DL14,0.0020958854520365592,0.0008443204985586201
2019Q1,OL6,DL8,0.0012875185003291,0.002120485970762186
2019Q1,OL6,DN1,0.0036003589478153814,0.0013728517270997524
2019Q1,OL6,DN14,0.0012482580298989903,0.0010157567005605642
2019Q1,OL6,DN15,0.003441221129522501,0.0012025597739225926
2019Q1,OL6,DN31,0.0020095942097370467,0.000875192370782888
2019Q1,OL6,DN35,0.0022437767814041483,0.007081747966946842
2019Q1,OL6,DN4,0.003817160582052486,0.0012326260347248668
2019Q1,OL6,DN5,0.001520218580274231,0.0011948274891834993
2019Q1,OL6,DY1,0.0013833181378109052,0.0009048058678405944
2019Q1,OL6,E1,0.007293910392498069,0.0013014350488458266
2019Q1,OL6,E14,0.008473769321569602,0.001677212623499085
2019Q1,OL6,E16,0.004123269562437249,0.002964157974015265
2019Q1,OL6,E20,0.002309670982425517,0.0006805011464209633
2019Q1,OL6,E6,0.0011183099624076627,0.00033472529557465765
2019Q1,OL6,EC1M,0.0010379486869960316,0.0016050167406349127
2019Q1,OL6,EC1V,0.0010456167476269123,0.000667430208966304
2019Q1,OL6,EC2M,0.0011849198490879146,0.0005027711067191384
2019Q1,OL6,EC3M,0.00033509424956949303,0.0005666692530814381
2019Q1,OL6,EC3N,0.0037605191741923788,0.006707836826900635
2019Q1,OL6,EH1,0.019227457550316903,0.004763187198531114
2019Q1,OL6,EH12,0.003003834951137057,0.0010258664410928641
2019Q1,OL6,EH14,0.003288728963776384,0.002472326739298492
2019Q1,OL6,EH2,0.009808062991747073,0.0027619056568246787
2019Q1,OL6,EH3,0.003898442024739823,0.0035762381074410103
2019Q1,OL6,EH54,0.005715056708599702,0.001431100030864594
2019Q1,OL6,EH6,0.0033341238827111984,0.0019192827524044333
2019Q1,OL6,EH8,0.0019462049085217648,0.002012410988601236
2019Q1,OL6,EN6,0.0017810348825325914,0.0027086042400798643
2019Q1,OL6,FY2,0.01213373466068903,0.0401781747231065
2019Q1,OL6,FY3,0.013727311020998688,0.019408205915279062
2019Q1,OL6,FY4,0.042461834623098486,0.011075330830357154
2019Q1,OL6,FY5,0.012980288554338273,0.021220682920682164
2019Q1,OL6,FY6,0.010174647410307384,0.013900413426062177
2019Q1,OL6,FY7,0.01565102295166987,0.013940561460174404
2019Q1,OL6,FY8,0.023668184822872626,0.015938879950891282
2019Q1,OL6,G1,0.011142152180307724,0.002369375579743612
2019Q1,OL6,G2,0.007397275849802342,0.0011344052315046965
2019Q1,OL6,G3,0.0047317557336997475,0.005070519915735711
2019Q1,OL6,GL11,0.0011584906001134785,0.002061896086085593
2019Q1,OL6,GL2,0.0015470567924823141,0.0004985914243634879
2019Q1,OL6,GL4,0.0026033577045882533,0.001365764949581702
2019Q1,OL6,GL50,0.0014624525235215954,0.0005031188836065902
2019Q1,OL6,GU1,0.001659163838905792,0.00027530079482400476
2019Q1,OL6,HA9,0.01064035429262288,0.0038785461605896454
2019Q1,OL6,HD1,0.13325985175740065,0.031486521546565845
2019Q1,OL6,HD2,0.023208254546232383,0.03435472759858905
2019Q1,OL6,HD3,0.016522932565805226,0.02250543117705826
2019Q1,OL6,HD5,0.010876479439649806,0.02836403543331686
2019Q1,OL6,HD6,0.027585796999189643,N/A
2019Q1,OL6,HD7,0.0618269594219418,0.2708077317902749
2019Q1,OL6,HD8,0.01905732884511976,0.035102943348179184
2019Q1,OL6,HD9,0.13522798731932675,0.16336314969595078
2019Q1,OL6,HG1,0.023633780790842062,0.0074892986186763716
2019Q1,OL6,HG2,0.002651564245754392,0.0016561046886491052
2019Q1,OL6,HG4,0.0010734773679191127,0.0008564155465036261
2019Q1,OL6,HG5,0.005880891299843552,0.006615449900309729
2019Q1,OL6,HP9,0.0036581761249722226,0.002156023867128904
2019Q1,OL6,HR9,0.002526932700300475,0.0020077436035959764
2019Q1,OL6,HU1,0.006457938422519439,0.0034028408763181355
2019Q1,OL6,HU15,0.0014998215389960881,0.0040757427395517075
2019Q1,OL6,HU17,0.0030755057578336904,0.0015454528745312108
2019Q1,OL6,HU3,0.0013530548585210286,0.0006104888804965299
2019Q1,OL6,HU5,0.0007397122488589723,0.0009074793342324461
2019Q1,OL6,HU8,0.0006999916947910096,0.0009307387746670756
2019Q1,OL6,HX1,0.03463049542118408,0.011898647427651492
2019Q1,OL6,HX3,0.0077445367555728315,0.008820042596422965
2019Q1,OL6,HX4,0.003641561993605315,0.029942265083616217
2019Q1,OL6,HX6,0.011439008367531223,0.052530475221869516
2019Q1,OL6,HX7,0.015430745129946763,0.049398900265801696
2019Q1,OL6,IP1,0.001637488787522502,0.0003536921955918441
2019Q1,OL6,IV2,0.0034734781045764065,0.0011943813243905726
2019Q1,OL6,KT11,0.002120627727672201,0.0015885119362918632
2019Q1,OL6,L1,0.058610156866883076,0.010137598410725809
2019Q1,OL6,L11,0.0017938661039882656,0.0027926950273411298
2019Q1,OL6,L12,0.0022799189071776994,0.007080669350251613
2019Q1,OL6,L13,0.00500346068205396,0.0036710225372942437
2019Q1,OL6,L15,0.0038879623418776187,0.0031336466312760817
2019Q1,OL6,L19,0.001438425933544835,0.003014550102432833
2019Q1,OL6,L2,0.01803139345311211,0.016881858496714273
2019Q1,OL6,L20,0.0016320700246766795,0.0030136443270798977
2019Q1,OL6,L23,0.0021899981161795697,0.0035587798492348337
2019Q1,OL6,L24,0.018506148646972042,0.009753478479932878
2019Q1,OL6,L3,0.06372669588304042,0.015473290591155644
2019Q1,OL6,L35,0.003242158275544834,0.011564416534295926
2019Q1,OL6,L39,0.006026533331426082,0.004458448926097622
2019Q1,OL6,L4,0.002576672853592789,0.0031038266240857298
2019Q1,OL6,L40,0.002022578792405338,0.002626541916859306
2019Q1,OL6,L9,0.004215081808390996,0.00190022817775595
2019Q1,OL6,LA1,0.023334317463004062,0.007882775782133077
2019Q1,OL6,LA11,0.0052383078189757355,0.01843804615593017
2019Q1,OL6,LA12,0.005541145093491324,0.007428480432677071
2019Q1,OL6,LA14,0.012987445410927098,0.0050790539850840005
2019Q1,OL6,LA2,0.011552291183251441,0.03588194389833255
2019Q1,OL6,LA22,0.016013466617489504,0.026240233429095736
2019Q1,OL6,LA23,0.026228805869544763,0.03709682986870888
2019Q1,OL6,LA3,0.00339429259846151,0.0035502314301165084
2019Q1,OL6,LA4,0.00963609395199852,0.007440384071632664
2019Q1,OL6,LA5,0.006604705102994497,0.010640935232183828
2019Q1,OL6,LA6,0.006031543131038256,0.018029148919559847
2019Q1,OL6,LA7,0.0026467078073548326,0.009536593590769945
2019Q1,OL6,LA9,0.011105549970896316,0.0040883250680773826
2019Q1,OL6,LE1,0.0026685873403549465,0.00041625209923275584
2019Q1,OL6,LE11,0.0014695071393020054,0.00033992176706609025
2019Q1,OL6,LE2,0.0021528847027261068,0.0005654976613896179
2019Q1,OL6,LE4,0.00806966252632218,0.0016182266291035331
2019Q1,OL6,LL11,0.0032087766515984,0.0017508295670454039
2019Q1,OL6,LL13,0.004990373858577256,0.0017581279045463438
2019Q1,OL6,LL14,0.002260237551558439,0.0029696028486436857
2019Q1,OL6,LL18,0.01920245967266023,0.009128342944820391
2019Q1,OL6,LL22,0.008376896155599474,0.02952416634795932
2019Q1,OL6,LL24,0.0038563188116741845,0.029961958329896864
2019Q1,OL6,LL28,0.0014389882579910998,0.005271431739456236
2019Q1,OL6,LL29,0.003706536027350978,0.0076355306961845126
2019Q1,OL6,LL30,0.01869713447708518,0.008691168259881175
2019Q1,OL6,LL42,0.002592060095258756,0.04841564169067898
2019Q1,OL6,LL49,0.007287418101163922,0.02218155819332741
2019Q1,OL6,LL53,0.008192198135203657,0.015027996229618071
2019Q1,OL6,LL55,0.012505073276840485,0.01236369905026746
2019Q1,OL6,LL57,0.023118129273617432,0.010181135915652898
2019Q1,OL6,LL58,0.0030626234159738105,0.05469016301886048
2019Q1,OL6,LL59,0.007413992221977662,0.055828919311682816
2019Q1,OL6,LL61,0.007552835239800811,0.10925512865038016
2019Q1,OL6,LL65,0.01521174531832881,0.01589653742244334
2019Q1,OL6,LN1,0.0033435300370850784,0.0027780040408492963
2019Q1,OL6,LN2,0.0020174667519847513,0.0006557359541206179
2019Q1,OL6,LS1,0.06594317436859863,0.009419223983143772
2019Q1,OL6,LS10,0.006685782064065011,0.0028322619628871155
2019Q1,OL6,LS11,0.032942192951880944,0.009269640969629815
2019Q1,OL6,LS13,0.0020464009007652747,0.002329298476052443
2019Q1,OL6,LS14,0.0031367991224765307,0.002325220000178178
2019Q1,OL6,LS15,0.004627367868311356,0.0039346331375799135
2019Q1,OL6,LS2,0.02258831740442777,0.012713989409241209
2019Q1,OL6,LS20,0.0015935763603096575,0.0013615085064564575
2019Q1,OL6,LS21,0.0041791952846384735,0.005752321868093856
2019Q1,OL6,LS22,0.005680243713335503,0.004971219117635026
2019Q1,OL6,LS28,0.0021337656715531106,0.0029369418138118783
2019Q1,OL6,LS29,0.0014649063029234769,0.0014874239712484186
2019Q1,OL6,LS4,0.0020451740110643338,0.006939809258196803
2019Q1,OL6,LS6,0.004977542637121582,0.005852512847469739
2019Q1,OL6,LS7,0.002562461381223556,0.0030709862415215354
2019Q1,OL6,LS8,0.001591020340099364,0.0016926827596042144
2019Q1,OL6,LS9,0.006158832937510879,N/A
2019Q1,OL6,M1,1.8356510022188701,0.24707072424461746
2019Q1,OL6,M11,1.0647841898226915,0.8865489945817165
2019Q1,OL6,M12,0.15517179509378054,N/A
2019Q1,OL6,M13,0.11918241708799596,0.14842029560310502
2019Q1,OL6,M14,0.058130698595836215,0.062059241713839176
2019Q1,OL6,M16,0.1401235328281021,0.16227859686607968
2019Q1,OL6,M17,0.9203723196469714,0.1893731010654324
2019Q1,OL6,M18,0.1236938949999726,N/A
2019Q1,OL6,M19,0.04147060998554662,0.14405053211567012
2019Q1,OL6,M2,0.3238850785392714,0.2512997446214589
2019Q1,OL6,M21,0.09701809231605167,0.11295583107540705
2019Q1,OL6,M22,0.07584299848589526,0.059336010471655314
2019Q1,OL6,M23,0.0408158087280736,0.07710857372570806
2019Q1,OL6,M24,0.1790612801464604,0.3335858373855536
2019Q1,OL6,M25,0.07081305743446266,0.0796479914818098
2019Q1,OL6,M27,0.09075344014183466,0.07349613604918029
2019Q1,OL6,M28,0.03569303302260314,0.028217940281028326
2019Q1,OL6,M29,0.013917530045048738,0.04366769746759354
2019Q1,OL6,M3,0.7267258769765337,0.2591371815371358
2019Q1,OL6,M32,0.1747086333303514,0.2540032114485923
2019Q1,OL6,M33,0.03841146275705881,0.022908119244717924
2019Q1,OL6,M34,1.4933240333807132,1.32216597359678
2019Q1,OL6,M35,0.4700926551535312,0.5522100586851991
2019Q1,OL6,M4,0.7919162011523924,0.2925361906887575
2019Q1,OL6,M40,0.14470100718190854,0.2816438551347911
2019Q1,OL6,M41,0.13489907863866615,0.049795854790040735
2019Q1,OL6,M45,0.035293527063734245,N/A
2019Q1,OL6,M50,0.0991360617827052,0.13375653309833266
2019Q1,OL6,M6,0.052908698185802135,0.04208886721605733
2019Q1,OL6,M7,0.013986644831535078,0.07549962768966355
2019Q1,OL6,M8,0.2039167874774186,0.13477119319871594
2019Q1,OL6,M9,0.12364819335861255,N/A
2019Q1,OL6,M90,0.1690485821766772,0.141550635265847
2019Q1,OL6,MK16,0.0017524074561773028,0.005323205602197379
2019Q1,OL6,N1,0.002391463629154913,0.0005152475680467957
2019Q1,OL6,NE1,0.01163796898070048,0.0020759113640984386
2019Q1,OL6,NE11,0.016818868585753027,0.002304118652047828
2019Q1,OL6,NE3,0.0034038521140480078,0.0015516575850457231
2019Q1,OL6,NE37,0.0007298971312514449,0.0009421174649303453
2019Q1,OL6,NE65,0.0013802509135585526,0.005056183070321552
2019Q1,OL6,NE8,0.002417586155704113,0.0012926226605973394
2019Q1,OL6,NG1,0.006871911455778593,0.0008905293361439777
2019Q1,OL6,NG10,0.002556378053123057,0.0013153304123950428
2019Q1,OL6,NG2,0.0009167422086239084,0.00030162808303347313
2019Q1,OL6,NG22,0.003707558435435096,0.0083782672972474
2019Q1,OL6,NG24,0.0012187104362679961,0.0004063577793858133
2019Q1,OL6,NG33,0.001816052359413614,0.012199485087292768
2019Q1,OL6,NG7,0.059088132646207984,0.01396745058235072
2019Q1,OL6,NG8,0.0014815715546945914,0.0013209265704011374
2019Q1,OL6,NG9,0.002960382607562066,0.0012051204026367242
2019Q1,OL6,NN1,0.0013854856429492339,0.00031705636548763654
2019Q1,OL6,NN14,0.002601210647611607,0.002836494322349736
2019Q1,OL6,NN4,0.005429804853130936,0.0040469069680470655
2019Q1,OL6,NW1,0.026805648510603824,0.005147795480988658
2019Q1,OL6,NW10,0.003487433974924609,0.0005736511288024207
2019Q1,OL6,NW2,0.0012949309589389516,0.000535500744566982
2019Q1,OL6,NW9,0.0013689021838248488,0.00041640321892962733
2019Q1,OL6,OL1,2.1922400526264227,1.2000790146273157
2019Q1,OL6,OL10,0.02809894361660819,0.0359610144559841
2019Q1,OL6,OL11,0.1920820049405255,0.17513715877144415
2019Q1,OL6,OL13,0.006605523029461792,0.05072780771574922
2019Q1,OL6,OL15,0.01876026817627944,0.10090150014208699
2019Q1,OL6,OL2,0.8089155247649922,0.6079152365749698
2019Q1,OL6,OL3,0.6526174960461519,3.365698629267914
2019Q1,OL6,OL4,1.0078747065629294,2.0150922832853193
2019Q1,OL6,OL6,40.903293529570526,22.389666473522848
2019Q1,OL6,OL7,8.214085234023592,8.94476423207841
2019Q1,OL6,OL8,0.4528744850905261,1.036149979490692
2019Q1,OL6,OL9,1.6051925008777623,0.8318919657044684
2019Q1,OL6,OX1,0.004140241536633599,0.001054810797828782
2019Q1,OL6,OX16,0.0010874843586715216,0.0002592577946459314
2019Q1,OL6,OX2,0.0011124311159239877,0.0004644456164021993
2019Q1,OL6,OX25,0.0017619669717638012,0.005621460259892162
2019Q1,OL6,OX26,0.009245073980227805,0.001957404710630975
2019Q1,OL6,OX7,0.0022387158613877663,0.0021027906545972056
2019Q1,OL6,PA1,0.002220516997490476,0.0011944548705756274
2019Q1,OL6,PE1,0.002877311950727523,0.00040663011068064304
2019Q1,OL6,PE28,0.002372702440811358,0.0033475425240568433
2019Q1,OL6,PH1,0.0033156182963886725,0.0008984568506176428
2019Q1,OL6,PH2,0.002064497523854153,0.001624596500272617
2019Q1,OL6,PL1,0.0047922822922795,0.001067725691246275
2019Q1,OL6,PR1,0.04362896457152275,0.00799993176781046
2019Q1,OL6,PR2,0.012432891266101795,0.004158820329936275
2019Q1,OL6,PR25,0.0020872461037257668,0.0031822434165609077
2019Q1,OL6,PR3,0.00711504009818172,0.005530162342277878
2019Q1,OL6,PR4,0.04475023951737436,0.030044631112139057
2019Q1,OL6,PR6,0.009707253554653095,0.013720683000411559
2019Q1,OL6,PR7,0.024437393544958372,0.007630215232402771
2019Q1,OL6,PR8,0.032044211931600584,0.01064441252505969
2019Q1,OL6,PR9,0.012722948439565916,0.0073179352189942076
2019Q1,OL6,RG1,0.003139866346728884,0.0004807190497479788
2019Q1,OL6,RG12,0.0031629727694299373,0.0007492354582705938
2019Q1,OL6,RH10,0.001953208403897969,0.00031755299885567403
2019Q1,OL6,RH6,0.004151845868388332,0.001342223136876547
2019Q1,OL6,RM16,0.0021428651035017557,0.0034952271205303553
2019Q1,OL6,S10,0.0016466393398753534,0.0022860478203518397
2019Q1,OL6,S11,0.00298026844479815,0.0029098957264554305
2019Q1,OL6,S2,0.007092904963160578,0.004799027003353881
2019Q1,OL6,S25,0.0023883452844983546,0.007715176784176989
2019Q1,OL6,S26,0.0038955792821042936,0.012679238352341993
2019Q1,OL6,S3,0.0022882004126590512,0.004923189494313756
2019Q1,OL6,S32,0.004198416556619881,0.028283316343644938
2019Q1,OL6,S33,0.010947894644325407,0.06652525056172645
2019Q1,OL6,S35,0.0012820486170790721,0.001620162893421591
2019Q1,OL6,S36,0.005557503622837204,0.00865183640591641
2019Q1,OL6,S40,0.0018895123802574528,0.0008148877770150365
2019Q1,OL6,S41,0.007209357243941555,0.002278960291876782
2019Q1,OL6,S43,0.0006126780444073798,0.0005236173904212638
2019Q1,OL6,S44,0.0009429669759815207,0.0023892552752573307
2019Q1,OL6,S6,0.007496091591132294,0.00296904943135645
2019Q1,OL6,S71,0.01068247750568852,0.006884746979876736
2019Q1,OL6,S8,0.002920150849452045,0.0017193209320843894
2019Q1,OL6,S80,0.0024444243679121965,0.0014752659701736414
2019Q1,OL6,S9,0.033773359603864225,0.004681603089224818
2019Q1,OL6,SE1,0.023881101306390075,0.0027623546196617423
2019Q1,OL6,SE10,0.003398637832819009,0.0014671612971724408
2019Q1,OL6,SG1,0.0019051552239444493,0.00035315148812710634
2019Q1,OL6,SK1,0.9593757566847344,0.2556081089969022
2019Q1,OL6,SK10,0.03779863135143882,0.02333278058230982
2019Q1,OL6,SK11,0.022000330515251833,0.013153941317998744
2019Q1,OL6,SK13,0.3637295484670292,0.3096915806300923
2019Q1,OL6,SK14,0.8020781195820524,0.5178657523980389
2019Q1,OL6,SK17,0.018981619526490863,0.016057671903258717
2019Q1,OL6,SK2,0.21585498659202013,0.31136523410698297
2019Q1,OL6,SK23,0.0190010964004933,0.03216105950011803
2019Q1,OL6,SK4,0.3648269501841168,0.1963228664213943
2019Q1,OL6,SK5,0.08351750028770605,0.2603986014556801
2019Q1,OL6,SK7,0.07118823008092956,0.04275018127137816
2019Q1,OL6,SK8,0.15684588609071445,0.06174421307807512
2019Q1,OL6,SK9,0.12005524686940702,0.04200886693923788
2019Q1,OL6,SL1,0.002982313260966385,0.0005344014443861429
2019Q1,OL6,SL3,0.0010771580370219356,0.0012320806803901704
2019Q1,OL6,SL4,0.0031444671831074122,0.0012761022876939478
2019Q1,OL6,SO14,0.002268058973401937,0.0009002228210057313
2019Q1,OL6,SO15,0.005392998162102707,0.0009129295111532797
2019Q1,OL6,SO21,0.0012134450346347912,0.0017810650078590876
2019Q1,OL6,ST10,0.0023687150492833,0.00457463619656722
2019Q1,OL6,ST13,0.002435018213538316,0.0018536270057925414
2019Q1,OL6,ST15,0.009313421960651054,0.00917351663461597
2019Q1,OL6,ST16,0.007247339704266519,0.0021984534146622654
2019Q1,OL6,ST3,0.002027486351209102,0.0008054693046137532
2019Q1,OL6,ST5,0.03644276487068646,0.009608833134830384
2019Q1,OL6,ST6,0.002029940130610984,0.0024409759127553303
2019Q1,OL6,ST7,0.0008065266171560476,0.0006199145077894428
2019Q1,OL6,SW11,0.0007144076487770656,0.0002567501946633821
2019Q1,OL6,SW18,0.002189026828499659,0.0007965698992135605
2019Q1,OL6,SW19,0.0016189832011999762,0.0003261119673767875
2019Q1,OL6,SW1A,0.0016755223682516714,0.002661826612783382
2019Q1,OL6,SW1E,0.002041084378727864,0.0020833800645316818
2019Q1,OL6,SW1P,0.0008733409854531228,0.0011882813444873185
2019Q1,OL6,SW1V,0.002280839074453405,0.0015591363942152384
2019Q1,OL6,SW1W,0.002137906424293786,0.0017710079701373246
2019Q1,OL6,SW7,0.0029197930066226035,0.0013218022443004214
2019Q1,OL6,SW8,0.0012037832782398814,0.0006935423132762756
2019Q1,OL6,SY1,0.0039915322807987175,0.0008658411618656451
2019Q1,OL6,SY11,0.00240449933222741,0.0014257756586287613
2019Q1,OL6,SY13,0.002248633219803705,0.002540877369051021
2019Q1,OL6,SY3,0.002304201099175489,0.001101986838507206
2019Q1,OL6,TF10,0.001412507888612458,0.0019594130731631783
2019Q1,OL6,TS1,0.001685950930709669,0.0007965915054273071
2019Q1,OL6,TS17,0.0025686980705366728,0.0009274960130610754
2019Q1,OL6,TW1,0.0016414761790505602,0.0012987700232904016
2019Q1,OL6,TW3,0.004942218437815324,0.002233553721353333
2019Q1,OL6,TW5,0.0012193238811184664,0.0019009042813729047
2019Q1,OL6,TW6,0.010023024291432769,0.002628033764103919
2019Q1,OL6,UB3,0.0018788793361826312,0.0006393495409610994
2019Q1,OL6,UNKNOWN,26.57288554438225,0.03481958884707299
2019Q1,OL6,W12,0.0042146728451573495,0.0008650443613429273
2019Q1,OL6,W14,0.0007800973681816116,0.0012106962341552018
2019Q1,OL6,W1B,0.005268877820690848,0.0014631746944604393
2019Q1,OL6,W1C,0.0026254928396093964,0.0009877389846862977
2019Q1,OL6,W1D,0.009961884288002544,0.0022234731510195295
2019Q1,OL6,W1F,0.006276818830418032,0.002545469888037466
2019Q1,OL6,W1T,0.0020785556350107685,0.0008512068457609558
2019Q1,OL6,W1U,0.0030826114940183066,0.0014661457701746206
2019Q1,OL6,W2,0.0018122183290981734,0.0006003333149781483
2019Q1,OL6,W6,0.0018736139345494267,0.0007120606300078094
2019Q1,OL6,W8,0.0016144846056298596,0.0007072053136875753
2019Q1,OL6,WA1,0.018423231351350117,0.0057553158669608005
2019Q1,OL6,WA10,0.004192384348923588,0.002348233200454357
2019Q1,OL6,WA12,0.0056022339765173425,0.00923603206992316
2019Q1,OL6,WA14,0.05597331529753998,0.022964647392118228
2019Q1,OL6,WA15,0.028447891495717473,0.033755366277260127
