time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CW5,ST12,0.009798461571898336,0.37888008211142016
2022Q1,CW7,ST12,0.0022240248635090783,0.06597991346794994
2023Q3,CW7,ST12,0.002070424772607981,0.06142307560493555
2021Q4,CW8,ST12,0.0022941671917087307,0.07675745361541436
2022Q2,CW8,ST12,0.003992018179318068,0.13356356561034827
2023Q3,CW8,ST12,0.002427772433380609,0.0812275716510433
2021Q3,CW9,ST12,0.00223300939047503,0.09886754080561007
2023Q3,CW9,ST12,0.0032519736783326626,0.14398266380461944
2019Q3,DE1,ST12,0.0006520548884437937,0.027671718786516274
2019Q4,DE1,ST12,0.002101986066089829,0.08920348324177492
2021Q3,DE1,ST12,0.00168743587690078,0.07161092092617886
2021Q4,DE1,ST12,0.004497712887332279,0.1908726526041178
2022Q1,DE1,ST12,0.0019656190797677,0.0834163800942522
2022Q2,DE1,ST12,0.003660983586642454,0.15536377395068662
2022Q3,DE1,ST12,0.0016097298539256126,0.06831325495680128
2022Q4,DE1,ST12,0.002232903822189295,0.09475933351626978
2019Q1,DE11,ST12,0.000588397257603568,0.03523946905635369
2021Q2,DE11,ST12,0.00018595801375586722,0.011137138365022763
2021Q3,DE11,ST12,0.002194930085538264,0.13145569567269913
2022Q1,DE11,ST12,0.0018761063065552488,0.11236114594678696
2022Q2,DE11,ST12,0.0024149829759856647,0.1446347969065581
2022Q3,DE11,ST12,0.002392124349710027,0.143265779898233
2023Q3,DE11,ST12,0.002295438538571179,0.13747520795761484
2019Q3,DE13,ST12,0.007241091796475441,0.04807631603813138
2021Q2,DE13,ST12,0.0025574312280536287,0.016979742202072184
2021Q3,DE13,ST12,0.02158900371923025,0.14333746828887167
2021Q4,DE13,ST12,0.02005959540838469,0.13318315463421734
2022Q1,DE13,ST12,0.016454113711796725,0.10924501348273626
2022Q2,DE13,ST12,0.018704688023007964,0.1241874178734328
2022Q3,DE13,ST12,0.01325179533103744,0.08798362433655285
2023Q2,DE13,ST12,0.009149804514178388,0.060748973480059275
2023Q3,DE13,ST12,0.014144849967568525,0.09391294800098772
2019Q1,DE14,ST12,0.0027880093130802698,0.1849155785949196
2020Q3,DE14,ST12,0.0003772725311512904,0.02502271712598189
2021Q3,DE14,ST12,0.0012711439678802432,0.08430901618413983
2022Q2,DE14,ST12,0.001879005832682387,0.12462564206782065
2023Q2,DE14,ST12,0.0025169574525220587,0.1669379802457321
2021Q3,DE15,ST12,0.0048631131402738685,0.058876981472898576
2019Q2,DE21,ST12,0.0007409704601525068,0.04895160816254191
2019Q3,DE21,ST12,0.0009337739982534142,0.061689016408917614
2019Q4,DE21,ST12,0.0006985802850181207,0.04615113587017427
2021Q4,DE21,ST12,0.0009760941648409226,0.0644848636438247
2022Q2,DE21,ST12,0.0014901844266998509,0.09844781684106448
2023Q1,DE21,ST12,0.0009483882824141131,0.06265449715380901
2023Q3,DE21,ST12,0.0007797201908492579,0.05151157746696056
2019Q2,DE22,ST12,0.0026251406268114753,0.08490796112528202
2023Q1,DE22,ST12,0.0031685221790772747,0.102483179475401
2023Q3,DE22,ST12,0.0012643630750353149,0.04089475806625053
2021Q3,DE23,ST12,0.003409986155448845,0.1766864451082224
2021Q4,DE23,ST12,0.0034034923464124353,0.17634997217796686
2022Q1,DE23,ST12,0.0019076624030463058,0.09884441551830728
2022Q2,DE23,ST12,0.004123144743715389,0.2136383416893476
2023Q2,DE23,ST12,0.003140593500165231,0.1627280216922595
2023Q3,DE23,ST12,0.00343589444510957,0.17802886803614926
2019Q2,DE24,ST12,0.0008183365449316227,0.04504921593019641
2022Q2,DE24,ST12,0.0020998951365746236,0.11559868616917728
2021Q4,DE4,ST12,0.0009542894622235356,0.03235574572969601
2021Q3,DE55,ST12,0.002088068344883825,0.08386038561046573
2021Q3,DE56,ST12,0.002292090514224564,0.06852022627816122
2020Q3,DE6,ST12,0.0022720313655235588,0.04673504937456967
2021Q2,DE6,ST12,0.002616723127650045,0.05382526246160451
2021Q4,DE6,ST12,0.010152442785007298,0.2088329069878282
2022Q2,DE6,ST12,0.013331510398683659,0.2742254381582873
2022Q3,DE6,ST12,0.013647421635335787,0.2807236438903708
2023Q1,DE6,ST12,0.00974974027622156,0.20054942907596948
2023Q2,DE6,ST12,0.007465286066694421,0.15355884527670402
2023Q3,DE6,ST12,0.008327127895938272,0.1712866905230214
2022Q2,DE65,ST12,0.015769741382457916,0.1425847401871659
2019Q3,DE7,ST12,0.000851023817477376,0.03902392232345497
2022Q2,DE7,ST12,0.0014439919979750938,0.06621463513407325
2021Q2,DH1,ST12,0.0010049371235452311,0.0806263141811708
2021Q4,DH1,ST12,0.0014423362587753722,0.1157189376631518
2022Q3,DH1,ST12,0.0006339477153378403,0.05086175689375221
2021Q4,DH2,ST12,0.0061784511840049005,0.1512867857992051
2022Q1,DH2,ST12,0.009550035125872892,0.2338440614701587
2022Q2,DH2,ST12,0.0043416934727046295,0.10631157078837758
2022Q3,DH2,ST12,0.00391457895233774,0.09585315960569166
2022Q1,DH3,ST12,0.003276324179132492,0.04690502023624516
2022Q2,DH3,ST12,0.005488485083989736,0.0785751011974135
2022Q4,DH3,ST12,0.005242231757998143,0.07504965114810347
2022Q1,DY1,ST12,0.002712005080990434,0.06185667474186282
2019Q3,DY10,ST12,0.0007958489994002202,0.04409761035768668
2022Q2,DY10,ST12,0.0016646303039266602,0.0922363646715356
2022Q4,DY10,ST12,0.002511438012659707,0.1391575726088927
2023Q3,DY10,ST12,0.0011382865178898528,0.06307190858962435
2019Q3,DY4,ST12,0.0011516123845873466,0.039686461804679836
2023Q3,DY5,ST12,0.0010785128423321014,0.08494958664242705
2022Q3,EN9,ST12,0.001431872990225797,0.0399315898500894
2023Q1,EN9,ST12,0.0017745108472180073,0.049486958563601455
2023Q3,EN9,ST12,0.0065729334592004,0.18330374606991526
2021Q3,GL7,ST12,0.00114591073494847,0.06479821128677747
2019Q2,HA2,ST12,0.0008533088942717604,0.03976393151714418
2021Q3,HP13,ST12,0.0013950154171877708,0.06195148841980425
2023Q3,IG10,ST12,0.0049559811485279,0.17784964705955267
2022Q3,IG7,ST12,0.014378879481221109,0.06836413058886741
2023Q3,IG7,ST12,0.015912221301586416,0.07565437741107135
2021Q3,L18,ST12,0.00158447884537627,0.0844257988850189
2021Q3,LE10,ST12,0.0009034378662057676,0.05525440521691682
2023Q3,LE10,ST12,0.0010063973032777038,0.06155142094946602
2019Q3,LE11,ST12,0.0012531665721242256,0.11249411634877797
2021Q2,LE11,ST12,0.0005382803244809015,0.048320287819175786
2021Q3,LE11,ST12,0.001361569711890468,0.12222523724579125
2022Q2,LE11,ST12,0.00043621444050897845,0.03915804898981114
2022Q3,LE11,ST12,0.0009848894101647087,0.08841144215165443
2023Q3,LE11,ST12,0.0010032056250824364,0.09005565007888268
2019Q3,LE12,ST12,0.0024535045045428862,0.07253477615392526
2022Q2,LE16,ST12,0.0026319311309911447,0.1287477245295426
2019Q3,LE2,ST12,0.00031123009343881166,0.037730062498863966
2022Q2,LE2,ST12,0.00028251158002076557,0.03424855049542922
2019Q2,LE3,ST12,0.0009584241702427726,0.08815012640513292
2021Q3,LE3,ST12,0.0005973415067366942,0.054939901309598894
2022Q2,LE3,ST12,0.0007159046499553358,0.06584463053722864
2022Q3,LE3,ST12,0.0006183990048695778,0.0568766441212074
2021Q4,LE65,ST12,0.0017633130291234195,0.048937732990160236
2021Q3,LE67,ST12,0.0005727982922750329,0.029932215620363814
2023Q3,LE67,ST12,0.0009216947836642519,0.048164192129881975
2023Q2,LN6,ST12,0.0007789122409787147,0.08043899935401823
2019Q3,LU7,ST12,0.0006109048093943923,0.03422311267939615
2023Q3,LU7,ST12,0.0015321330801457912,0.08583066008866327
2021Q4,M14,ST12,0.001598497495289221,0.04762074787826645
2022Q1,M14,ST12,0.0021145500070620872,0.06299443887716
2022Q2,M14,ST12,0.0020692168742589352,0.06164392209867716
2022Q3,M14,ST12,0.0036290570063016326,0.10811303066926478
2022Q4,M14,ST12,0.0019048842678475093,0.05674829877667693
2023Q3,M14,ST12,0.0006781727992033157,0.02020340725208085
2019Q1,M15,ST12,0.0010140734055450716,0.038981140541944806
2019Q3,M15,ST12,0.000816420383036346,0.03138332739861377
2022Q3,M15,ST12,0.003371651947348282,0.12960682895284126
2023Q1,M15,ST12,0.0012819322041206615,0.049277674713511216
2023Q3,M15,ST12,0.001272788007066537,0.04892617034650884
2021Q3,M16,ST12,0.002182618654163498,0.047808062705419034
2022Q2,M16,ST12,0.005223039642962082,0.11440542134435346
2023Q3,M16,ST12,0.005117200031827107,0.11208711129224892
2021Q4,M20,ST12,0.0012782501362663744,0.05871394819741393
2022Q1,M20,ST12,0.002853136669581981,0.1310533156736306
2022Q3,M20,ST12,0.0012517431669781154,0.057496401820922124
2023Q3,M20,ST12,0.0017387615286304824,0.07986664849327423
2021Q4,M21,ST12,0.001648162911156224,0.04016399898748242
2022Q2,M21,ST12,0.003895692297834254,0.09493392943540582
2019Q1,M3,ST12,0.0006929181381396612,0.03111969912336198
2022Q2,M33,ST12,0.0018983441717033824,0.11569696864021416
2023Q2,M33,ST12,0.0010080512809115193,0.06143695077731722
2022Q1,ME10,ST12,0.0010983647932699056,0.0801036826881278
2022Q2,ME10,ST12,0.001977319811805231,0.14420582282709135
2022Q4,ME10,ST12,0.0010813212563207276,0.07886069849560294
2021Q3,MK45,ST12,0.0026382607713567666,0.1115170729602352
2021Q4,N1,ST12,0.0004997704364264412,0.0958693473068036
2022Q3,NE8,ST12,0.0022768698886982052,0.08590581727239734
2019Q2,NG10,ST12,0.0005663913487736787,0.0308560708481102
2022Q2,NG16,ST12,0.0014359220772600758,0.05367957315159695
2019Q2,NG17,ST12,0.0007429329254041339,0.03394214043866727
2019Q4,NG2,ST12,0.0015285892089770318,0.10574962630691984
2021Q2,NG2,ST12,0.0014955464913782696,0.10346369165703924
2021Q3,NG2,ST12,0.0017258092735523444,0.11939354581556486
2021Q4,NG2,ST12,0.0016486427448960546,0.11405507324171618
2022Q1,NG2,ST12,0.0017664232360030238,0.1222032682228536
2022Q3,NG2,ST12,0.002406636335457037,0.16649397472951855
2023Q2,NG2,ST12,0.0018742257289276647,0.12966117337800276
2021Q3,NG22,ST12,0.005613067131295051,0.09545077960662314
2022Q3,NG22,ST12,0.003992878840365826,0.06789931231408136
2022Q4,NG22,ST12,0.0018765979789053078,0.03191174021348248
2019Q1,NG24,ST12,0.005239523336531676,0.3216796839679737
2019Q2,NG24,ST12,0.0015629903065429945,0.09595953592728447
2020Q1,NG24,ST12,0.0010796160947883163,0.06628285473161648
2020Q1,NG25,ST12,0.0069504542794320435,0.054788430677765634
2020Q4,NG25,ST12,0.007172973255075687,0.05654248371968211
2021Q1,NG25,ST12,0.01116834033390335,0.08803681249734926
2021Q2,NG25,ST12,0.019069890881017255,0.1503224613186788
2022Q2,NG25,ST12,0.031624831001841734,0.24928944085969085
2021Q4,NG31,ST12,0.0008264141754458766,0.05467742929871225
2022Q2,NG5,ST12,0.000603131571757521,0.05226314930430117
2022Q4,NG5,ST12,0.0011753192914153586,0.10184492154584407
2023Q3,NG5,ST12,0.00034762795812891457,0.03012299924061182
2019Q2,NG7,ST12,0.0006949983435847121,0.048015034026778994
2021Q4,NG7,ST12,0.0008734759801494517,0.06034543721662562
2022Q2,NG7,ST12,0.0010165392619719753,0.07022918500983727
2022Q3,NG7,ST12,0.0015399051821722725,0.10638672797211164
2022Q4,NG7,ST12,0.0021120746271496493,0.14591593782313253
2021Q3,NG8,ST12,0.005520807518809417,0.10161944999464187
2021Q4,NG8,ST12,0.0025890367281220005,0.04765543580922064
2022Q2,NG9,ST12,0.001222795074687101,0.08393669905856492
2023Q1,NG9,ST12,0.0008913452284950703,0.06118488514571682
2023Q3,OX16,ST12,0.0005210682971307654,0.048900732530475784
2023Q3,OX26,ST12,0.0010144236278897842,0.05878794911678284
2023Q3,PO19,ST12,0.0007508308861735293,0.0487839498295967
2021Q3,PR1,ST12,0.0002656884021917284,0.026835739650520482
2023Q3,PR1,ST12,0.00029080453620907733,0.029372583667636336
2022Q2,RG7,ST12,0.0013708038358220534,0.02324207000366721
2022Q1,RM14,ST12,0.0020753979086919933,0.04519143644710856
2023Q3,S20,ST12,0.0005983089600566301,0.02871235671514174
2022Q3,S40,ST12,0.0007007359090036603,0.0266865815474175
2021Q4,S6,ST12,0.00201650675347591,0.1060421611913001
2023Q2,S6,ST12,0.0005040662224099099,0.02650736057082089
2022Q2,S8,ST12,0.0008224675007898519,0.039806713298654345
2023Q2,S8,ST12,0.002161321414266625,0.10460608084979696
2019Q3,SK10,ST12,0.0021206959310906834,0.07916595228799972
2021Q2,SK10,ST12,0.001355173855683462,0.050588878503579314
2021Q4,SK10,ST12,0.00410566385350508,0.1532651541279586
2022Q1,SK10,ST12,0.003769193438568861,0.14070465432944926
2022Q2,SK10,ST12,0.004306406259765011,0.16075890347842708
2022Q3,SK10,ST12,0.004063074622119891,0.1516752906258919
2023Q1,SK10,ST12,0.0034759007607606074,0.12975598705594418
2023Q3,SK10,ST12,0.004455453082619939,0.1663228476034779
2019Q2,SK11,ST12,0.0017710132071397594,0.07091716230709523
2021Q3,SK11,ST12,0.002325275977769725,0.09311165679594613
2021Q4,SK11,ST12,0.0031052575333965363,0.12434466982709175
2022Q3,SK11,ST12,0.0018352320350575012,0.07348869425516526
2022Q3,SK17,ST12,0.0041086747424433035,0.11858069196687182
2022Q1,SK2,ST12,0.0011486172767221502,0.04251584070617597
2022Q1,SK4,ST12,0.001467781321627332,0.0714305436852171
2022Q3,SK4,ST12,0.0004634498674209291,0.022554092706409262
2022Q2,SK6,ST12,0.003074487582715229,0.07820162780747347
2021Q4,SK7,ST12,0.0011099447391191661,0.03291769021115376
2019Q1,SK8,ST12,0.0021577771289830964,0.16063749572008745
2019Q4,SK8,ST12,0.0009800919193411,0.07296375023339198
2021Q3,SK8,ST12,0.0014590560669829054,0.10862063072556097
2021Q4,SK8,ST12,0.0019963259222013146,0.14861812764446333
2022Q1,SK8,ST12,0.001330267860476457,0.09903288660982502
2022Q2,SK8,ST12,0.002460519497678669,0.1831754007253848
2023Q3,SK8,ST12,0.001621392576197256,0.12070590586999805
2020Q3,SK9,ST12,0.0007812484902583192,0.03990037071223063
2021Q3,SK9,ST12,0.0016256615593917025,0.08302671900320023
2021Q4,SK9,ST12,0.001797043588812575,0.09177964024730552
2022Q1,SK9,ST12,0.0015906154059513442,0.08123682176596443
2023Q2,SK9,ST12,0.0014335642648558892,0.07321581586499236
2023Q3,SL6,ST12,0.0015032035532607706,0.13860140944926064
2019Q1,ST1,ST12,0.02327275224606009,0.34707703074826074
2019Q3,ST1,ST12,0.023791826627953653,0.3548182206728691
2019Q4,ST1,ST12,0.02277616204202301,0.33967115748954285
2020Q3,ST1,ST12,0.06846633739582357,1.0210693105098465
2020Q4,ST1,ST12,0.05415027369636393,0.8075674080155854
2021Q2,ST1,ST12,0.2197998955096028,3.277974787239263
2019Q1,ST10,ST12,0.05537235290210885,0.8167851475344767
2019Q2,ST10,ST12,0.0400811490940313,0.5912280327692722
2019Q3,ST10,ST12,0.059674606000965365,0.880246717215153
2019Q4,ST10,ST12,0.056139053048959824,0.8280945692899052
2020Q1,ST10,ST12,0.0429312105028192,0.6332686488213758
2020Q3,ST10,ST12,0.029403628676543107,0.4337263260074428
2020Q4,ST10,ST12,0.016016750946330552,0.2362594977289349
2021Q2,ST10,ST12,0.047076533462222125,0.694415377243043
2021Q3,ST10,ST12,0.10333238266891714,1.5242327804370057
2021Q4,ST10,ST12,0.10477124862286832,1.5454571691235048
2022Q1,ST10,ST12,0.114851305742197,1.6941458288942417
2022Q2,ST10,ST12,0.09623352787910856,1.419519167001251
2022Q3,ST10,ST12,0.07421329765182287,1.0947036940750192
2022Q4,ST10,ST12,0.07436035106921295,1.096872846024021
2023Q2,ST10,ST12,0.08270226187872941,1.2199224997621565
2019Q1,ST11,ST12,0.10605205687017764,0.9424814904044164
2019Q2,ST11,ST12,0.1468737764183471,1.3052629037600003
2019Q3,ST11,ST12,0.15139020925142155,1.3454003086670847
2019Q4,ST11,ST12,0.10052976046344207,0.8934050056904395
2020Q1,ST11,ST12,0.099466259124533,0.8839537007697901
2020Q3,ST11,ST12,0.013542793108111826,0.12035440150299567
2021Q2,ST11,ST12,0.013412815393703929,0.11919929340222142
2021Q3,ST11,ST12,0.02589627061321805,0.230139390444252
2021Q4,ST11,ST12,0.02756230127687484,0.2449453556398621
2022Q1,ST11,ST12,0.029443139955033577,0.26166031330231737
2022Q2,ST11,ST12,0.029084953120434024,0.25847711750508856
2022Q3,ST11,ST12,0.02336203045181961,0.20761767314006668
2022Q4,ST11,ST12,0.02175051496567724,0.19329618271345
2019Q1,ST12,ST12,14.012899232461912,17.146970404673564
2019Q2,ST12,ST12,16.895297345692054,20.674034599037352
2019Q3,ST12,ST12,15.817467644939772,19.355141650941086
2023Q3,ST12,ST12,14.000142733132446,17.131360835744182
2019Q1,ST13,ST12,0.01894838044592784,0.6222459806285018
2019Q2,ST13,ST12,0.016995769685381794,0.5581241839953309
2019Q3,ST13,ST12,0.017180305767970184,0.5641841655330265
2019Q4,ST13,ST12,0.017288612005337458,0.5677408347201953
2020Q1,ST13,ST12,0.011047905203175355,0.3628022261141567
2020Q2,ST13,ST12,0.0035411843988098156,0.11628897599516552
2020Q3,ST13,ST12,0.011387400892608146,0.3739509271228309
2020Q4,ST13,ST12,0.006748295462073239,0.2216073156938884
2021Q4,ST13,ST12,0.03991672855489963,1.3108256916206862
2022Q1,ST13,ST12,0.05018325143699092,1.6479680989436694
2022Q2,ST13,ST12,0.043858920670671715,1.4402833624704243
2022Q3,ST13,ST12,0.03811111992081925,1.2515312987119724
2022Q4,ST13,ST12,0.041554948420305104,1.3646232037375274
2019Q1,ST14,ST12,0.014060633464285346,0.4144895557646184
2019Q2,ST14,ST12,0.016898428139219247,0.4981441263180894
2019Q3,ST14,ST12,0.01657753913956985,0.4886847275468839
2019Q4,ST14,ST12,0.01609430329117961,0.4744395505683664
2020Q1,ST14,ST12,0.014370618278394769,0.4236275130423152
2020Q2,ST14,ST12,0.0012616299564506615,0.037191243304709
2020Q3,ST14,ST12,0.006679205880124389,0.1968944774177638
2020Q4,ST14,ST12,0.0041094658957666974,0.12114181753565563
2021Q4,ST14,ST12,0.02535937009183769,0.7475619125223107
2022Q1,ST14,ST12,0.03186540338505925,0.939351482767984
2022Q2,ST14,ST12,0.03276052719156198,0.9657385918448304
2022Q4,ST14,ST12,0.023135739939151717,0.6820121293981927
2019Q1,ST15,ST12,0.5173224637271839,12.958672151553145
2019Q2,ST15,ST12,0.6260243511242116,15.681600730537074
2019Q3,ST15,ST12,0.6419794984777785,16.081269289669336
2019Q4,ST15,ST12,0.5622474744424192,14.084021476361814
2020Q1,ST15,ST12,0.5148426085640211,12.896553004800394
2020Q2,ST15,ST12,0.2594332670346789,6.498675175415712
2020Q3,ST15,ST12,0.5497650659643155,13.771343310476453
2020Q4,ST15,ST12,0.4416181502489702,11.062316497954592
2021Q1,ST15,ST12,0.402018476632963,10.070364236687686
2021Q2,ST15,ST12,0.6857624852076105,17.178011477820096
2021Q3,ST15,ST12,0.8613337750917767,21.575985554650536
2021Q4,ST15,ST12,0.8224440756449416,20.60181779558384
2022Q1,ST15,ST12,0.7181956248152198,17.99044560254855
2022Q2,ST15,ST12,0.6962161982345005,17.439871824857587
2022Q3,ST15,ST12,0.6251356024958232,15.659338016450686
2022Q4,ST15,ST12,0.6062153748008645,15.185395659559324
2023Q1,ST15,ST12,0.475434495496877,11.909399240648815
2023Q3,ST15,ST12,0.8144633862242912,20.40190546817306
2019Q1,ST16,ST12,0.02985013892770415,1.4927754521190233
2019Q2,ST16,ST12,0.03493008190654813,1.7468182957838023
2019Q3,ST16,ST12,0.036136288020349565,1.80713945144876
2019Q4,ST16,ST12,0.033482444976738836,1.6744234276180592
2020Q1,ST16,ST12,0.02405438895472231,1.202935819973893
2020Q2,ST16,ST12,0.005354691339945444,0.2677827331157305
2020Q3,ST16,ST12,0.017823568720792358,0.8913387612699354
2020Q4,ST16,ST12,0.011853739776950213,0.5927936147196708
2021Q1,ST16,ST12,0.0033865978243923143,0.16936035409069913
2021Q2,ST16,ST12,0.02747939097231411,1.374216729175089
2022Q1,ST16,ST12,0.0541261438919491,2.706794066032778
2022Q2,ST16,ST12,0.04672611134862422,2.336725874648085
2022Q3,ST16,ST12,0.046657580325961186,2.333298707069812
2023Q1,ST16,ST12,0.046546321459208666,2.3277347629447607
2019Q1,ST17,ST12,0.013015262943400543,0.4481900369509716
2019Q2,ST17,ST12,0.013401068002542827,0.4614755145064234
2019Q3,ST17,ST12,0.01891173420761794,0.6512393095843725
2019Q4,ST17,ST12,0.016960279166083458,0.5840395372112004
2020Q1,ST17,ST12,0.008188401788754723,0.2819735656690865
2020Q3,ST17,ST12,0.010646238561962377,0.3666109609329259
2020Q4,ST17,ST12,0.0030386597421409142,0.10463845625202088
2021Q2,ST17,ST12,0.011867921005115791,0.4086804835941581
2021Q4,ST17,ST12,0.02978022200251876,1.0255035843501559
2022Q1,ST17,ST12,0.038567209238560635,1.3280898748565828
2022Q2,ST17,ST12,0.030426957532905138,1.047774392287106
