time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B13,ST20,0.0016304939969274722,0.037704267093339634
2019Q1,B15,ST20,0.0009111372778322609,0.027042858649710518
2019Q2,B15,ST20,0.0028085673439653025,0.08335921659549217
2019Q3,B15,ST20,0.003028781866273159,0.08989525715082244
2020Q4,B15,ST20,0.0005380227160180758,0.01596869386600681
2019Q3,B17,ST20,0.0014789197308340506,0.03283022946054378
2019Q2,B31,ST20,0.0008767478844088579,0.031943242431872826
2019Q3,B31,ST20,0.0011650735610218698,0.04244803765426795
2019Q1,B42,ST20,0.0013012088590583315,0.01673126852266946
2019Q2,B42,ST20,0.003452284338861086,0.044390334332562266
2019Q3,B42,ST20,0.008861675135056604,0.11394563233499212
2019Q3,B77,ST20,0.002756889806294121,0.1320952018985562
2020Q3,B77,ST20,0.0002739660963306942,0.0131269689218407
2021Q1,B77,ST20,0.0002290916808197626,0.010976830398544277
2019Q1,B90,ST20,0.001726846827904555,0.08315796128783168
2019Q1,B98,ST20,0.0006114631766740037,0.0338255284366102
2019Q2,B98,ST20,0.0006516805729762316,0.036050314383111605
2019Q2,CV21,ST20,0.001334369396749152,0.041131462023427164
2019Q2,CV6,ST20,0.0005146589832695919,0.025047137835200867
2019Q2,CW1,ST20,0.0004152876935337282,0.014499896038826437
2019Q3,CW1,ST20,0.0008587461163921084,0.029983381654000864
2019Q2,CW11,ST20,0.0015505946613279086,0.025050065185130473
2019Q2,CW12,ST20,0.0006471864865398076,0.014420857590727044
2019Q3,CW12,ST20,0.0015634619801448595,0.034837659674771856
2019Q3,CW2,ST20,0.001967792541003272,0.03706244562127327
2020Q3,CW2,ST20,0.0011633923043693891,0.02191194606059165
2021Q2,CW2,ST20,0.0038683250680169173,0.07285808056050905
2019Q2,CW5,ST20,0.004437888895999195,0.10861200076324794
2019Q3,CW5,ST20,0.005057865652826574,0.12378518728588403
2019Q4,CW5,ST20,0.004347462536444572,0.10639892421646496
2020Q2,CW5,ST20,0.001385401203097114,0.033906030559674394
2020Q4,CW5,ST20,0.001293599310295298,0.031659289488700934
2021Q4,CW5,ST20,0.0012054754737848901,0.029502564428062893
2022Q2,CW5,ST20,0.003620971661649744,0.08861893258151378
2022Q3,CW5,ST20,0.0038481738706100696,0.09417943377280248
2022Q4,CW5,ST20,0.0008279514032236755,0.02026311621274044
2023Q2,CW5,ST20,0.0009152080557304179,0.02239861798638883
2019Q2,DE1,ST20,0.0013576212176741329,0.03646599807311582
2019Q3,DE1,ST20,0.0010318662349633688,0.027716149133520152
2019Q1,DE11,ST20,0.00364332523794614,0.13810651497900442
2019Q4,DE11,ST20,0.002709866977450274,0.10272217270487843
2019Q3,DE14,ST20,0.0016324650935510368,0.06852999368958494
2020Q3,DE14,ST20,0.0005299004600930929,0.022244932115084454
2019Q4,DE22,ST20,0.0015503176169151913,0.03173759609931793
2020Q3,DE22,ST20,0.0027417531678306226,0.0561282757128044
2019Q2,DE23,ST20,0.0009637392812900453,0.031605865352485614
2019Q3,DE23,ST20,0.0011322658993070972,0.03713270201958384
2019Q3,DE24,ST20,0.000830560868464135,0.028939049566613525
2019Q3,DE6,ST20,0.007249544549564371,0.09438361643039256
2023Q2,DY1,ST20,0.0009713578211274971,0.014022738000300477
2019Q2,DY10,ST20,0.0014766339843609625,0.05178628392971465
2019Q3,DY10,ST20,0.0006630683820845874,0.023254136003316512
2020Q3,DY10,ST20,0.0003406846390531227,0.011947978737691435
2021Q3,DY10,ST20,0.0008046759994197884,0.028220385158894974
2021Q4,DY10,ST20,0.0006589365948413853,0.02310923218180096
2022Q3,DY10,ST20,0.0007906946991523872,0.02773005404568579
2019Q2,DY11,ST20,0.0011475379317561502,0.026141234871391528
2019Q3,DY11,ST20,0.0012839124703985035,0.02924788498418708
2020Q3,DY11,ST20,0.0006137014868515605,0.013980291426321172
2019Q2,DY3,ST20,0.0023205221128563608,0.02422455250498127
2019Q3,DY3,ST20,0.0020103807326178023,0.0209869034828358
2021Q3,DY3,ST20,0.0029742446198013353,0.03104893702837785
2019Q4,DY4,ST20,0.0015015618986521436,0.032751922849926784
2019Q2,DY5,ST20,0.0005506112740093434,0.027449760289925903
2019Q3,DY5,ST20,0.0007409647023467425,0.036939496924229764
2020Q3,DY6,ST20,0.003613737729087586,0.04149225790225123
2020Q4,DY6,ST20,0.002777866475749527,0.03189494115803431
2021Q3,DY6,ST20,0.0012874609917779061,0.014782385307033522
2019Q2,LE10,ST20,0.0009845992439784118,0.03811409608348462
2019Q2,LE11,ST20,0.0010251670501420184,0.05824694522435755
2020Q3,LL14,ST20,0.004272383601206585,0.04060527087358028
2019Q3,NG10,ST20,0.0012449106108941065,0.04292592753027631
2019Q2,NG25,ST20,0.014477521672413963,0.07223162767557313
2019Q3,NG25,ST20,0.01736293417728286,0.08662760279189853
2019Q4,NG25,ST20,0.005026112525002933,0.02507641133449694
2020Q1,NG25,ST20,0.012955679633981004,0.06463881379565467
2020Q2,NG25,ST20,0.024875479896837804,0.12410939129058801
2020Q3,NG25,ST20,0.04238025708628111,0.21144468092796906
2020Q4,NG25,ST20,0.05099439641630657,0.2544225689194959
2021Q2,NG25,ST20,0.030923536853817837,0.15428451436497811
2022Q1,NG25,ST20,0.006657967240912976,0.033218103326216726
2022Q2,NG25,ST20,0.01213337154073231,0.06053613286931031
2022Q4,NG25,ST20,0.015642189217971336,0.07804241728584327
2023Q3,NG25,ST20,0.015525282412705687,0.07745914281236904
2019Q3,NG9,ST20,0.0006525066164527466,0.028349188555797693
2019Q2,NN5,ST20,0.0009816524398542099,0.03902303823662763
2020Q2,RG27,ST20,0.02256176618914254,0.2504040493036277
2020Q3,RG27,ST20,0.011973908429790344,0.13289363659185655
2021Q1,RG27,ST20,0.013478650404071913,0.14959416794026514
2021Q2,RG27,ST20,0.017431664278576984,0.19346709317276936
2022Q1,RG27,ST20,0.0021021548702934443,0.023330978938968697
2020Q2,RG7,ST20,0.01337435629420992,0.1435257715361896
2022Q2,RG7,ST20,0.015767415216792462,0.16920668063115038
2020Q2,ST1,ST20,0.001953797524080322,0.018442304556524812
2021Q1,ST1,ST20,0.0012957088977154894,0.01223046800589852
2021Q2,ST1,ST20,0.003029549137041213,0.028596549624849494
2021Q3,ST1,ST20,0.0027605143192412644,0.026057073560915318
2022Q4,ST1,ST20,0.0014362737751423796,0.013557289361492943
2019Q2,ST10,ST20,0.003344367832061826,0.031223846186671882
2020Q2,ST10,ST20,0.003392340482084605,0.031671730725901764
2021Q2,ST10,ST20,0.0010960809890008323,0.010233283516424071
2019Q2,ST11,ST20,0.016959684735519454,0.09539574766855424
2019Q2,ST12,ST20,0.026089403443449385,0.020206032889113105
2019Q3,ST12,ST20,0.04974184305203256,0.03852465691111202
2020Q3,ST12,ST20,0.034026780804006236,0.026353467741288043
2019Q2,ST13,ST20,0.0025278380036764646,0.05254080837407088
2019Q3,ST13,ST20,0.0024403409296004965,0.050722192230302464
2019Q4,ST13,ST20,0.0008687385547993457,0.01805662620329908
2019Q1,ST14,ST20,0.006175573713457935,0.115224152416748
2019Q2,ST14,ST20,0.010161838002098515,0.18960006391575834
2019Q3,ST14,ST20,0.00873644914410327,0.16300508980527773
2019Q4,ST14,ST20,0.007456109488003084,0.13911645070471887
2020Q1,ST14,ST20,0.007354990817779867,0.1372297736750871
2020Q2,ST14,ST20,0.00330479191608116,0.06166096707976185
2020Q3,ST14,ST20,0.009935674211366523,0.1853802889922297
2021Q2,ST14,ST20,0.011359925582380982,0.21195403981572067
2023Q1,ST14,ST20,0.0011664732869543365,0.02176411488914649
2023Q2,ST14,ST20,0.004501192877736938,0.08398347396798089
2019Q1,ST15,ST20,0.060657301603763376,0.9617003172493531
2019Q3,ST15,ST20,0.07433052430827006,1.1784844844489255
2019Q4,ST15,ST20,0.04780091154327666,0.7578667461383625
2020Q1,ST15,ST20,0.05680019533302692,0.9005472453823781
2020Q2,ST15,ST20,0.051013589663970016,0.8088026349135263
2020Q3,ST15,ST20,0.09032481463664087,1.4320683676135888
2020Q4,ST15,ST20,0.0985219443979226,1.5620309950884264
2021Q1,ST15,ST20,0.057094552349918615,0.9052141730076542
2021Q3,ST15,ST20,0.06872038514000928,1.0895376886752957
2021Q4,ST15,ST20,0.05132876446581045,0.8137996212433656
2022Q3,ST15,ST20,0.04687648187771451,0.7432102368783021
2022Q4,ST15,ST20,0.044764561445874235,0.7097264765459737
2023Q1,ST15,ST20,0.0614054032460346,0.9735612073266386
2023Q2,ST15,ST20,0.09732725280137396,1.5430895773689035
