time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,ST15,0.008971640636511227,0.015198341735785681
2019Q1,AL6,ST15,0.004030920876640136,0.0006582579504700392
2020Q3,AL6,ST15,0.0119848438425859,0.0019571504839608323
2020Q4,AL6,ST15,0.012969063183076628,0.002117875595098319
2021Q2,AL6,ST15,0.004078713482459704,0.0006660625846261518
2021Q3,AL6,ST15,0.01829531784712327,0.0029876643074382148
2021Q4,AL6,ST15,0.01910347539456255,0.003119638153394152
2022Q1,AL6,ST15,0.0057289459105005535,0.0009355490491649453
2022Q3,AL6,ST15,0.02429498574413725,0.003967422832661655
2023Q1,AL6,ST15,0.007681967621862799,0.0012544816475185926
2023Q2,AL6,ST15,0.0056130102989640504,0.0009166165172765698
2023Q3,AL6,ST15,0.03306569976050906,0.005399699081504329
2020Q3,AL7,ST15,0.0006158772017399659,0.0007406849576542705
2020Q4,AL7,ST15,0.0003701124720177633,0.0004451159092905338
2021Q2,AL7,ST15,0.0013466818622682529,0.0016195874685893685
2023Q2,AL7,ST15,0.002944822492289751,0.003541591922608482
2020Q3,AL8,ST15,0.0027232864452621385,0.0032285002117523123
2020Q4,AL8,ST15,0.0015352305413525885,0.0018200406852053887
2023Q1,AL8,ST15,0.003273652111030048,0.003880967627203301
2023Q2,AL8,ST15,0.001927766386624005,0.002285398290823388
2023Q3,AL8,ST15,0.00823641459109266,0.009764402968951312
2022Q4,AL9,ST15,0.025173007449428245,0.005594613525493428
2023Q1,AL9,ST15,0.04213089956061866,0.009363446183240844
2023Q2,AL9,ST15,0.01118760053508507,0.0024864053847020997
2020Q2,B1,ST15,0.002242797402975524,0.001697684162628918
2020Q3,B1,ST15,0.00408081896667278,0.0030889734940323954
2020Q4,B1,ST15,0.005342109794701577,0.004043706837477849
2021Q1,B1,ST15,0.007887773984239788,0.0059706458343827635
2021Q2,B1,ST15,0.0064641071786139094,0.004893002091098147
2021Q3,B1,ST15,0.010924158201116665,0.008269035064640195
2021Q4,B1,ST15,0.012218509603035568,0.009248793589863635
2023Q2,B1,ST15,0.003769770186974312,0.0028535253049099363
2023Q3,B1,ST15,0.0030775602636333678,0.002329557414403455
2019Q1,B10,ST15,0.0081922741388225,0.008105590919667675
2019Q2,B10,ST15,0.015532531817950966,0.015368180645518368
2019Q3,B10,ST15,0.017545829103935654,0.017360175044550362
2019Q4,B10,ST15,0.011293925504786672,0.011174423422329455
2020Q1,B10,ST15,0.0156621510941928,0.015496428408070743
2020Q2,B10,ST15,0.002538135761007059,0.002511279509044805
2020Q3,B10,ST15,0.01088730673086747,0.010772107119701477
2020Q4,B10,ST15,0.010840995956866658,0.010726286364333329
2021Q1,B10,ST15,0.006628496706408318,0.006558359962577232
2021Q2,B10,ST15,0.01738755821696585,0.01720357883664385
2021Q3,B10,ST15,0.021454763775366703,0.021227748912492204
2021Q4,B10,ST15,0.019854192178554074,0.019644113113499374
2022Q1,B10,ST15,0.015961389941582648,0.015792500981218746
2022Q2,B10,ST15,0.017054578662803983,0.016874122570299056
2022Q3,B10,ST15,0.01895454177988778,0.01875398199987516
2022Q4,B10,ST15,0.018029038773317737,0.017838271827210272
2023Q1,B10,ST15,0.005936888554022586,0.005874069780760676
2023Q2,B10,ST15,0.010963236043844624,0.01084723301751386
2023Q3,B10,ST15,0.014045599735801866,0.013896981930851987
2020Q1,B11,ST15,0.018302721223834525,0.01375659922099882
2020Q2,B11,ST15,0.004245709319274603,0.0031911386727598266
2020Q3,B11,ST15,0.024171923973481838,0.0181679798559472
2020Q4,B11,ST15,0.023336662931561933,0.017540185154925208
2021Q1,B11,ST15,0.013845114994422559,0.010406195658975877
2021Q2,B11,ST15,0.032589918959324574,0.02449507088511137
2023Q2,B11,ST15,0.029364168684261588,0.022070548696395482
2023Q3,B11,ST15,0.040659218587195456,0.03056007726406545
2020Q3,B12,ST15,0.01944582605806356,0.008154483176219836
2020Q4,B12,ST15,0.020410624711807605,0.008559065340377014
2021Q1,B12,ST15,0.0134228888493764,0.005628802858345046
2021Q2,B12,ST15,0.04413806749609458,0.01850901719233009
2021Q3,B12,ST15,0.043971284007600434,0.018439077599795642
2022Q1,B12,ST15,0.02640426374109046,0.011072459653515731
2022Q4,B12,ST15,0.055517048108503816,0.023280720162898724
2023Q1,B12,ST15,0.025989526398211563,0.010898542193030492
2023Q2,B12,ST15,0.037357940454114336,0.01566581414549759
2023Q3,B12,ST15,0.06995084422183431,0.029333440537116725
2020Q2,B13,ST15,0.004082849379845035,0.006495922889328333
2020Q3,B13,ST15,0.020226480577723416,0.03218087319213706
2020Q4,B13,ST15,0.018911958088275057,0.03008943264821267
2021Q1,B13,ST15,0.005808286738394837,0.0092411400131428
2021Q2,B13,ST15,0.027929773518525536,0.044437018908503684
2023Q2,B13,ST15,0.022965976333974108,0.03653948442969443
2020Q2,B14,ST15,0.004026218995226512,0.005873213788627425
2020Q3,B14,ST15,0.018190990512511385,0.026535957540695525
2020Q4,B14,ST15,0.009960130290046512,0.014529258002453938
2021Q1,B14,ST15,0.003960531723506926,0.005777393022181737
2021Q2,B14,ST15,0.014020867031841385,0.02045282426950789
2023Q2,B14,ST15,0.01791477950447138,0.026133037008326428
2020Q2,B15,ST15,0.004473084368141114,0.009134443111356985
2020Q3,B15,ST15,0.012606202644387596,0.02574300671043452
2020Q4,B15,ST15,0.027649041622272268,0.05646184533897883
2021Q1,B15,ST15,0.006276989220623534,0.01281818008056356
2021Q2,B15,ST15,0.018727924722812882,0.03824411723434621
2021Q3,B15,ST15,0.022405588614509125,0.045754239744141736
2021Q4,B15,ST15,0.018802784345444908,0.03839698735884916
2022Q1,B15,ST15,0.02258514321661928,0.04612090649204373
2023Q2,B15,ST15,0.018654223994207103,0.03809361367632931
2020Q2,B16,ST15,0.004321519737964421,0.0039849958476325135
2020Q3,B16,ST15,0.01391599031134205,0.012832329127001416
2020Q4,B16,ST15,0.01152731071091177,0.01062965995823282
2021Q1,B16,ST15,0.010956091661875278,0.01010292268141288
2021Q2,B16,ST15,0.03137358241041545,0.028930469652269208
2021Q3,B16,ST15,0.029236903183878997,0.02696017717143905
2021Q4,B16,ST15,0.01723234799456374,0.015890436551758348
2022Q1,B16,ST15,0.015660116842770643,0.014440637640423243
2022Q3,B16,ST15,0.027810302584019782,0.025644668320067503
2023Q2,B16,ST15,0.008524274402641932,0.007860475054687323
2019Q3,B17,ST15,0.021184255897438144,0.0323555459397987
2020Q2,B17,ST15,0.004214789363083836,0.006437413309396705
2020Q3,B17,ST15,0.0067720743278809215,0.010343255060942712
2020Q4,B17,ST15,0.004749686211786075,0.0072543822718671705
2021Q1,B17,ST15,0.002228401700534927,0.003403525426762934
2021Q2,B17,ST15,0.0041983056389327655,0.006412237070183439
2021Q3,B17,ST15,0.0061442092749666435,0.009384292109309429
2021Q4,B17,ST15,0.0040310288062477,0.006156748594647221
2022Q3,B17,ST15,0.005416485821145182,0.008272811500522184
2022Q4,B17,ST15,0.004754202752203469,0.007261280561411605
2023Q1,B17,ST15,0.006599291931329401,0.010079357721509264
2023Q2,B17,ST15,0.005527948763854721,0.008443053230082286
2019Q3,B18,ST15,0.039476999091210725,0.02803696492259041
2019Q4,B18,ST15,0.03450081025218387,0.024502825166789057
2020Q1,B18,ST15,0.03598371282466187,0.02555599760555838
2020Q2,B18,ST15,0.008071382834373569,0.005732377906468418
2020Q3,B18,ST15,0.007878256681790376,0.005595217755234547
2020Q4,B18,ST15,0.007213800623783884,0.005123314327421099
2021Q1,B18,ST15,0.0085041442276804,0.006039729434783963
2021Q2,B18,ST15,0.014090126766548682,0.010006950857531909
2021Q3,B18,ST15,0.039241192342498635,0.02786949257934377
2021Q4,B18,ST15,0.02461684914433676,0.01748313579686795
2022Q1,B18,ST15,0.01955700066505728,0.013889580116523288
2022Q2,B18,ST15,0.02850709331408434,0.02024602664061013
2022Q3,B18,ST15,0.06262640142711616,0.044477905120986025
2022Q4,B18,ST15,0.024373739901602638,0.017310477148343374
2023Q1,B18,ST15,0.013252821384020223,0.00941228808731458
2023Q2,B18,ST15,0.01620012215092034,0.011505490967983898
2019Q1,B19,ST15,0.030777556589593726,0.020324022629692826
2019Q2,B19,ST15,0.02511828652499809,0.016586912033354124
2019Q3,B19,ST15,0.026152402056277762,0.017269792345774738
2019Q4,B19,ST15,0.024042995474850188,0.015876841382583187
2020Q1,B19,ST15,0.05584017991315883,0.036874177353795584
2020Q2,B19,ST15,0.007233318649775267,0.004776536808497579
2020Q3,B19,ST15,0.02589833385466857,0.017102017887657542
2020Q4,B19,ST15,0.013138498063167308,0.008676034147761845
2021Q1,B19,ST15,0.015292816460545613,0.010098642720746624
2021Q2,B19,ST15,0.025776713572085545,0.01702170568456722
2021Q3,B19,ST15,0.01893036854871083,0.012500707704084284
2021Q4,B19,ST15,0.04453963501073222,0.029411839346026838
2022Q1,B19,ST15,0.019542511262551947,0.012904937400892474
2022Q2,B19,ST15,0.0245436592839036,0.016207455755931792
2022Q3,B19,ST15,0.03281086471207593,0.021666721819414703
2022Q4,B19,ST15,0.025802943902623828,0.017039026937145946
2023Q1,B19,ST15,0.025508005185989863,0.016844263550592126
2023Q2,B19,ST15,0.02437636467576117,0.016096982418263982
2023Q3,B19,ST15,0.02415752441807258,0.015952470805179836
2019Q1,B20,ST15,0.030272510341213695,0.02049305589977069
2019Q2,B20,ST15,0.0259639110713874,0.01757633823443546
2019Q3,B20,ST15,0.02564883275582989,0.017363045135820675
2020Q1,B20,ST15,0.016712539321526276,0.01131359767270039
2020Q2,B20,ST15,0.006619843013763607,0.00448132022748283
2020Q3,B20,ST15,0.020619778206378944,0.013958613364446062
2020Q4,B20,ST15,0.012635265255048388,0.00855347621527167
2021Q1,B20,ST15,0.006482014845980778,0.004388017084958468
2021Q2,B20,ST15,0.015002964249577797,0.010156296308545
2021Q3,B20,ST15,0.04890683399679553,0.03310761055757736
2021Q4,B20,ST15,0.03919615898948218,0.026533943441558464
2022Q1,B20,ST15,0.031720040817857856,0.02147296548242941
2022Q2,B20,ST15,0.033856191465755886,0.022919038310360955
2022Q3,B20,ST15,0.03514149677567887,0.023789129137571408
2022Q4,B20,ST15,0.03835661957784442,0.025965615017558213
2023Q1,B20,ST15,0.021606294660401426,0.014626438285817141
2023Q2,B20,ST15,0.047696207305574084,0.032288073618707135
2023Q3,B20,ST15,0.054734964642571854,0.037052979004688194
2019Q1,B21,ST15,0.012228515135019307,0.0011816719637138288
2019Q2,B21,ST15,0.032020388766067484,0.0030942101517887548
2019Q3,B21,ST15,0.016829579931432314,0.0016262843482200973
2019Q4,B21,ST15,0.019149913061492014,0.0018505039346534398
2020Q1,B21,ST15,0.009734665065298735,0.0009406850019644515
2020Q3,B21,ST15,0.0914429061293906,0.00883635643907192
2020Q4,B21,ST15,0.06891123649612955,0.006659064919430294
2021Q1,B21,ST15,0.02303346186417221,0.0022257809563663747
2021Q3,B21,ST15,0.19776033045565614,0.01911007472730759
2021Q4,B21,ST15,0.11262239420583488,0.010882983277196695
2022Q1,B21,ST15,0.11246450942290022,0.010867726476233458
2022Q2,B21,ST15,0.11145727745784174,0.010770395135434973
2022Q3,B21,ST15,0.11217479345157456,0.010839730498228306
2022Q4,B21,ST15,0.0911422476483566,0.008807303059019809
2023Q1,B21,ST15,0.05570883799706768,0.005383284173537278
2023Q2,B21,ST15,0.04379973993115383,0.004232478279098914
2023Q3,B21,ST15,0.08024611333830081,0.007754382382642622
2019Q1,B23,ST15,0.014073463930473708,0.015831473799520882
2019Q2,B23,ST15,0.018777136754656868,0.021122713642494458
2019Q3,B23,ST15,0.03104650555001293,0.034924730799034014
2019Q4,B23,ST15,0.019594966359265092,0.02204270377582561
2020Q1,B23,ST15,0.019681534278662625,0.022140085469102518
2020Q2,B23,ST15,0.0076007886541137925,0.00855025365665237
2020Q3,B23,ST15,0.02954056393666725,0.0332306720148518
2020Q4,B23,ST15,0.01954792246925123,0.021989783320999327
2021Q1,B23,ST15,0.01825951968127886,0.020540437581970057
2021Q2,B23,ST15,0.029243529441774788,0.032896532968013335
2021Q3,B23,ST15,0.04031146621823264,0.045347039251106384
2021Q4,B23,ST15,0.034828816402697235,0.03917951522607588
2022Q1,B23,ST15,0.031295824738763835,0.03520519410386979
2022Q2,B23,ST15,0.03750306683930816,0.04218782404966897
2022Q3,B23,ST15,0.036513354706009915,0.041074480399179936
2022Q4,B23,ST15,0.025959498877990858,0.02920227233081562
2023Q1,B23,ST15,0.018576741421077368,0.02089728559657888
2023Q2,B23,ST15,0.013018982521390434,0.014645270112748663
2023Q3,B23,ST15,0.00943617178078204,0.010614906682053846
2019Q1,B24,ST15,0.012455181620757679,0.01326903617239472
2019Q2,B24,ST15,0.018858760366781198,0.020091041712013268
2019Q3,B24,ST15,0.025328036233939692,0.02698303719664469
2019Q4,B24,ST15,0.0181229053459535,0.01930710397539061
2020Q1,B24,ST15,0.019275393548655186,0.020534898809343137
2020Q2,B24,ST15,0.006998114060237114,0.007455389365745881
2020Q3,B24,ST15,0.01756622858859538,0.018714052484482924
2020Q4,B24,ST15,0.01549147569185999,0.016503729738993497
2021Q1,B24,ST15,0.010624878731583524,0.011319136445327308
2021Q3,B24,ST15,0.016739531936960903,0.017833337284324468
2021Q4,B24,ST15,0.016464312989932856,0.01754013480244678
2022Q1,B24,ST15,0.010605547708170428,0.011298542281650857
2022Q2,B24,ST15,0.015007538408909591,0.015988170712384245
2022Q3,B24,ST15,0.011600929989539249,0.012358965477313598
2022Q4,B24,ST15,0.011273909571458013,0.012010576679080431
2023Q1,B24,ST15,0.014603146633060038,0.015557354906966846
2023Q2,B24,ST15,0.008033198198982475,0.00855810864328691
2023Q3,B24,ST15,0.007075390889773585,0.0075377156679732596
2019Q1,B25,ST15,0.011649393976590148,0.00771420110485825
2019Q2,B25,ST15,0.009361625272289556,0.006199246086439214
2019Q3,B25,ST15,0.015262132590567272,0.010106548059859591
2019Q4,B25,ST15,0.013395160642659791,0.008870243657052973
2020Q1,B25,ST15,0.011146247583917,0.007381018755109895
2020Q2,B25,ST15,0.006961775899589354,0.00461007151481947
2020Q3,B25,ST15,0.00407208686214676,0.002696526277176013
2020Q4,B25,ST15,0.004836349276043967,0.003202619037841076
2021Q1,B25,ST15,0.001398651163190251,0.0009261834881776106
2021Q2,B25,ST15,0.005129325405856516,0.0033966271372184997
2021Q3,B25,ST15,0.0059370057720306395,0.0039314711630651115
2021Q4,B25,ST15,0.005453401259804371,0.0036112294002723744
2022Q1,B25,ST15,0.006317654229295529,0.004183535670068325
2022Q2,B25,ST15,0.004339133882105668,0.0028733641814099892
2022Q3,B25,ST15,0.006712445837389679,0.004444965738058874
2022Q4,B25,ST15,0.006327691304077585,0.0041901821972206285
2023Q1,B25,ST15,0.005843858676515361,0.003869789376992611
2023Q2,B25,ST15,0.006104670543958144,0.004042498377995613
2023Q3,B25,ST15,0.01148636754982708,0.007606245391111769
2019Q1,B26,ST15,0.00696317324948352,0.0057583094328580815
2019Q2,B26,ST15,0.008579693768900606,0.0070951173826040515
2019Q3,B26,ST15,0.01243860449846092,0.010286306407842305
2019Q4,B26,ST15,0.008190618243680253,0.006773365045458519
2020Q1,B26,ST15,0.00831647412953792,0.006877443618366159
2020Q2,B26,ST15,0.0031242338457874172,0.0025836360205437306
2020Q3,B26,ST15,0.003938430703885473,0.0032569493620633033
2020Q4,B26,ST15,0.003644218976520096,0.003013646186306305
2021Q1,B26,ST15,0.0006790250793830031,0.0005615308394126733
2021Q3,B26,ST15,0.0019026341176972808,0.0015734142458722394
2021Q4,B26,ST15,0.0028375722538097285,0.002346576552111623
2022Q1,B26,ST15,0.002347605000061968,0.0019413901582133282
2022Q2,B26,ST15,0.0016353349696976954,0.0013523668655797687
2022Q3,B26,ST15,0.0032997744935511545,0.00272880221584742
2022Q4,B26,ST15,0.002762801558196177,0.002284743708603843
2023Q1,B26,ST15,0.0070219303514925425,0.005806899574539684
2023Q2,B26,ST15,0.0057703127464174865,0.004771854028003913
2023Q3,B26,ST15,0.011853408117726515,0.009802368737684915
2020Q2,B27,ST15,0.0070613740520824204,0.006958007583848608
2020Q3,B27,ST15,0.017733151914259778,0.017473568825966908
2020Q4,B27,ST15,0.014885065401929925,0.014667173440864203
2021Q1,B27,ST15,0.0038505761723080963,0.0037942103068743884
2021Q3,B27,ST15,0.012419312850042372,0.012237515299348807
2023Q2,B27,ST15,0.01830210491019197,0.018034193320767902
2020Q2,B28,ST15,0.012229523549413616,0.013751412915720887
2020Q3,B28,ST15,0.031589663172022976,0.03552080343864728
2020Q4,B28,ST15,0.02621070223510333,0.02947246373005238
2021Q1,B28,ST15,0.01019297872382114,0.011461432549360684
2019Q1,B29,ST15,0.015821393626964414,0.02105599660857931
2019Q2,B29,ST15,0.020062280179977156,0.026700005915409164
2019Q3,B29,ST15,0.01789738118306941,0.023818837099843063
2019Q4,B29,ST15,0.019272519577714798,0.02564894828073376
2020Q1,B29,ST15,0.01374014705372258,0.01828615712281427
2020Q2,B29,ST15,0.002962226530302249,0.003942296945926816
2020Q3,B29,ST15,0.0134613056415029,0.01791505935681073
2020Q4,B29,ST15,0.012233192718755169,0.016280617907085536
2021Q1,B29,ST15,0.004002755230284016,0.00532709080761327
2021Q2,B29,ST15,0.009585826192861626,0.012757354286624313
2021Q3,B29,ST15,0.011935850159917384,0.01588489777913143
2021Q4,B29,ST15,0.010830094513576496,0.014413296244637637
2022Q1,B29,ST15,0.012005390257021832,0.01597744563447939
2022Q3,B29,ST15,0.014810073281152743,0.019710074860238132
2022Q4,B29,ST15,0.013185680175014385,0.017548241551473453
2023Q2,B29,ST15,0.006342601674967035,0.00844108948342365
2023Q3,B29,ST15,0.01004555509379532,0.01336918725198509
2019Q2,B3,ST15,0.010539115410448134,0.0028624376935914323
2019Q3,B3,ST15,0.008822393472987718,0.0023961737433617555
2019Q4,B3,ST15,0.015499626088701734,0.004209718958850121
2020Q1,B3,ST15,0.02241341779644593,0.00608751393681074
2020Q2,B3,ST15,0.01961605091584764,0.0053277453898328145
2021Q1,B3,ST15,0.004844085043618057,0.0013156599088068278
2021Q2,B3,ST15,0.002734148502555746,0.0007425983518344786
2021Q4,B3,ST15,0.002465331352521448,0.0006695872581160087
2022Q1,B3,ST15,0.002847422487846061,0.0007733637161530892
2022Q2,B3,ST15,0.002292732203085633,0.0006227091007009085
2022Q4,B3,ST15,0.002630144074163166,0.0007143506114371947
2023Q1,B3,ST15,0.00868724333341875,0.0023594667865888146
2023Q3,B3,ST15,0.005548571367845874,0.0015069993268276454
2019Q1,B30,ST15,0.015326287779956888,0.005943002323726597
2019Q4,B30,ST15,0.02706227045580265,0.010493808971438041
2020Q2,B30,ST15,0.01128902871120507,0.0043774934169673214
2020Q3,B30,ST15,0.037428434022701684,0.014513447324228006
2020Q4,B30,ST15,0.024955535673022118,0.009676890361445999
2021Q1,B30,ST15,0.01123994428394354,0.004358460180122094
2021Q2,B30,ST15,0.06105622295300123,0.023675483593762727
2021Q3,B30,ST15,0.06850848559993014,0.02656521233066134
2021Q4,B30,ST15,0.05943565773547774,0.02304708466299962
2022Q1,B30,ST15,0.038809420488115316,0.015048945932294163
2022Q2,B30,ST15,0.06424723013692928,0.024912845398616296
2022Q3,B30,ST15,0.06934019395075049,0.02688771995498327
2022Q4,B30,ST15,0.033740869034942715,0.01308353764187138
2023Q2,B30,ST15,0.038362336670492464,0.014875582349071615
2019Q3,B31,ST15,0.017127999473868977,0.04293555835430296
2019Q4,B31,ST15,0.012184541856281872,0.03054356165114155
2020Q1,B31,ST15,0.011770171619215562,0.029504840373680643
2020Q2,B31,ST15,0.00305437606660847,0.007656547517059872
2020Q4,B31,ST15,0.006164231826598935,0.015452168579533822
2021Q1,B31,ST15,0.006010768807975317,0.015067475644355129
2021Q2,B31,ST15,0.0131492899350088,0.032961940837489406
2021Q3,B31,ST15,0.018392181219954843,0.04610454193655511
2021Q4,B31,ST15,0.01664515339511577,0.041725185477886007
2022Q1,B31,ST15,0.012323823606430586,0.030892705736551118
2022Q2,B31,ST15,0.016286242764648906,0.04082548739336075
2022Q3,B31,ST15,0.026251817840258998,0.06580666110520185
2022Q4,B31,ST15,0.02104853769048648,0.05276335509359326
2023Q1,B31,ST15,0.010990382634138669,0.027550106808684287
2023Q2,B31,ST15,0.009108672932353078,0.02283313698216529
2023Q3,B31,ST15,0.01434841059243997,0.035967832742118025
2019Q1,B32,ST15,0.014649390129999076,0.010569539098991542
2019Q2,B32,ST15,0.017724205074130774,0.012788018945986069
2019Q4,B32,ST15,0.017232544544354616,0.012433285735471158
2020Q1,B32,ST15,0.013110203049202313,0.009459015187294402
2020Q2,B32,ST15,0.004968039479513909,0.00358444188174946
2020Q3,B32,ST15,0.0063764427657328855,0.004600605248875281
2020Q4,B32,ST15,0.007196598130662541,0.005192347575343872
2021Q2,B32,ST15,0.0030252650539768283,0.002182729587311691
2021Q4,B32,ST15,0.006157097266075472,0.0044423474091806955
2022Q1,B32,ST15,0.00868135012086663,0.006263596553868321
2022Q3,B32,ST15,0.02409729798813488,0.017386207275896882
2022Q4,B32,ST15,0.02573223499751261,0.018565814787995214
2023Q1,B32,ST15,0.01612130102190951,0.011631523221485508
2023Q2,B32,ST15,0.003189756731575466,0.0023014103789630244
2023Q3,B32,ST15,0.009803829604318687,0.007073465816880644
2019Q1,B33,ST15,0.009447152902785845,0.005025982986622615
2019Q2,B33,ST15,0.010423801644509088,0.005545570211505987
2019Q3,B33,ST15,0.013368796532333528,0.0071123379302259265
2019Q4,B33,ST15,0.012267120851195962,0.006526235081341104
2020Q1,B33,ST15,0.008225561148795935,0.00437608354757138
2020Q2,B33,ST15,0.00390867717178859,0.002079456654058876
2020Q3,B33,ST15,0.011530966774916926,0.006134593504139548
2020Q4,B33,ST15,0.008038541290898355,0.004276587050200555
2021Q1,B33,ST15,0.006130957669478456,0.003261732847513823
2021Q2,B33,ST15,0.016066766202995682,0.008547685680252617
2021Q3,B33,ST15,0.019938720852079685,0.010607605572682
2021Q4,B33,ST15,0.01813089377429544,0.009645822882256832
2022Q1,B33,ST15,0.01433333062739134,0.0076254800378707036
2022Q2,B33,ST15,0.01381419908864224,0.0073492966937011815
2022Q3,B33,ST15,0.010355751402693118,0.0055093667795173135
2022Q4,B33,ST15,0.01116270044542326,0.0059386720105819146
2023Q1,B33,ST15,0.03380365002363341,0.0179838911948198
2023Q2,B33,ST15,0.02296435385677089,0.012217273603021342
2023Q3,B33,ST15,0.0563614060516958,0.02998485055052076
2019Q1,B34,ST15,0.007912160358635767,0.008427695724162194
2019Q2,B34,ST15,0.010174283565596213,0.01083721287430698
2019Q3,B34,ST15,0.0104990918023844,0.011183184753575676
2019Q4,B34,ST15,0.007603282899870809,0.008098692630123241
2020Q1,B34,ST15,0.006562866005172621,0.0069904849324337204
2020Q2,B34,ST15,0.004695183189386772,0.00500110886227991
2020Q3,B34,ST15,0.008492570128870868,0.009045923454283141
2020Q4,B34,ST15,0.008010817728767765,0.008532781346638364
2021Q1,B34,ST15,0.005577946835694827,0.005941391044416947
2021Q2,B34,ST15,0.008807829353312787,0.009381724132909677
