time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,ST4,0.001091534629171812,0.000691392812564878
2019Q3,AB10,ST4,0.003362493822992607,0.002129849112780602
2019Q4,AB10,ST4,0.0009292365526103832,0.0005885910134934043
2020Q3,AB10,ST4,0.0007590095280056128,0.0004807669113800874
2021Q2,AB10,ST4,0.002152205763516936,0.0013632362696411485
2021Q3,AB10,ST4,0.004635516132622274,0.0029361986793358125
2022Q1,AB10,ST4,0.001439323601001252,0.0009116870560875492
2022Q3,AB10,ST4,0.007490557280841019,0.004744620397438453
2022Q4,AB10,ST4,0.0015516977148011845,0.0009828663412180362
2023Q1,AB10,ST4,0.0012016101228549453,0.0007611161205920298
2023Q2,AB10,ST4,0.003156212037904107,0.0019991874372262014
2021Q3,AB11,ST4,0.004178073167797836,0.0009964281953603424
2022Q3,AB11,ST4,0.005521581369615113,0.0013168413138539587
2023Q3,AB11,ST4,0.0065044839032534114,0.0015512536274909967
2019Q3,AB12,ST4,0.001955753651182925,0.0005770904303063824
2021Q2,AB12,ST4,0.003497193121753252,0.0010319278618124586
2021Q3,AB12,ST4,0.008576796967853455,0.002530782672876668
2021Q4,AB12,ST4,0.003422180799209582,0.0010097937379830977
2022Q2,AB12,ST4,0.0019853039600637645,0.0005858099336331003
2022Q3,AB12,ST4,0.004043679790868517,0.0011931814158302047
2022Q4,AB12,ST4,0.0028770247256161554,0.0008489328070044532
2019Q2,AB15,ST4,0.002100843951141873,0.0012893577011168366
2019Q3,AB15,ST4,0.004103302886440764,0.002518333250678484
2019Q4,AB15,ST4,0.0014296614263718118,0.0008774306959259218
2020Q3,AB15,ST4,0.001752564726811229,0.001075607174912528
2021Q2,AB15,ST4,0.0014721501056602741,0.0009035074094395961
2021Q3,AB15,ST4,0.011748946140109188,0.007210718424623108
2021Q4,AB15,ST4,0.005989224490592128,0.00367578596995043
2022Q2,AB15,ST4,0.0030691273663443056,0.0018836253893839204
2022Q3,AB15,ST4,0.006123354374017186,0.003758105933815429
2022Q4,AB15,ST4,0.004548794289795888,0.002791746119532962
2023Q2,AB15,ST4,0.00965127417945372,0.005923307479408484
2019Q2,AB16,ST4,0.002363390273085323,0.0004638514021121206
2021Q3,AB24,ST4,0.003989732243297366,0.0012855296264855946
2022Q3,AB24,ST4,0.0059081607796228255,0.001903665523671405
2019Q3,AB25,ST4,0.0004138523753748273,0.00026305743619816957
2020Q3,AB25,ST4,0.0037595966068177007,0.0023897164867860703
2020Q4,AB25,ST4,0.001807721588406537,0.0011490440425178502
2021Q2,AB25,ST4,0.00222301524071053,0.0014130175991405904
2021Q3,AB25,ST4,0.0065656083653759046,0.004173304797665526
2021Q4,AB25,ST4,0.003206043317665849,0.002037860806577723
2022Q2,AB25,ST4,0.0032042417215043914,0.0020367156560470094
2022Q3,AB25,ST4,0.005801345536597578,0.0036875155832435938
2022Q4,AB25,ST4,0.0032762026196106113,0.0020824562401023624
2023Q3,AB25,ST4,0.0031035324960789123,0.001972701741380129
2020Q4,AB39,ST4,0.004202572050299775,0.0008562290518144275
2021Q2,AB39,ST4,0.007233074626245324,0.0014736614993885145
2021Q4,AB39,ST4,0.00885503827507422,0.0018041192239658169
2022Q1,AB39,ST4,0.010447372983981431,0.0021285403693169303
2022Q2,AB39,ST4,0.00461119447648246,0.0009394814953972935
2022Q3,AB39,ST4,0.011702146545379906,0.002384187045652054
2022Q4,AB39,ST4,0.2653750129557749,0.05406731710932989
2023Q2,AB39,ST4,0.0017689039199851747,0.00036039523130881065
2021Q3,AB42,ST4,0.0039211006452998355,0.001090723161917945
2022Q2,AB42,ST4,0.0016021271546091836,0.00044565986796707305
2019Q2,AB51,ST4,0.0024897032026375394,0.0013272131058035632
2019Q3,AB51,ST4,0.001543217652763302,0.0008226597819712282
2021Q3,AB51,ST4,0.005736637808658348,0.003058091773683609
2021Q4,AB51,ST4,0.001899783880763716,0.0010127384107763608
2022Q1,AB51,ST4,0.002463833047701284,0.0013134222215551144
2022Q2,AB51,ST4,0.0010485852004945466,0.0005589806926278143
2022Q3,AB51,ST4,0.003227048650624969,0.0017202778458242985
2022Q4,AB51,ST4,0.0017824015051632696,0.00095016411391952
2023Q2,AB56,ST4,0.006718234475282248,0.000985892810477779
2019Q1,AL1,ST4,0.002995457185939525,0.0025450806952172908
2019Q3,AL1,ST4,0.005363188047583213,0.004556815710401451
2019Q4,AL1,ST4,0.003367429606621423,0.0028611258824008997
2020Q3,AL1,ST4,0.003734607724660856,0.003173097605553828
2020Q4,AL1,ST4,0.0017314556603468298,0.0014711258089276488
2021Q1,AL1,ST4,0.001895251373517331,0.0016102943169959214
2021Q2,AL1,ST4,0.00330691356965247,0.0028097086235718666
2021Q3,AL1,ST4,0.00454228405898273,0.003859337240730496
2021Q4,AL1,ST4,0.008363940146079678,0.007106395211275116
2022Q1,AL1,ST4,0.004311060041178034,0.0036628784875399603
2022Q2,AL1,ST4,0.005869400942254147,0.004986917890444117
2022Q3,AL1,ST4,0.006185054747557686,0.005255112144737202
2022Q4,AL1,ST4,0.005599302639167774,0.004757429724089147
2023Q1,AL1,ST4,0.028760097349232037,0.024435925473974773
2023Q2,AL1,ST4,0.007990735454839073,0.006789303029320568
2023Q3,AL1,ST4,0.007843459868846225,0.006664170794900183
2019Q1,AL10,ST4,0.002948656427413707,0.001953724961156877
2019Q2,AL10,ST4,0.0034981376860348783,0.0023178010334572677
2019Q3,AL10,ST4,0.00246811031478536,0.001635324035738658
2019Q4,AL10,ST4,0.0033199235442812228,0.002199719654447417
2020Q1,AL10,ST4,0.0023196232202291824,0.0015369392458570788
2020Q3,AL10,ST4,0.002498133644845272,0.0016552169363864798
2020Q4,AL10,ST4,0.0008971691976867002,0.0005944476404933388
2021Q2,AL10,ST4,0.00615184452389619,0.004076097876901251
2021Q3,AL10,ST4,0.002718938448073721,0.0018015180963317679
2021Q4,AL10,ST4,0.00437313504951615,0.0028975580285708824
2022Q1,AL10,ST4,0.0033155533720603306,0.0021968240595340413
2022Q2,AL10,ST4,0.004862026462769703,0.0032214883951231185
2022Q3,AL10,ST4,0.0051677903768009145,0.0034240818832996195
2023Q1,AL10,ST4,0.012498840693181813,0.008281499608013344
2023Q2,AL10,ST4,0.0024127547999873967,0.0015986465001692365
2023Q3,AL10,ST4,0.010618185223886164,0.00703541223766418
2019Q3,AL2,ST4,0.007777002417695758,0.0006392230262442336
2021Q3,AL2,ST4,0.01431821100800059,0.0011768712004141865
2021Q4,AL2,ST4,0.01600222640074574,0.0013152871809908474
2022Q1,AL2,ST4,0.007985588652372146,0.0006563675656183432
