time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,PR4,0.0017445178795255645,0.00201439530224125
2023Q3,AL5,PR4,0.0020883566110452218,0.0024114259854063624
2019Q1,AL7,PR4,0.0011388913420619002,0.0009336124346003967
2019Q2,AL7,PR4,0.0006798095258090976,0.0005572775935815985
2019Q3,AL7,PR4,0.0034424646690321874,0.002821979324965584
2019Q1,B1,PR4,0.006981435313711211,0.0036021061773465492
2019Q2,B1,PR4,0.001528170148847927,0.0007884669678727635
2021Q4,B10,PR4,0.0025096877141208467,0.0016925629443540384
2022Q1,B10,PR4,0.0041451196188351845,0.002795517477047162
2022Q3,B10,PR4,0.0016261697499141753,0.0010967080264400074
2020Q3,B11,PR4,0.004961656925546497,0.0025419505089261515
2020Q4,B11,PR4,0.001299384277276101,0.0006656990949749759
2021Q3,B11,PR4,0.002793649399190075,0.0014312393256110266
2021Q4,B11,PR4,0.005378416545516318,0.002755464329808773
2022Q2,B11,PR4,0.016327584770600288,0.008364929909496084
2022Q3,B11,PR4,0.007336536933251065,0.0037586463697666813
2022Q4,B11,PR4,0.0056540902050848454,0.0028966971497624765
2023Q2,B11,PR4,0.001468540046513168,0.0007523607888712336
2023Q3,B11,PR4,0.0034363743299070737,0.0017605194409538766
2021Q3,B12,PR4,0.004395207208667958,0.0012563028290608381
2019Q2,B13,PR4,0.004781790760321418,0.005185767119826203
2019Q3,B13,PR4,0.0030183127615482693,0.003273306562484708
2020Q3,B13,PR4,0.0012937298932530694,0.001403027083083215
2020Q4,B13,PR4,0.0011594483321318875,0.001257401115874573
2021Q2,B13,PR4,0.0009945950085683164,0.0010786206154763133
2021Q3,B13,PR4,0.0032890279333207388,0.003566892356381179
2021Q4,B13,PR4,0.002320067632390451,0.0025160721258775266
2022Q1,B13,PR4,0.0015254233433987605,0.0016542945131879686
2022Q2,B13,PR4,0.003132434682218309,0.003397069757807443
2022Q3,B13,PR4,0.006603722222066713,0.0071616194191979465
2022Q4,B13,PR4,0.0009279764164966486,0.001006373936010324
2023Q2,B13,PR4,0.002481091573701922,0.0026906997292613518
2023Q3,B13,PR4,0.002319276437710265,0.002515214089304297
2019Q1,B14,PR4,0.0016101838419208033,0.001601027602721833
2019Q2,B14,PR4,0.003057236813559543,0.003039851971640215
2021Q3,B14,PR4,0.001653814273583209,0.0016444099318643558
2021Q4,B14,PR4,0.0011882389078691847,0.0011814820398751585
2022Q1,B14,PR4,0.00110315266257818,0.0010968796337546534
2022Q3,B14,PR4,0.001576287414790675,0.001567323926125348
2023Q1,B14,PR4,0.0020421044047306772,0.00203049206835505
2023Q2,B14,PR4,0.0018299928520681128,0.0018195866786550488
2023Q3,B14,PR4,0.0017035888641347824,0.0016939014814082779
2019Q1,B15,PR4,0.0011654035586562024,0.0016221696238862269
2019Q2,B15,PR4,0.00393752738409379,0.005480794415165699
2019Q3,B15,PR4,0.002167896206004823,0.003017577342199157
2019Q4,B15,PR4,0.0019932237531967547,0.002774444098808627
2020Q1,B15,PR4,0.0011886800684601006,0.001654569084891402
2020Q4,B15,PR4,0.00158600811822707,0.002207625138532708
2021Q1,B15,PR4,0.0009821257012702096,0.001367058189933402
2021Q2,B15,PR4,0.006175647636625629,0.00859611928378725
2021Q3,B15,PR4,0.002904287059069893,0.0040425878325800425
2021Q4,B15,PR4,0.001750792985832423,0.002436995475288625
2022Q1,B15,PR4,0.0014585790899786092,0.002030251818114545
2022Q2,B15,PR4,0.002572670766323463,0.0035809984776450842
2022Q3,B15,PR4,0.003361926912841455,0.004679594184546197
2023Q1,B15,PR4,0.0022388353148033568,0.003116320191046497
2023Q2,B15,PR4,0.002793427749664886,0.003888278535250311
2023Q3,B15,PR4,0.0015197045855335502,0.00211533472471606
2019Q3,B16,PR4,0.0020515506061896498,0.0012894916837133852
2019Q4,B16,PR4,0.0014719770485495296,0.00092520367618274
2020Q1,B16,PR4,0.001796492372937624,0.0011291761303710408
2020Q3,B16,PR4,0.0019767968658081416,0.0012425056009632953
2021Q2,B16,PR4,0.0042415785576002665,0.002666022597415249
2021Q4,B16,PR4,0.0020653655779329086,0.0012981750138344756
2022Q3,B16,PR4,0.001695419200223109,0.0010656471024890713
2023Q2,B16,PR4,0.00583799956110192,0.003669444887613662
2023Q3,B16,PR4,0.0025543500520865997,0.0016055237143655595
2019Q1,B17,PR4,0.001014144644670465,0.0010557968426283878
2019Q2,B17,PR4,0.001130684574418534,0.0011771232140831485
2019Q3,B17,PR4,0.004089480092087397,0.004257440190516904
2019Q4,B17,PR4,0.0030751376427271197,0.0032014374191109405
2019Q3,B18,PR4,0.002018111576094195,0.00097696044227999
2021Q3,B18,PR4,0.006560759143811862,0.003176039536543325
2022Q3,B18,PR4,0.0033922566162437715,0.001642179036773957
2023Q3,B18,PR4,0.002223290388713784,0.0010762867559971263
2019Q3,B19,PR4,0.003273453750024796,0.0014734204035510268
2019Q4,B19,PR4,0.004560874973304988,0.0020529039836478247
2020Q3,B19,PR4,0.002835010725038945,0.0012760719917080635
2022Q1,B19,PR4,0.0015014576704341547,0.0006758239265390933
2022Q3,B19,PR4,0.004230174556024357,0.0019040517989238367
2021Q2,B20,PR4,0.005270793106004749,0.002432087506089747
2021Q3,B20,PR4,0.005786254089671777,0.0026699352441891797
2022Q3,B20,PR4,0.004676562543448345,0.002157893338748281
2023Q2,B20,PR4,0.004965086808332096,0.0022910262934506907
2019Q1,B23,PR4,0.0026029908049248524,0.001995896033722405
2019Q2,B23,PR4,0.0033208241675816343,0.0025463093347181612
2019Q3,B23,PR4,0.004404086948005453,0.003376923059067996
2019Q4,B23,PR4,0.0019513590724588405,0.001496244176398952
2020Q3,B23,PR4,0.006400520423170248,0.004907728948636663
2020Q4,B23,PR4,0.001892677302898259,0.0014512487384987565
2021Q3,B23,PR4,0.002135058524996312,0.001637099460260434
2021Q4,B23,PR4,0.002062366538904486,0.0015813614044633954
2022Q1,B23,PR4,0.001775224241626737,0.0013611892197725071
2022Q2,B23,PR4,0.0050071081528263155,0.0038393018076503275
2022Q3,B23,PR4,0.0016262146223535296,0.0012469330696811634
2022Q4,B23,PR4,0.003035740879762152,0.002327715937322017
2019Q1,B24,PR4,0.0011910557212960293,0.0008649008658161162
2019Q4,B24,PR4,0.0014277544138456529,0.0010367827521656047
2020Q4,B24,PR4,0.000935498646492552,0.0006793247157578727
2023Q2,B25,PR4,0.0015379535950139182,0.000694185909206221
2020Q3,B27,PR4,0.0034073815132709233,0.002288555148119787
2021Q4,B27,PR4,0.0008279303431016122,0.0005560763423790761
2022Q1,B27,PR4,0.0016130895655282428,0.0010834256202864026
2023Q1,B27,PR4,0.002448736084522235,0.0016446845035677895
2023Q2,B27,PR4,0.0016874407968091244,0.0011333633488484045
2023Q3,B27,PR4,0.002730861959368797,0.0018341733003999637
2019Q3,B28,PR4,0.003194373779846506,0.002448321558055264
2021Q2,B28,PR4,0.0019238338309352442,0.0014745186903647614
2021Q3,B28,PR4,0.00487415718532211,0.003735788275455826
2021Q4,B28,PR4,0.0024454300430001782,0.0018742950905642109
2022Q2,B28,PR4,0.0026030552719209,0.0019951066400750333
2022Q3,B28,PR4,0.002853509222305445,0.0021870665822381107
2022Q4,B28,PR4,0.0018293482533719696,0.0014021004035841265
2023Q1,B28,PR4,0.003024747539178411,0.002318311856479413
2023Q3,B28,PR4,0.003107321664783471,0.002381600634120878
2019Q1,B29,PR4,0.0009885060484482447,0.000896716861951495
2019Q2,B29,PR4,0.006463748242392735,0.005863547369752259
2019Q3,B29,PR4,0.0014615149135188596,0.0013258037914924904
2019Q4,B29,PR4,0.0013271640512675597,0.0012039282766308625
2020Q1,B29,PR4,0.0022126841670072604,0.0020072221164890453
2021Q4,B29,PR4,0.0023195292345932,0.002104145927801137
2022Q2,B29,PR4,0.0012193731172901016,0.0011061464287455405
2022Q4,B29,PR4,0.0009311865451222184,0.0008447198456137402
2023Q2,B29,PR4,0.0016304844856997395,0.0014790834449343465
2021Q3,B30,PR4,0.009902328714575798,0.00261728612005577
2021Q4,B30,PR4,0.008690280978969692,0.0022969295850745145
2022Q3,B30,PR4,0.006210868137351628,0.0016415955719041606
2019Q1,B31,PR4,0.0009260006752027207,0.0015822194410366256
2019Q3,B31,PR4,0.0022791668679512343,0.0038943191127258523
2019Q4,B31,PR4,0.0022553037702909124,0.0038535452147659493
2020Q3,B31,PR4,0.0016857631380848836,0.0028803944548711014
2020Q4,B31,PR4,0.0006053352786965116,0.0010343116068347016
2021Q2,B31,PR4,0.0019884709509982237,0.0033976189012143105
2021Q3,B31,PR4,0.0021490647774243792,0.003672018997333353
2021Q4,B31,PR4,0.0026558944745331647,0.004538018149963203
2022Q1,B31,PR4,0.0015216942982789,0.002600056745665306
2022Q2,B31,PR4,0.002594850742386938,0.004433715224121331
2022Q4,B31,PR4,0.0013468388562476706,0.0023012884108665247
2023Q2,B31,PR4,0.0013985221477291587,0.002389597534983384
2023Q3,B31,PR4,0.001121304461862071,0.0019159270250973441
2019Q2,B32,PR4,0.0012515185635877748,0.0006154867947095402
2023Q2,B33,PR4,0.003730270070504714,0.0013527118184289918
2023Q3,B33,PR4,0.008410782738829116,0.0030500111246672622
2020Q3,B34,PR4,0.0014413808685647903,0.0010464957261745716
2023Q1,B34,PR4,0.0038334557336435187,0.002783230393318505
2023Q2,B34,PR4,0.002436416318449027,0.0017689281993715329
2019Q3,B36,PR4,0.0024586530053237626,0.0012283308367735312
2023Q3,B36,PR4,0.0016456054678679318,0.0008221363230063195
2023Q3,B38,PR4,0.009444686592113508,0.000960177246907606
2021Q4,B42,PR4,0.0007792910374519582,0.00046992947042675653
2022Q2,B42,PR4,0.0013113398702083788,0.0007907665058890206
2022Q3,B42,PR4,0.0021243250571031914,0.00128101428236987
2023Q3,B42,PR4,0.0013576124098993256,0.0008186698552504691
2019Q4,B43,PR4,0.004551929577985552,0.0018580267171357649
2019Q2,B44,PR4,0.0007292450231294464,0.0007731252739434062
2019Q3,B44,PR4,0.00045183666819753534,0.0004790246581029975
2021Q4,B44,PR4,0.001104809771123973,0.0011712885653851824
2022Q2,B44,PR4,0.004213732229891179,0.004467281614866099
2021Q2,B49,PR4,0.0054005578304537226,0.0020155965534437727
2021Q3,B49,PR4,0.003637125389552935,0.0013574481803132232
2021Q3,B5,PR4,0.005618663168613078,0.001824837862483218
2023Q3,B5,PR4,0.0015148589689869744,0.0004919981710902392
2019Q2,B6,PR4,0.008980189030635424,0.0064323569748780726
2019Q3,B6,PR4,0.003612679519535728,0.00258770101901079
2021Q4,B6,PR4,0.002415113345842741,0.0017299046960210205
2022Q2,B6,PR4,0.00080302530728287,0.0005751933972306466
2022Q3,B6,PR4,0.005436987803095649,0.003894422077114639
2022Q4,B6,PR4,0.0028382121860663677,0.002032963213685953
2023Q2,B6,PR4,0.0025487991628556413,0.0018256615775935187
2023Q3,B6,PR4,0.003406017537895355,0.0024396725493971033
2019Q1,B60,PR4,0.0008176575378032322,0.0009487481997521787
2019Q2,B60,PR4,0.0019778125118551943,0.002294904618761691
2019Q3,B60,PR4,0.0008426223738161805,0.0009777155144644327
2019Q4,B60,PR4,0.0017664100438640313,0.00204960912320662
2021Q2,B60,PR4,0.0009058331019674488,0.0010510604807441569
2021Q4,B60,PR4,0.0019692937052536194,0.0022850200374380787
2022Q2,B60,PR4,0.0012412611119044547,0.0014402658703614088
2022Q4,B60,PR4,0.00047894623782186935,0.0005557331277497839
2023Q1,B60,PR4,0.0010284980011922074,0.0011933915875115945
2023Q2,B60,PR4,0.0025177214594195828,0.002921374281608579
2023Q3,B60,PR4,0.0018711499541979766,0.0021711414234389568
2019Q4,B61,PR4,0.004498972451289845,0.002089490663130364
2022Q3,B61,PR4,0.003983970167895645,0.0018503043879766925
2020Q4,B62,PR4,0.003453360996026774,0.0015277512793679675
2022Q2,B62,PR4,0.012268419289391545,0.0054274931832366344
2022Q3,B62,PR4,0.010250305938468346,0.004534688968059071
2019Q2,B63,PR4,0.0022686138635167165,0.0015098354757189195
2021Q2,B63,PR4,0.0014367389292713447,0.0009561959572078175
2019Q2,B64,PR4,0.001810222281340148,0.0008491473143316085
2019Q3,B64,PR4,0.012111317013468924,0.005681231758672291
2019Q2,B65,PR4,0.0023910958601300204,0.001107587930188567
2019Q2,B68,PR4,0.001492618501869937,0.0009234532815733502
2019Q3,B68,PR4,0.0016091721134223315,0.0009955626751876226
2019Q4,B68,PR4,0.0025428769378099372,0.0015732272177491722
2019Q3,B69,PR4,0.0012497647646730929,0.0011316815971648732
2021Q2,B7,PR4,0.010029814549411629,0.0027033986705451607
2021Q3,B7,PR4,0.003609571940434083,0.0009729105096543434
2022Q2,B7,PR4,0.003388135964690093,0.0009132254856204453
2022Q3,B7,PR4,0.0035466683337535007,0.0009559557069673127
2019Q3,B71,PR4,0.002481615166439164,0.0013907743208174867
2020Q1,B71,PR4,0.0015749394707891015,0.0008826450621505184
2023Q3,B71,PR4,0.0010539607377330342,0.0005906723770117207
2019Q1,B73,PR4,0.0016146610433403984,0.0016835363996036562
2019Q2,B73,PR4,0.001350170268586258,0.0014077634449674464
2019Q3,B73,PR4,0.0016996865157971437,0.0017721887383498082
2019Q4,B73,PR4,0.0019897540586886787,0.0020746294696820148
2020Q1,B73,PR4,0.0011420668861350225,0.0011907831563289745
2019Q3,B74,PR4,0.002485150306590441,0.0010759435413678345
2019Q3,B76,PR4,0.0018470385499210593,0.001377766486367316
2019Q1,B77,PR4,0.0029124534284788854,0.006544519515730735
2019Q2,B77,PR4,0.0031705805973470755,0.0071245522392344
2019Q3,B77,PR4,0.006162595234265865,0.013847852255363394
2019Q4,B77,PR4,0.0009208113981986153,0.0020691380356133416
2020Q1,B77,PR4,0.0014854531247500509,0.0033379338771804125
2020Q3,B77,PR4,0.001115109369510583,0.002505741365535834
2020Q4,B77,PR4,0.0004863482432604095,0.0010928640225919355
2021Q2,B77,PR4,0.002083636109457377,0.004682099651340031
2021Q3,B77,PR4,0.004554539341201912,0.010234419995250205
2021Q4,B77,PR4,0.00239742099450046,0.005387199785757741
2022Q1,B77,PR4,0.001960636222422139,0.004405708910371096
2022Q2,B77,PR4,0.0034064538440234933,0.007654578591250205
2022Q3,B77,PR4,0.005756969008015421,0.012936377164352338
2022Q4,B77,PR4,0.0014457107050225345,0.003248629430638605
2023Q1,B77,PR4,0.0013017857161323,0.002925218285456651
2023Q2,B77,PR4,0.0033071741636895744,0.007431489082210334
2023Q3,B77,PR4,0.0025687319013658816,0.005772149313971771
2019Q1,B78,PR4,0.015790959392564686,0.007618026233230595
2019Q2,B78,PR4,0.003306652977806975,0.0015952272754867964
2019Q4,B78,PR4,0.003574435025795647,0.0017244132619523465
2020Q3,B78,PR4,0.0015835708305472465,0.0007639614433413069
2021Q3,B78,PR4,0.005081242617825417,0.002451341846793035
2021Q4,B78,PR4,0.006668655167445827,0.003217156649132519
2022Q2,B78,PR4,0.0035343815473106244,0.0017050902783232007
2022Q4,B78,PR4,0.003411944537589981,0.0016460230406220287
2023Q2,B78,PR4,0.006014282351983607,0.0029014678331096364
2023Q3,B78,PR4,0.00535941153590079,0.0025855387668462498
2019Q1,B79,PR4,0.057270691070656125,0.041866178517624766
2019Q2,B79,PR4,0.06672006752902973,0.04877388775407241
2019Q3,B79,PR4,0.06412772747413148,0.046878828178436034
2019Q4,B79,PR4,0.004791897045424914,0.003502985792406988
2020Q1,B79,PR4,0.002381159296645393,0.0017406816353807927
2021Q2,B79,PR4,0.0021885707083054004,0.0015998949944451694
2021Q3,B79,PR4,0.006267580107373796,0.004581743693735018
2021Q4,B79,PR4,0.009187208082632395,0.006716058187450931
2022Q2,B79,PR4,0.004450383298085786,0.003253331471059908
2022Q3,B79,PR4,0.002739621966556617,0.0020027260048453184
2022Q4,B79,PR4,0.002473134197805326,0.0018079173812591168
2023Q1,B79,PR4,0.0015328680694081953,0.0011205614431758087
2023Q2,B79,PR4,0.004746590368743273,0.0034698655806802998
2020Q3,B8,PR4,0.00177550969714232,0.0004690714338535262
2021Q2,B8,PR4,0.014495600498071273,0.00382958883364136
2022Q2,B8,PR4,0.011678844717472766,0.003085430874410208
2022Q3,B8,PR4,0.009544517592694016,0.002521563559946201
2022Q4,B8,PR4,0.004587718551612197,0.001212028141882156
2023Q2,B8,PR4,0.004057417052838878,0.0010719279302051168
2021Q2,B9,PR4,0.0024033907311000594,0.0013216508944780556
2022Q2,B9,PR4,0.005849324278557639,0.003216607505725652
2023Q2,B9,PR4,0.0023962756759596878,0.0013177382477041258
2019Q1,B90,PR4,0.0014247865479458215,0.003217740114002316
2019Q2,B90,PR4,0.0021427192147565745,0.004839120344241171
2019Q3,B90,PR4,0.0026835280858881648,0.006060483924040072
2019Q4,B90,PR4,0.0016086883112674472,0.0036330641369086976
2020Q1,B90,PR4,0.001802544264736636,0.0040708687180337115
2023Q2,B90,PR4,0.0006256094528467107,0.0014128773429438984
2019Q3,B91,PR4,0.0021914834367296426,0.001339395090812458
2019Q4,B91,PR4,0.0037066253869257344,0.0022654224821054988
2023Q1,B91,PR4,0.001324211939052446,0.0008093344173337238
2019Q2,B92,PR4,0.002507200283261352,0.001847490028016497
2019Q3,B92,PR4,0.0045333519769980395,0.0033405079869001032
2019Q4,B93,PR4,0.004771956639535206,0.0024499689882758664
2020Q1,B93,PR4,0.00700147243300338,0.0035946240984279813
2019Q4,B94,PR4,0.01858980944338782,0.0019407757642580926
2020Q1,B94,PR4,0.02065370007747254,0.002156245908527679
2023Q2,B94,PR4,0.013996847345777491,0.0014612706056740864
2020Q1,B95,PR4,0.01254743729662681,0.001278268565335533
2019Q1,B97,PR4,0.0028440365650258892,0.0010905301631127491
2022Q3,B97,PR4,0.0014013418663701553,0.0005373368236197268
2023Q2,B97,PR4,0.008218562137726194,0.003151362404697221
2023Q3,B97,PR4,0.005381507219709559,0.0020635093156929508
2019Q1,B98,PR4,0.0007219684106583819,0.00187302519643583
2019Q3,B98,PR4,0.0015885210069046087,0.004121149661225006
2019Q4,B98,PR4,0.001404526418821916,0.0036438067548055404
2020Q1,B98,PR4,0.00028494819044529136,0.000739249990032275
2020Q3,B98,PR4,0.0009372240867220494,0.0024314697197570217
2020Q4,B98,PR4,0.0007499618351898008,0.0019456494119940407
2021Q1,B98,PR4,0.0005114091739655336,0.0013267647924545085
2021Q2,B98,PR4,0.0009678766219958199,0.002510992549364004
2021Q3,B98,PR4,0.003469557424874533,0.009001181189277797
2021Q4,B98,PR4,0.0019871891771571205,0.005155426946596779
2022Q1,B98,PR4,0.0012231115650415047,0.00317315653365727
2022Q2,B98,PR4,0.0025623508619056928,0.006647586868907155
2022Q3,B98,PR4,0.001675808632168457,0.004347602673631941
2022Q4,B98,PR4,0.002602369817107745,0.006751409294268018
2023Q1,B98,PR4,0.0016999258405431155,0.004410170700551892
2023Q3,B98,PR4,0.0028352470628669932,0.007355570006210919
2019Q1,BA1,PR4,0.0007946727255436093,0.0013270736856208713
2019Q2,BA1,PR4,0.0018765629377543664,0.0031337898156774658
2019Q3,BA1,PR4,0.0011608518997796432,0.0019385791906306234
2019Q4,BA1,PR4,0.0009485473103505457,0.0015840384785718734
2020Q3,BA1,PR4,0.0005564312153149453,0.0009292192873454577
2021Q2,BA1,PR4,0.0007788475044535409,0.0013006461591653787
2021Q3,BA1,PR4,0.0011320582182897914,0.001890494821066799
2022Q1,BA1,PR4,0.0007472587189789503,0.0012478940706431815
2022Q2,BA1,PR4,0.0009687912620047238,0.0016178451195571464
2022Q3,BA1,PR4,0.002080153379466335,0.003473778227454229
2023Q2,BA1,PR4,0.0016393284870496155,0.002737617169085584
2023Q3,BA1,PR4,0.001641034322569714,0.002740465850508708
2019Q2,BA11,PR4,0.001471139828060409,0.0018344478721033968
2023Q1,BA11,PR4,0.0010893519451247898,0.0013583748598123115
2021Q3,BA12,PR4,0.004312989721303435,0.0031085978618874245
2021Q4,BA12,PR4,0.002555565338160284,0.001841929951021965
2022Q1,BA12,PR4,0.0030008976101798678,0.002162904272335946
2023Q2,BA12,PR4,0.0019003764234129094,0.0013697009425789513
2023Q3,BA12,PR4,0.001771424349778497,0.0012767584209666476
2019Q2,BA14,PR4,0.0014562937154453796,0.0027945564760851445
2019Q3,BA14,PR4,0.0005969475338258847,0.0011455131467253453
2019Q4,BA14,PR4,0.0005723906976578912,0.0010983897781235382
2021Q4,BA14,PR4,0.0002902285364151675,0.0005569343789523063
2022Q3,BA14,PR4,0.0004028358492437799,0.0007730223095546184
2022Q4,BA14,PR4,0.0005674542906787464,0.0010889170543550762
2023Q2,BA14,PR4,0.0006755365637764758,0.001296321654836298
2019Q1,BA2,PR4,0.0009098284655738595,0.001976298478389826
2019Q2,BA2,PR4,0.0009557607247767914,0.002076070971125042
2019Q4,BA2,PR4,0.001316345550119104,0.002859321076632565
2020Q3,BA2,PR4,0.0004361747558640964,0.0009474439841608685
2021Q3,BA2,PR4,0.0011064665686975213,0.0024034290845438558
2022Q1,BA2,PR4,0.0002322209884779795,0.0005044225406706137
2022Q2,BA2,PR4,0.0009936504934622509,0.0021583738392292897
2022Q3,BA2,PR4,0.0010385557155657016,0.0022559154368741075
2023Q2,BA2,PR4,0.0010486680808528966,0.0022778811731488024
2023Q3,BA2,PR4,0.0008016261570008718,0.0017412651002505892
2019Q4,BA20,PR4,0.002580760962207086,0.00478084250018737
2020Q1,BA20,PR4,0.002653461585453271,0.0049155199207215955
2021Q2,BA20,PR4,0.0008005961599679288,0.0014830990560970642
2022Q4,BA20,PR4,0.0015596544001300605,0.0028892493923068376
2019Q3,BA21,PR4,0.002994392944827013,0.0014082439454484552
2019Q4,BA21,PR4,0.0024634722099286066,0.0011585553026384453
2022Q4,BA21,PR4,0.0034801398055120713,0.0016366876027052832
2023Q1,BA21,PR4,0.002135943377183033,0.0010045205770121462
2023Q2,BA21,PR4,0.008290099216703697,0.0038987809029066493
2019Q2,BA3,PR4,0.00269007341635304,0.002777395744620539
2023Q1,BA3,PR4,0.004081832294823348,0.004214332433077815
2023Q1,BA4,PR4,0.002776672657256816,0.0018043479491144788
2023Q3,BA5,PR4,0.0012511004943965294,0.0008344234067349769
2023Q3,BA6,PR4,0.0028152105348633067,0.0013396696625158915
2019Q1,BB1,PR4,0.1929777412360757,0.2585502042880915
2019Q2,BB1,PR4,0.18691186819591446,0.2504231907596208
2019Q3,BB1,PR4,0.21289392746698726,0.2852337688570359
2019Q4,BB1,PR4,0.17229153385691864,0.23083497086495805
2020Q1,BB1,PR4,0.13415505746802373,0.17973999121590895
2020Q2,BB1,PR4,0.08228105950206248,0.1102395779276636
2020Q3,BB1,PR4,0.1676059299371079,0.22455723208057604
2020Q4,BB1,PR4,0.17336091516812355,0.23226772033493795
2021Q1,BB1,PR4,0.09828430151153593,0.13168060767709686
2021Q2,BB1,PR4,0.22591437821729002,0.3026784761059177
2021Q3,BB1,PR4,0.339796993953266,0.4552575941679257
2021Q4,BB1,PR4,0.3046809145671004,0.4082093209270082
2022Q1,BB1,PR4,0.17555808453121013,0.2352114722103764
2022Q2,BB1,PR4,0.1875898474936112,0.25133154259750523
2022Q3,BB1,PR4,0.2388858236628057,0.3200575263962159
2022Q4,BB1,PR4,0.13711794432477967,0.1837096459397644
2023Q1,BB1,PR4,0.1210560394047143,0.1621900200402233
2023Q2,BB1,PR4,0.22135270930247647,0.2965667845591872
2023Q3,BB1,PR4,0.2080291070744687,0.27871591711800114
2019Q1,BB10,PR4,0.06418478618968528,0.015170773043969831
2019Q2,BB10,PR4,0.06580733901734814,0.015554281070740831
2019Q3,BB10,PR4,0.07741845135004716,0.0182986938894864
2019Q4,BB10,PR4,0.04982779288588327,0.011777341361232884
2020Q1,BB10,PR4,0.11867665611374036,0.028050519794488967
2020Q2,BB10,PR4,0.3128435481668839,0.07394397877222735
2020Q3,BB10,PR4,0.13348989256990648,0.0315517895137495
2021Q1,BB10,PR4,0.06009776525829104,0.01420476114836426
2021Q3,BB10,PR4,0.06976207557197482,0.01648902611361789
2021Q4,BB10,PR4,0.05609801426151514,0.013259376451979143
2022Q1,BB10,PR4,0.04868907270738567,0.011508192448942012
2022Q2,BB10,PR4,0.07906234973576144,0.018687247171307996
2022Q3,BB10,PR4,0.03732234523319361,0.008821542652306306
