time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B1,PR2,0.001217121369149459,0.0003128759562878031
2022Q2,B1,PR2,0.003469032049032316,0.0008917571798879014
2023Q1,B1,PR2,0.004353685111737604,0.0011191680856468503
2023Q2,B1,PR2,0.0037554018087846476,0.0009653720343350235
2020Q1,B10,PR2,0.0018246444956319344,0.0006130980235417222
2020Q3,B10,PR2,0.011794845228402032,0.003963180945562402
2021Q4,B10,PR2,0.004473926114240938,0.0015032820172254109
2022Q1,B10,PR2,0.004513366608582288,0.0015165344010108974
2022Q2,B10,PR2,0.0006226509009889193,0.0002092166653102296
2022Q4,B10,PR2,0.0041896492092205785,0.0014077622548696331
2020Q1,B11,PR2,0.0031850858980622264,0.0008129952705769967
2020Q3,B11,PR2,0.0034594197099536285,0.0008830191565145034
2020Q4,B11,PR2,0.0038901137457655506,0.0009929540924588811
2021Q2,B11,PR2,0.005133827352057097,0.0013104128085589556
2021Q3,B11,PR2,0.006587495089354174,0.0016814624547025335
2021Q4,B11,PR2,0.010916609926529824,0.002786471864511471
2022Q1,B11,PR2,0.021011223303143287,0.005363128568961109
2022Q2,B11,PR2,0.016157424115605376,0.004124193133593552
2022Q3,B11,PR2,0.015024381927444375,0.0038349833697691204
2023Q1,B11,PR2,0.003043731968125509,0.0007769145869803817
2023Q2,B11,PR2,0.005549113139582078,0.0014164147789928025
2021Q3,B12,PR2,0.0026981942188279338,0.0003842507303789268
2021Q4,B12,PR2,0.0030563764694960718,0.0004352595830655157
2022Q2,B12,PR2,0.003732636085910068,0.0005315659385233998
2022Q3,B12,PR2,0.008515563873661975,0.001212704265397317
2022Q4,B12,PR2,0.011745448003974493,0.0016726731317789976
2023Q1,B12,PR2,0.0015866645190508793,0.00022595741850505707
2023Q2,B12,PR2,0.007877127726560905,0.0011217843627038566
2023Q3,B12,PR2,0.016286065439112152,0.002319303961260513
2019Q2,B13,PR2,0.003326372322225521,0.001797296838912709
2019Q4,B13,PR2,0.0011276423059884075,0.0006092847569815112
2020Q1,B13,PR2,0.0024999220070903504,0.0013507513548169725
2020Q3,B13,PR2,0.0017147404064736858,0.0009265040751809449
2021Q2,B13,PR2,0.0013609497932816786,0.0007353448515190687
2021Q3,B13,PR2,0.003944896675407789,0.002131496308207611
2021Q4,B13,PR2,0.0016166955617050267,0.0008735287397390902
2022Q1,B13,PR2,0.0012953122826134414,0.000699879762524102
2022Q2,B13,PR2,0.004823281009350376,0.0026061026462284873
2022Q3,B13,PR2,0.002610657614529194,0.0014105837301271885
2022Q4,B13,PR2,0.002495807794753383,0.0013485283743110198
2023Q2,B13,PR2,0.003281780590050234,0.001773203150198192
2023Q3,B13,PR2,0.004654091938939385,0.002514686847883699
2019Q1,B14,PR2,0.0026850664700594977,0.0013301631353618425
2019Q2,B14,PR2,0.0019303704590889,0.0009562920139607096
2021Q2,B14,PR2,0.0014326245535731654,0.0007097121763004308
2021Q3,B14,PR2,0.001803690329183023,0.0008935355642926635
2021Q4,B14,PR2,0.0012983505194222493,0.0006431937596223111
2022Q2,B14,PR2,0.0010372928021257517,0.0005138675937260081
2022Q3,B14,PR2,0.0005746514448700381,0.0002846783035622969
2022Q4,B14,PR2,0.0009686715219478543,0.0004798730918349794
2023Q3,B14,PR2,0.0024532798018529678,0.0012153376423043685
2019Q1,B15,PR2,0.0023307824599926967,0.001616397525278306
2019Q2,B15,PR2,0.004975970403575975,0.0034508352384904693
2019Q3,B15,PR2,0.005128574555245813,0.003556666210423858
2019Q4,B15,PR2,0.002868583260133405,0.0019893623546270124
2020Q1,B15,PR2,0.003906681077139685,0.0027092831414047788
2020Q3,B15,PR2,0.003414373031859349,0.0023678675353905536
2020Q4,B15,PR2,0.0036291136291921365,0.002516790129439331
2021Q1,B15,PR2,0.0018519866259120827,0.0012843526370891734
2021Q2,B15,PR2,0.0030213353557214887,0.0020952959256606753
2021Q3,B15,PR2,0.003558470408230093,0.0024677990590581448
2021Q4,B15,PR2,0.0026765767115709506,0.0018562058223204523
2022Q1,B15,PR2,0.0023848806194309946,0.0016539145962787673
2022Q3,B15,PR2,0.005060471038213645,0.003509436424597389
2019Q4,B16,PR2,0.007786511227846788,0.0024384044168294337
2020Q1,B16,PR2,0.003081393954323497,0.0009649616379339244
2020Q4,B16,PR2,0.0014655883066761648,0.00045895997522897927
2021Q2,B16,PR2,0.000524695903086858,0.00016431245908998744
2021Q3,B16,PR2,0.005321330538830314,0.0016664145866622394
2021Q4,B16,PR2,0.001994597975643329,0.0006246233224725843
2022Q3,B16,PR2,0.0018100343215239011,0.000566825829317817
2019Q1,B17,PR2,0.0011565310538874127,0.0005998798394563274
2019Q3,B17,PR2,0.0026082856073204987,0.0013528888360726961
2019Q4,B17,PR2,0.0015040409264402822,0.0007801293587889902
2020Q1,B17,PR2,0.0023098312978412157,0.0011980838936081672
2022Q3,B17,PR2,0.0017099556085354553,0.0008869350221749887
2019Q1,B18,PR2,0.003253154739823718,0.0007846266193510327
2019Q2,B18,PR2,0.016978653091271313,0.0040950720889655744
2019Q3,B18,PR2,0.0058697163357250845,0.0014157136851409252
2021Q3,B18,PR2,0.00355326597472998,0.0008570102845948579
2021Q4,B18,PR2,0.006453277775487295,0.0015564625508678153
2022Q1,B18,PR2,0.004606810257911422,0.001111114056275284
2022Q2,B18,PR2,0.0031944511956464483,0.0007704679435131194
2022Q3,B18,PR2,0.006449661977476376,0.00155559045851548
2023Q1,B18,PR2,0.005460989364490829,0.001317133049626951
2019Q3,B19,PR2,0.014431333104669063,0.003236334719516091
2019Q4,B19,PR2,0.0038720237928315674,0.0008683303853251704
2020Q3,B19,PR2,0.005949938727421032,0.001334318398922969
2021Q1,B19,PR2,0.003331251978362061,0.0007470582488004341
2021Q2,B19,PR2,0.0061218846441763505,0.0013728785607762235
2021Q3,B19,PR2,0.003380510099082211,0.0007581047519300138
2022Q1,B19,PR2,0.006397303114828334,0.0014346432191416135
2022Q3,B19,PR2,0.00828924195586293,0.0018589246984777323
2023Q3,B19,PR2,0.018392036764989076,0.004124552230444513
2019Q2,B20,PR2,0.002457105069907156,0.0005648764464125972
2019Q3,B20,PR2,0.0020491991486329885,0.0004711008687614896
2019Q4,B20,PR2,0.004041124854636307,0.0009290348529877217
2021Q2,B20,PR2,0.002635024647530753,0.0006057792877221245
2021Q3,B20,PR2,0.004493138764844753,0.001032950641715982
2021Q4,B20,PR2,0.0026693887131085552,0.0006136794184432793
2022Q1,B20,PR2,0.004306665361373867,0.0009900813176511886
2021Q3,B21,PR2,0.006004311398535345,0.00019704157207762777
2019Q2,B23,PR2,0.0012174117227373676,0.0004650817215453719
2019Q3,B23,PR2,0.003405870210423057,0.0013011275899840926
2019Q4,B23,PR2,0.0022303548540538844,0.0008520513280815791
2020Q4,B23,PR2,0.0012805248387407387,0.0004891925101099345
2021Q3,B23,PR2,0.004844938777450279,0.0018508877689562121
2021Q4,B23,PR2,0.003950836300735854,0.001509318264291575
2022Q1,B23,PR2,0.002305777265731672,0.0008808645754087338
2022Q2,B23,PR2,0.0022264158794380712,0.0008505465412775497
2022Q3,B23,PR2,0.002533476855170785,0.0009678515125916631
2020Q1,B24,PR2,0.002609026463145322,0.0009439288223776039
2022Q2,B24,PR2,0.0007041407990423906,0.00025475356598216595
2019Q2,B25,PR2,0.013579325757221428,0.0030537767204272463
2019Q3,B25,PR2,0.008571053556312117,0.0019274950971613469
2023Q3,B25,PR2,0.0031955917029593064,0.0007186382980243326
2023Q3,B26,PR2,0.0016153636438334892,0.0004536590217147848
2019Q3,B27,PR2,0.0026939162959900486,0.0009014698947139095
2019Q4,B27,PR2,0.0029556019697971943,0.0009890382267983956
2020Q4,B27,PR2,0.0017658800682978895,0.0005909195180323338
2021Q4,B27,PR2,0.002995255959813665,0.0010023077104339279
2022Q1,B27,PR2,0.0012759284493830485,0.00042696615579330803
2022Q2,B27,PR2,0.0020883753401973017,0.0006988366716713088
2022Q4,B27,PR2,0.0016419102489938218,0.0005494352818212495
2023Q1,B27,PR2,0.002161346857908023,0.0007232552575366957
2023Q3,B27,PR2,0.004466235027615356,0.0014945439938520131
2019Q3,B28,PR2,0.003379269964566296,0.0012904230838554284
2019Q4,B28,PR2,0.0027094523014423873,0.0010346435268705151
2020Q3,B28,PR2,0.004914145631181827,0.001876537544024896
2021Q2,B28,PR2,0.0036386798938667906,0.0013894825151706846
2021Q4,B28,PR2,0.003482532401467201,0.001329855338061018
2022Q1,B28,PR2,0.0030011037548403033,0.0011460148502187395
2022Q2,B28,PR2,0.002301149222664222,0.0008787270941530102
2022Q3,B28,PR2,0.002822521535256257,0.0010778206482361325
2023Q1,B28,PR2,0.003433767096269853,0.0013112336013611538
2023Q2,B28,PR2,0.002609548356634964,0.0009964937614183596
2023Q3,B28,PR2,0.003405197523527972,0.0013003238970319404
2019Q1,B29,PR2,0.0016243552714826992,0.0007341478620158633
2019Q4,B29,PR2,0.0008378484496071642,0.00037867617926399963
2020Q1,B29,PR2,0.0017856065739087878,0.0008070274229110164
2020Q4,B29,PR2,0.0009205550068815495,0.0004160564514640945
2021Q4,B29,PR2,0.0023113947836261397,0.0010446640389973477
2022Q3,B29,PR2,0.0008516959335789963,0.0003849347243807584
2021Q3,B30,PR2,0.002134653173947803,0.00028110443490272696
2021Q4,B30,PR2,0.0028859825288028423,0.0003800441672676627
2022Q3,B30,PR2,0.003154518495937343,0.00041540665716235454
2019Q1,B31,PR2,0.0009117189728151037,0.0007761450937283213
2019Q2,B31,PR2,0.002237105145307536,0.0019044444992996235
2019Q4,B31,PR2,0.002178150438545714,0.001854256439415232
2020Q1,B31,PR2,0.002362627449414733,0.0020113014622357593
2020Q3,B31,PR2,0.0015313560406817743,0.0013036412679408233
2021Q2,B31,PR2,0.0005213122673218267,0.0004437924082383644
2021Q3,B31,PR2,0.002873253548424025,0.002445996750249764
2022Q2,B31,PR2,0.0019522143085092673,0.0016619173261001965
2022Q3,B31,PR2,0.0018906884935820235,0.0016095404854099445
2019Q1,B32,PR2,0.0015169943130935964,0.0003716994404453176
2019Q2,B32,PR2,0.0030600197656629213,0.0007497771249577145
2020Q1,B32,PR2,0.005584412197609444,0.0013683129008139976
2022Q3,B33,PR2,0.006228158779833118,0.0011252556322631515
2022Q4,B33,PR2,0.002819589365701823,0.000509421632714103
2023Q1,B33,PR2,0.002067534815674409,0.00037354622425026277
2023Q3,B33,PR2,0.01084601600993475,0.0019595744158472468
2019Q2,B34,PR2,0.0035520907757970186,0.0012848998322906385
2020Q3,B34,PR2,0.004265619450819711,0.0015430049688817792
2021Q4,B34,PR2,0.0013803050074193471,0.0004992985214869959
2022Q3,B34,PR2,0.001664506305566719,0.0006021028199622799
2022Q4,B34,PR2,0.0016808625346350805,0.0006080193680781229
2023Q1,B34,PR2,0.0035938322505581844,0.0012999989998810704
2023Q3,B34,PR2,0.00272657393122823,0.0009862851509410237
2021Q2,B36,PR2,0.00348748274093327,0.0008680738875744835
2023Q3,B36,PR2,0.005633969458956713,0.0014023587022551638
2019Q2,B42,PR2,0.0012439515713226705,0.0003737343226007665
2021Q3,B42,PR2,0.004305395159805244,0.0012935181567137162
2022Q3,B42,PR2,0.0019071913068929066,0.0005729988751843469
2019Q1,B43,PR2,0.007114618171118471,0.0014468867117743984
2019Q3,B43,PR2,0.004464230772203098,0.0009078823384810805
2019Q1,B44,PR2,0.0010548574906175034,0.0005571815138919919
2019Q3,B44,PR2,0.0008965511706715303,0.0004735632471680832
2019Q4,B44,PR2,0.0011716286350030097,0.0006188606730071532
2021Q3,B44,PR2,0.0023508326644574216,0.0012417227109250213
2022Q2,B44,PR2,0.0014022249370429212,0.0007406629048833089
2022Q3,B44,PR2,0.0018116523457048282,0.0009569247084124037
2022Q4,B44,PR2,0.0005603849485204083,0.00029599840429260927
2020Q3,B45,PR2,0.0017505904380619446,0.000483635058845053
2022Q3,B49,PR2,0.002726809487775875,0.0005070447535577384
2019Q1,B5,PR2,0.004554193381755329,0.000736935137573327
2021Q2,B5,PR2,0.007010938502858169,0.001134472451437832
2021Q4,B5,PR2,0.00563874152257942,0.0009124308985932603
2022Q2,B5,PR2,0.0032389555214126804,0.0005241104039034358
2022Q3,B5,PR2,0.005380470485243935,0.0008706388650813519
2023Q1,B5,PR2,0.002522792338097387,0.0004082247201431232
2023Q2,B5,PR2,0.008966992881368731,0.001450990675785388
2023Q3,B5,PR2,0.01872760912214396,0.003030401225414652
2019Q1,B6,PR2,0.006080165122724385,0.00216983417201027
2019Q3,B6,PR2,0.0060343573660705,0.002153486715366496
2019Q4,B6,PR2,0.003211286656052907,0.0011460148502187395
2020Q4,B6,PR2,0.0020233036950490168,0.0007220582680334903
2021Q2,B6,PR2,0.002783396209484733,0.0009933131893098428
2021Q3,B6,PR2,0.005083271422741085,0.0018140717918076281
2022Q1,B6,PR2,0.0032385029800899422,0.0011557275650447476
2022Q2,B6,PR2,0.003427531850382377,0.0012231864734753854
2022Q3,B6,PR2,0.008771562490393786,0.0031303156492321982
2023Q2,B6,PR2,0.007501547228771227,0.0026770841237685576
2019Q1,B60,PR2,0.001215911746426852,0.0007029235358322523
2019Q2,B60,PR2,0.001979321050524223,0.0011442535656640232
2019Q3,B60,PR2,0.0033815816913605225,0.001954906156784747
2019Q4,B60,PR2,0.001527676404692817,0.0008831559553148696
2020Q3,B60,PR2,0.001461271124065958,0.000844766791962073
2021Q2,B60,PR2,0.03393490273088974,0.019617905564131816
2021Q4,B60,PR2,0.0017601096764816168,0.0010175265769746802
2022Q1,B60,PR2,0.0020887048936236103,0.001207488811133351
2022Q3,B60,PR2,0.00107260057286911,0.0006200747623604043
2022Q4,B60,PR2,0.001484342891945223,0.0008581046749977885
2023Q2,B60,PR2,0.002591137007978988,0.001497946864011125
2019Q3,B61,PR2,0.0018211674949012312,0.0004214087045284265
2021Q3,B61,PR2,0.002823903322620546,0.0006534365697997387
2022Q2,B61,PR2,0.0018938102333969265,0.0004382178571234372
2023Q1,B61,PR2,0.0066364277597837276,0.0015356349335120438
2023Q2,B61,PR2,0.0032217017573329845,0.0007454850625962213
2023Q3,B61,PR2,0.003840088772319736,0.0008885766077793845
2019Q2,B62,PR2,0.0008949738829143141,0.00019726387012822299
2022Q3,B62,PR2,0.004954242128036164,0.0010919793240740461
2019Q2,B63,PR2,0.0012708899559570358,0.0004214087045284265
2021Q3,B67,PR2,0.002926419522265276,0.00045771168617563684
2019Q2,B68,PR2,0.0046864981201022214,0.0014445782320182169
2019Q3,B68,PR2,0.004998546699341739,0.0015407648885257808
2019Q4,B68,PR2,0.0013133777979547592,0.00040483894983405687
2020Q1,B68,PR2,0.0014841862558175982,0.0004574893881250416
2019Q3,B69,PR2,0.0028655935240452647,0.0012928170628618391
2019Q4,B69,PR2,0.002103181300668585,0.0009488535791907912
2021Q4,B7,PR2,0.0016304003642472922,0.0002189464799862836
2023Q2,B7,PR2,0.00529370777435588,0.0007108920659535901
2020Q1,B70,PR2,0.005513748366511985,0.001510925650195879
2019Q3,B71,PR2,0.002730131881937168,0.000762311315041278
2019Q4,B71,PR2,0.002682608724907486,0.0007490418314057457
2019Q1,B73,PR2,0.0013867743434495565,0.0007203995825790487
2019Q2,B73,PR2,0.0027878677269760326,0.001448237599928016
2019Q3,B73,PR2,0.0019826109973169735,0.0010299239682578774
2019Q4,B73,PR2,0.002363563298030063,0.0012278205328377946
2019Q2,B76,PR2,0.0036000756610485873,0.0013379435671326766
2019Q3,B76,PR2,0.004792002862197107,0.001780915182568843
2019Q2,B77,PR2,0.0021824117544911397,0.0024433291736426213
2019Q3,B77,PR2,0.007434398486937322,0.008323215210987478
2019Q4,B77,PR2,0.002160661867599524,0.002418978987177417
2020Q1,B77,PR2,0.002565386939828477,0.002872090813690737
2020Q3,B77,PR2,0.0017448632925640953,0.0019534697693809008
2021Q1,B77,PR2,0.00027413410809741306,0.00030690810862182274
2021Q2,B77,PR2,0.00215035205464177,0.0024074365883965092
2021Q3,B77,PR2,0.002244957953101509,0.002513353059580127
2021Q4,B77,PR2,0.0018449524841376605,0.0020655250867309565
2022Q2,B77,PR2,0.0026344245021529874,0.002949382135897704
2022Q3,B77,PR2,0.004020781232132811,0.004501484225003843
2023Q1,B77,PR2,0.0016772767409521578,0.001877802932928284
2023Q2,B77,PR2,0.0017707065570448629,0.001982402715658376
2023Q3,B77,PR2,0.0020556850609941353,0.002301451717812709
2019Q4,B78,PR2,0.00875655834076451,0.002104717943035905
2020Q1,B78,PR2,0.002337472627182727,0.0005618326731044466
2021Q3,B78,PR2,0.0050260356918851385,0.0012080531061848625
2021Q4,B78,PR2,0.0018424600103110016,0.0004428519164858461
2022Q1,B78,PR2,0.0013300173717184405,0.0003196816966060272
2022Q2,B78,PR2,0.007123685448778332,0.001712242184784954
2022Q4,B78,PR2,0.003764813548754649,0.0009049069645731132
2023Q1,B78,PR2,0.004008051280442552,0.000963371351879666
2023Q2,B78,PR2,0.003527338395676491,0.0008478276651202692
2023Q3,B78,PR2,0.005206525345378034,0.0012514354257510292
2019Q1,B79,PR2,0.021470904504315862,0.007820017923690041
2019Q2,B79,PR2,0.026258763856274854,0.009563826431659522
2019Q3,B79,PR2,0.04510192806297955,0.01642678284813679
2019Q4,B79,PR2,0.0041172266372226495,0.001499554249915429
2020Q2,B79,PR2,0.0029160597810328954,0.0010620716863439608
2020Q3,B79,PR2,0.0017484151705951542,0.0006367984157051858
2021Q2,B79,PR2,0.0035411980193915007,0.0012897561897036427
2021Q3,B79,PR2,0.002756101389888489,0.0010038124972379574
2021Q4,B79,PR2,0.008926166505067704,0.0032510405905554693
2022Q1,B79,PR2,0.002489895320681333,0.0009068563474783332
2022Q2,B79,PR2,0.0009339278886541033,0.00034015021711083674
2022Q3,B79,PR2,0.0014166200575286678,0.0005159537754315946
2022Q4,B79,PR2,0.0014491094049521867,0.0005277868716632803
2023Q1,B79,PR2,0.0014142256114035242,0.0005150816830792592
2023Q2,B79,PR2,0.0025395683402970595,0.0009249479888267779
2023Q3,B79,PR2,0.0015832453378842586,0.0005766411432441
2021Q3,B8,PR2,0.014091313809148546,0.001854786534766652
2022Q1,B8,PR2,0.006133673435346272,0.0008073523200618863
2022Q3,B8,PR2,0.022399587143555718,0.002948373244745002
2022Q4,B8,PR2,0.02000205795201686,0.002632795512149964
2023Q1,B8,PR2,0.0031397174479063142,0.00041326917590663086
2023Q2,B8,PR2,0.00891535292866678,0.0011734943092423227
2021Q1,B9,PR2,0.0021621653967357265,0.0005923901051362718
2021Q2,B9,PR2,0.0039001736466823178,0.0010685696293613607
2022Q1,B9,PR2,0.002292857725366752,0.0006281971911321541
2022Q2,B9,PR2,0.006015716708419298,0.001648186146513428
2022Q3,B9,PR2,0.009029941164596648,0.0024740234044748127
2023Q1,B9,PR2,0.012472317184484041,0.0034171656337503103
2023Q3,B9,PR2,0.010967108545709238,0.0030047685501960143
2019Q4,B90,PR2,0.002397865624508395,0.002698065639774741
2020Q1,B90,PR2,0.003939655699089469,0.004432879626620137
2023Q3,B90,PR2,0.0012090465733888593,0.001360412770092843
2019Q4,B91,PR2,0.009954641533944658,0.0030312562179169423
2019Q1,B92,PR2,0.0006583677200746662,0.00024170638039722891
2019Q3,B92,PR2,0.00866115689077074,0.00317976841556462
2023Q1,B92,PR2,0.0011532497169472046,0.0004233922871337381
2023Q3,B92,PR2,0.001275188640976598,0.0004681596945536138
2019Q4,B93,PR2,0.003755033781143017,0.0009605156769220193
2020Q3,B97,PR2,0.0036000236245150525,0.0006877559688416375
2023Q2,B97,PR2,0.0030423869467246798,0.0005812239030563714
2023Q3,B97,PR2,0.0021010282083103377,0.00040138478012480754
2019Q1,B98,PR2,0.0014325859903867274,0.00185170856175841
2019Q2,B98,PR2,0.002321059713499004,0.0030001173909835603
2019Q3,B98,PR2,0.0028799624574398657,0.003722534755868012
2019Q4,B98,PR2,0.001984807883955015,0.002565490502369739
2020Q1,B98,PR2,0.0007334250768418455,0.0009479985866885015
2020Q3,B98,PR2,0.0011151463771393727,0.0014413976599097005
2020Q4,B98,PR2,0.001231035979641845,0.0015911923463108127
2021Q2,B98,PR2,0.0005298774256885303,0.0006849002938839907
2021Q3,B98,PR2,0.0014444263093638633,0.001867012927549391
2021Q4,B98,PR2,0.0018146909434779265,0.0023456035306309363
2022Q2,B98,PR2,0.0023404011060627725,0.003025117371750504
2022Q3,B98,PR2,0.0016406448692173649,0.002120637903428535
2022Q4,B98,PR2,0.001201812220289338,0.0015534187775596644
2023Q1,B98,PR2,0.00105377515955844,0.0013620714555472846
2023Q2,B98,PR2,0.0010154627978178968,0.0013125502898146794
2023Q3,B98,PR2,0.0023170644326821377,0.0029949532362697315
2019Q2,BA1,PR2,0.0014534540720644506,0.0012093013952382047
2019Q3,BA1,PR2,0.0008504925962976681,0.0007076259945948443
2019Q4,BA1,PR2,0.0007823824889048289,0.0006509570915430992
2021Q3,BA1,PR2,0.0011300440992419649,0.0009402181549176676
2022Q2,BA1,PR2,0.001407478721962525,0.0011710490306857748
2022Q3,BA1,PR2,0.0006494095272778918,0.0005403210617468438
2022Q4,BA1,PR2,0.0009849247666225203,0.0008194761137443509
2023Q2,BA1,PR2,0.0012015453254398186,0.000999708533226968
2023Q3,BA1,PR2,0.001029605325907986,0.0008566511877438964
2021Q3,BA11,PR2,0.0012089445016351542,0.0007510767135611947
2022Q2,BA11,PR2,0.0007801453214567951,0.0004846781496978462
2022Q3,BA11,PR2,0.001466240524249398,0.000910926111789231
2019Q2,BA12,PR2,0.0019369477648276921,0.0006955535004625174
2019Q3,BA12,PR2,0.0028334218188311856,0.0010174752774245429
2020Q3,BA12,PR2,0.0032929921521567844,0.0011825059302164535
2021Q4,BA12,PR2,0.0019079478339401892,0.0006851396917846317
2022Q2,BA12,PR2,0.0022891850206156364,0.0008220410912512193
2023Q2,BA12,PR2,0.0016609960415221434,0.0005964598694471696
2022Q4,BA13,PR2,0.003178991707812928,0.0007628414103926975
2019Q1,BA14,PR2,0.0002122833856357689,0.0002029581201934708
2019Q2,BA14,PR2,0.0008925953865985916,0.0008533851163851508
2019Q3,BA14,PR2,0.002114749595652713,0.002021852069714012
2020Q3,BA14,PR2,0.0009253616821992931,0.0008847120416690363
