time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB25,PR5,0.0024500420941422057,0.0018419015421496203
2019Q3,AB31,PR5,0.00632178491565817,0.0014098639400207391
2021Q3,AB31,PR5,0.0032106053933088994,0.0007160187874235923
2019Q4,AB39,PR5,0.0032159042623389113,0.0007749356443577335
2021Q3,AB39,PR5,0.0041531904837636465,0.0010007932702993537
2019Q3,AB41,PR5,0.005513180798927743,0.001158311211941667
2020Q3,AB42,PR5,0.001747919431838321,0.0005750633513759006
2022Q3,AB42,PR5,0.003394390022119457,0.001116750158183199
2019Q1,AB51,PR5,0.004688328801988744,0.0029559622280458425
2019Q2,AB51,PR5,0.0031196706291279856,0.0019669329804118283
2019Q3,AB51,PR5,0.003248714521781548,0.002048294354273261
2019Q4,AB51,PR5,0.0019021468723771106,0.0011992918040554645
2021Q3,AB51,PR5,0.0022681957550338737,0.0014300833539767908
2022Q1,AB51,PR5,0.0013876591529152864,0.0008749104882916282
2022Q3,AB51,PR5,0.0031655494922711662,0.00199585931903795
2023Q1,AB51,PR5,0.0012259630125129985,0.0007729620747658509
2023Q3,AB51,PR5,0.0017869126709706593,0.001126637354864101
2019Q2,AL1,PR5,0.0024164633113950154,0.0024283225930395906
2019Q3,AL1,PR5,0.002376607060511868,0.0023882707395572675
2019Q4,AL1,PR5,0.0033184083434578994,0.0033346941024724056
2020Q1,AL1,PR5,0.001958463002333453,0.0019680745549796818
2020Q3,AL1,PR5,0.0015228746140583571,0.001530348428733021
2021Q2,AL1,PR5,0.0011574293764921044,0.0011631096948709506
2021Q3,AL1,PR5,0.0023034987587711372,0.002314803644063364
2021Q4,AL1,PR5,0.0010761572822999468,0.001081438741465692
2022Q1,AL1,PR5,0.0018317701855164914,0.0018407599675817669
2022Q2,AL1,PR5,0.002171511029397236,0.0021821681582559625
2022Q3,AL1,PR5,0.003130872167804828,0.003146237555169109
2023Q1,AL1,PR5,0.0005657084575834598,0.0005684847860696255
2023Q2,AL1,PR5,0.001246730483543331,0.0012528490651371404
2019Q2,AL10,PR5,0.0012421412105132563,0.0009734148293923553
2020Q1,AL10,PR5,0.0012163152210044833,0.0009531760667148145
2020Q3,AL10,PR5,0.00044778216609092647,0.00035090841292531664
2021Q4,AL10,PR5,0.00030094931751666873,0.0002358415662299672
2022Q3,AL10,PR5,0.0004164996338656727,0.00032639358279869685
2023Q3,AL2,PR5,0.007784963724362795,0.0007568058923224986
2019Q2,AL3,PR5,0.002269013545223183,0.0010214577048496534
2019Q3,AL3,PR5,0.0022341995398505745,0.0010057852404435274
2019Q4,AL3,PR5,0.0019702148225683954,0.0008869453930578138
2020Q1,AL3,PR5,0.0020596997104520643,0.0009272294311980053
2021Q3,AL3,PR5,0.003540197524112425,0.0015937154916096426
2022Q1,AL3,PR5,0.0022645865791079012,0.001019464786536282
2022Q3,AL3,PR5,0.0068903793472960785,0.0031018902855162182
2019Q1,AL5,PR5,0.0014883925035310205,0.0009688872285639187
2019Q2,AL5,PR5,0.0014331369535746715,0.0009329179553157844
2019Q3,AL5,PR5,0.001887457061741854,0.0012286631632758345
2019Q4,AL5,PR5,0.002677352833710638,0.0017428554368472
2020Q1,AL5,PR5,0.0014552213395981075,0.0009472940553821447
2020Q3,AL5,PR5,0.0016582609639939215,0.0010794651718738098
2021Q3,AL5,PR5,0.003761895333337995,0.0024488515865394678
2022Q2,AL5,PR5,0.000934648073360618,0.000608420547223014
2023Q2,AL5,PR5,0.0009314974072522945,0.0006063695827451753
2023Q3,AL5,PR5,0.0011444943254810176,0.0007450225209356702
2019Q4,AL8,PR5,0.0013609211809334266,0.0006199717339519737
2021Q3,AL8,PR5,0.00437022108454416,0.001990867348893776
2023Q2,AL8,PR5,0.001597538492555052,0.0007277634613674424
2019Q2,B1,PR5,0.0011013761003993872,0.00032035678169411487
2019Q3,B1,PR5,0.002160312268923749,0.0006283690790782193
2020Q1,B1,PR5,0.004452866833407924,0.0012952034164766591
2021Q3,B1,PR5,0.0020806209861866307,0.0006051893107343433
2022Q1,B1,PR5,0.0014801425143435869,0.000430528401852736
2022Q3,B1,PR5,0.0028868466512733354,0.0008396958151815666
2019Q3,B10,PR5,0.0010575141579525745,0.00040206643254235113
2021Q2,B10,PR5,0.004238148294520329,0.0016113421768861626
2021Q3,B10,PR5,0.002263629920391266,0.000860631131832713
2021Q4,B10,PR5,0.004766905373496616,0.0018123753931573378
2022Q4,B10,PR5,0.0012347673731666654,0.00046945802948869416
2019Q2,B11,PR5,0.0020415928980196518,0.0005896522873786405
2019Q4,B11,PR5,0.0018314377898625517,0.0005289553480675068
2020Q1,B11,PR5,0.0037866105127076226,0.0010936477847252797
2020Q3,B11,PR5,0.005100063190593539,0.0014729988182394919
2020Q4,B11,PR5,0.00405511598720353,0.001171197460453371
2021Q1,B11,PR5,0.0019518900960361144,0.0005637443493048095
2021Q3,B11,PR5,0.008464018753551992,0.002444575519090388
2021Q4,B11,PR5,0.021318584360275828,0.006157227547129795
2022Q1,B11,PR5,0.007219099284351031,0.0020850182276594678
2022Q2,B11,PR5,0.020600760967255955,0.00594990599637468
2022Q3,B11,PR5,0.008670154318677717,0.002504111535112179
2022Q4,B11,PR5,0.011823150864872792,0.003414759111994073
2023Q1,B11,PR5,0.003361409852371914,0.0009708414494343123
2023Q3,B11,PR5,0.0049590442225761035,0.0014322697595050527
2019Q2,B12,PR5,0.0031527962976175983,0.0005080393801378495
2022Q1,B12,PR5,0.01266701983564662,0.0020411546760438037
2022Q3,B12,PR5,0.008807224848141662,0.0014191900237784587
2023Q2,B12,PR5,0.002210571650955555,0.00035620996261331487
2023Q3,B12,PR5,0.005007707262525877,0.0008069384297006137
2019Q3,B13,PR5,0.004219124751560286,0.0025794748053120085
2019Q4,B13,PR5,0.002351715419597894,0.0014377841451294305
2020Q1,B13,PR5,0.0036342736439667353,0.00222191043219446
2020Q3,B13,PR5,0.0026108791490396465,0.0015962308254032186
2020Q4,B13,PR5,0.0029449531908014165,0.0018004759294415753
2021Q1,B13,PR5,0.0008014802110284982,0.0004900063717100596
2021Q4,B13,PR5,0.005497252285720085,0.003360892271368572
2022Q3,B13,PR5,0.005613842733792306,0.003432172961334213
2022Q4,B13,PR5,0.0025967009403707123,0.0015875625981761265
2023Q1,B13,PR5,0.0017415777300255973,0.0010647601435421355
2023Q2,B13,PR5,0.003246809785186009,0.0019850240350040853
2023Q3,B13,PR5,0.005170077461569538,0.003160865188614827
2019Q2,B14,PR5,0.0019402425346074503,0.001087591634899209
2019Q4,B14,PR5,0.002518345754134325,0.0014116440223977313
2020Q1,B14,PR5,0.0014566834229313116,0.0008165353955591799
2020Q4,B14,PR5,0.0007231467906071178,0.00040535571519548864
2021Q2,B14,PR5,0.001775799989955789,0.0009954143257253991
2021Q3,B14,PR5,0.002543819851101773,0.001425923378856646
2022Q2,B14,PR5,0.0013673514948123991,0.0007664609043455318
2022Q3,B14,PR5,0.001263280488908797,0.0007081245090560617
2022Q4,B14,PR5,0.0009011893274067127,0.0005051564206359819
2023Q1,B14,PR5,0.0005838331654572215,0.00032726427526570386
2023Q2,B14,PR5,0.001997852653630041,0.0011198846510644244
2019Q1,B15,PR5,0.0016207995963343801,0.0012718495096393824
2019Q2,B15,PR5,0.0023372673350757745,0.0018340653099465575
2019Q3,B15,PR5,0.002531936874166641,0.001986823466102566
2019Q4,B15,PR5,0.002488687935399652,0.0019528858086107813
2020Q3,B15,PR5,0.0013978481115389887,0.001096898369935439
2020Q4,B15,PR5,0.004065745446572892,0.0031904106863285984
2021Q1,B15,PR5,0.002996406805497186,0.0023512953327917037
2021Q3,B15,PR5,0.003182495597329836,0.0024973201338695248
2021Q4,B15,PR5,0.0020539054169969604,0.0016117098025944545
2022Q1,B15,PR5,0.005473826345790502,0.004295338775681991
2022Q2,B15,PR5,0.0035861605782616384,0.0028140780533666768
2022Q4,B15,PR5,0.00978067106446352,0.007674941260730469
2023Q1,B15,PR5,0.005128919757721719,0.004024688859493232
2023Q2,B15,PR5,0.005376257331707847,0.0042187758847498395
2023Q3,B15,PR5,0.008674642331663025,0.006807035009617875
2019Q1,B16,PR5,0.006557033347328139,0.0023234331738474787
2019Q2,B16,PR5,0.0040869382414860005,0.0014481744085690475
2019Q3,B16,PR5,0.03530473363852786,0.0125099545761849
2019Q4,B16,PR5,0.004450659691216624,0.0015770562424075752
2020Q1,B16,PR5,0.003864315159283365,0.001369289671058212
2020Q3,B16,PR5,0.002280671639528442,0.0008081380504329343
2021Q3,B16,PR5,0.002556916469762225,0.0009060232324460119
2021Q4,B16,PR5,0.003610622041816247,0.0012793955110201095
2022Q1,B16,PR5,0.001857649560101458,0.0006582435050573043
2022Q2,B16,PR5,0.0019595964069183134,0.000694367568077351
2023Q3,B16,PR5,0.0022767401060679103,0.0008067449424857232
2019Q1,B17,PR5,0.001185047896668765,0.0006955091426452045
2019Q2,B17,PR5,0.00403346839742206,0.002367258028020165
2019Q4,B17,PR5,0.0026008019965559127,0.0015264206382707448
2020Q1,B17,PR5,0.0010971237120469544,0.0006439061024339222
2023Q2,B17,PR5,0.0015276456194246153,0.0008965810563593582
2019Q2,B18,PR5,0.003088104195325307,0.0008427722618983246
2019Q3,B18,PR5,0.01050360962971829,0.002866532437323477
2019Q4,B18,PR5,0.005212279179739788,0.0014224793064315964
2020Q1,B18,PR5,0.004541300505713599,0.001239363006259276
2020Q3,B18,PR5,0.0022367610087544623,0.0006104328142578746
2021Q3,B18,PR5,0.006644560580064921,0.0018133621779532797
2021Q4,B18,PR5,0.0011302559194130918,0.0003084573179783523
2022Q2,B18,PR5,0.0034848494045233787,0.0009510477073510193
2022Q4,B18,PR5,0.008286487367023131,0.002261459218918068
2019Q2,B19,PR5,0.0016218579376433126,0.00041154730607198303
2019Q3,B19,PR5,0.005495788004496557,0.0013945591013229046
2019Q4,B19,PR5,0.001781756202581631,0.00045212157503450996
2020Q3,B19,PR5,0.005334898477066966,0.0013537332989810198
2021Q2,B19,PR5,0.003535757055407636,0.0008972002154470078
2022Q1,B19,PR5,0.0024972189683976718,0.0006336706287662174
2022Q3,B19,PR5,0.004672125125210094,0.0011855542117982425
2022Q4,B19,PR5,0.003322559368823211,0.0008431011901636384
2023Q1,B19,PR5,0.003998676638831827,0.001014666303606999
2023Q2,B19,PR5,0.0055291859253563495,0.0014030338413351061
2023Q3,B19,PR5,0.005362730077783459,0.0013607955823245212
2020Q3,B20,PR5,0.0021247703404664235,0.000552715578056054
2020Q4,B20,PR5,0.0032875699880373674,0.0008551941410942914
2021Q3,B20,PR5,0.0022126144128633584,0.0005755664181346159
2021Q4,B20,PR5,0.003428150256310193,0.0008917632247085861
2022Q1,B20,PR5,0.006762059666111566,0.0017590116192905526
2022Q2,B20,PR5,0.003282288930340345,0.0008538203818685692
2022Q3,B20,PR5,0.00993359514700311,0.002584021754861934
2023Q2,B20,PR5,0.004042984381994413,0.0010516997565370304
2023Q3,B20,PR5,0.00436713719105948,0.0011360214847862878
2021Q3,B21,PR5,0.015621214216496673,0.0005800553215200742
2022Q3,B21,PR5,0.03191877974734714,0.0011852252835329285
2019Q1,B23,PR5,0.001746263825985474,0.000754851671452105
2019Q3,B23,PR5,0.002560243978128243,0.001106708171730385
2019Q4,B23,PR5,0.0033973208450637352,0.0014685486122970118
2020Q3,B23,PR5,0.003472653734591163,0.0015011125105630742
2020Q4,B23,PR5,0.0018315336742027945,0.0007917109858887354
2021Q2,B23,PR5,0.0025845492419508177,0.0011172145274989363
2021Q3,B23,PR5,0.006303388890030307,0.002724745006251757
2022Q1,B23,PR5,0.0035138786848316625,0.0015189326830544845
2022Q2,B23,PR5,0.008923478425673806,0.0038573224186129952
2022Q3,B23,PR5,0.00488446280683395,0.0021113905350490366
2022Q4,B23,PR5,0.014347894082400425,0.006202116580984378
2023Q1,B23,PR5,0.004984056199108773,0.002154441440362161
2023Q2,B23,PR5,0.002570225697893315,0.001111022936622442
2019Q1,B24,PR5,0.0029150616137561076,0.0011933517465583276
2019Q3,B24,PR5,0.002014349356583948,0.0008246231611416006
2019Q4,B24,PR5,0.004764837318691135,0.0019506026594750747
2020Q1,B24,PR5,0.008619651349372995,0.00352866503540008
2021Q2,B24,PR5,0.004844430089907903,0.0019831859064626256
2022Q3,B24,PR5,0.0051888909667652605,0.002124199388674784
2022Q4,B24,PR5,0.003251865703833707,0.0013312307358892606
2023Q1,B24,PR5,0.002684318199812965,0.001098891288248811
2023Q2,B24,PR5,0.0015401957456299092,0.0006305167871635031
2023Q3,B25,PR5,0.0028411765093293317,0.0007229649784381593
2019Q3,B26,PR5,0.0019367923915077066,0.0006154634818450262
2019Q3,B27,PR5,0.007944033033467074,0.0030079328939654165
2019Q4,B27,PR5,0.0022132649685481435,0.0008380318251335088
2020Q3,B27,PR5,0.004171436228124355,0.0015794748325937058
2021Q3,B27,PR5,0.002502596014261101,0.0009475842862044805
2021Q4,B27,PR5,0.0011415341275488775,0.000432231089343772
2022Q1,B27,PR5,0.007277631379079459,0.002755606217026784
2022Q4,B27,PR5,0.002981305522604261,0.0011288431091138519
2023Q1,B27,PR5,0.003126124346968536,0.0011836773858138053
2023Q2,B27,PR5,0.002421703918647605,0.0009169552600873225
2023Q3,B27,PR5,0.0018111551136002,0.0006857767357362151
2019Q1,B28,PR5,0.0026222210668010336,0.001133022432955486
2019Q3,B28,PR5,0.0034652025822648376,0.0014972621149867546
2019Q4,B28,PR5,0.00604443495026931,0.002611709775312757
2020Q3,B28,PR5,0.0065648221051805905,0.002836561267736947
2020Q4,B28,PR5,0.003253617580375516,0.0014058394059510177
2021Q3,B28,PR5,0.006929106547586862,0.002993963117050326
2021Q4,B28,PR5,0.007481600886911825,0.003232687642782161
2022Q2,B28,PR5,0.004661676585541193,0.0020142406044525427
2022Q3,B28,PR5,0.006866280355491472,0.0029668168608011965
2022Q4,B28,PR5,0.004279390625513861,0.0018490605691005673
2023Q1,B28,PR5,0.0021484497821472725,0.0009283129596013918
2023Q2,B28,PR5,0.0021019234716789115,0.0009082096379742742
2019Q1,B29,PR5,0.0034225986203821755,0.0017503240433419714
2019Q2,B29,PR5,0.0025713945373267693,0.0013150165072814413
2020Q1,B29,PR5,0.0024962927458401928,0.0012766092951256873
2021Q3,B29,PR5,0.0009023565375087316,0.00046146700751371867
2021Q4,B29,PR5,0.002657165701709675,0.0013588800588971058
2022Q1,B29,PR5,0.0014109299789004455,0.000721552521769459
2022Q2,B29,PR5,0.0026769532266202435,0.0013689994402358765
2022Q3,B29,PR5,0.0008772721608056588,0.00044863880516648205
2019Q2,B30,PR5,0.004926362437692788,0.0007340517958513819
2019Q4,B30,PR5,0.005368122283046546,0.0007998761463571122
2021Q2,B30,PR5,0.009472255637617643,0.0014114118377398625
2021Q3,B30,PR5,0.006137501202423682,0.0009145173211797027
2021Q4,B30,PR5,0.009311237939722682,0.001387419423093447
2022Q1,B30,PR5,0.003756257215328675,0.0005597004665135991
2022Q2,B30,PR5,0.029192768334320905,0.004349863472838119
2019Q2,B31,PR5,0.002023562560099724,0.0019492095515278628
2019Q3,B31,PR5,0.002276455152308016,0.002192809955074937
2019Q4,B31,PR5,0.001788426683658877,0.0017227134177771044
2020Q1,B31,PR5,0.0009891535195158954,0.0009528084410065225
2020Q3,B31,PR5,0.0012181629272813232,0.0011734032147031224
2020Q4,B31,PR5,0.002937611599689741,0.002829673122886847
2021Q1,B31,PR5,0.00036200399497838246,0.0003487026586755656
2021Q4,B31,PR5,0.004642477267972407,0.004471895859269525
2022Q1,B31,PR5,0.005539954711964979,0.005336396735400047
2022Q2,B31,PR5,0.0047368851459214925,0.004562834850268036
2022Q3,B31,PR5,0.0011516555902835743,0.001109339597852895
2022Q4,B31,PR5,0.0033938828651394115,0.0032691793315105
2023Q1,B31,PR5,0.0017385512026062012,0.001674670542319806
2019Q2,B32,PR5,0.0024983612924707947,0.0006926648805863151
2019Q3,B32,PR5,0.0021237362074688886,0.0005888009436331225
2021Q2,B33,PR5,0.005972710097411272,0.0012210204182876616
2022Q3,B33,PR5,0.0034870306804253718,0.0007128649458208777
2023Q1,B33,PR5,0.003306352082891728,0.0006759282364982912
2023Q3,B33,PR5,0.003921454338193535,0.0008016755774555935
2019Q4,B34,PR5,0.0015655180290662868,0.0006407716095526969
2021Q3,B34,PR5,0.0014526316850915824,0.0005945668626368579
2022Q2,B34,PR5,0.0023471188713099075,0.0009606833706525637
2023Q1,B34,PR5,0.002885078081708625,0.0011808718211978935
2021Q3,B38,PR5,0.01373253919457396,0.0007870479440098756
2019Q3,B42,PR5,0.0050877027342850255,0.0017295822139057153
2020Q1,B42,PR5,0.002490692016501253,0.0008467194010820899
2020Q4,B42,PR5,0.002149538753392355,0.0007307431644767553
2021Q2,B42,PR5,0.002871743250487585,0.0009762590914512447
2021Q3,B42,PR5,0.004740459481327503,0.0016115356641010527
2021Q4,B42,PR5,0.001017825125821894,0.0003460131863885882
2022Q2,B42,PR5,0.008470834384678091,0.002879689567936028
2022Q3,B42,PR5,0.0027875078768804496,0.0009476229836474584
2023Q2,B42,PR5,0.002255629791502963,0.0007668091813323348
2023Q3,B42,PR5,0.003092348864069516,0.0010512547359427826
2019Q2,B43,PR5,0.005357278726388567,0.001232784440953001
2019Q2,B44,PR5,0.00233302725014857,0.001394384962829503
2019Q3,B44,PR5,0.002010813998119476,0.0012018071378490402
2019Q4,B44,PR5,0.001146636308009494,0.000685312366420478
2020Q1,B44,PR5,0.0014768134362567295,0.0008826499768872461
2022Q1,B44,PR5,0.000439243384259093,0.00026252345316335994
2022Q2,B44,PR5,0.0017658114972296753,0.0010553760136199491
2019Q3,B45,PR5,0.003691014375877664,0.0011538223085562089
2019Q4,B45,PR5,0.007985571776241485,0.0024963140003520933
2020Q1,B45,PR5,0.00314521985327291,0.0009832052824658118
2020Q3,B45,PR5,0.006517781879547322,0.002037478418960885
2021Q3,B45,PR5,0.0015475113012206887,0.00048375673466909824
2022Q2,B49,PR5,0.002309217356250506,0.0004858657453114042
2021Q3,B5,PR5,0.012568626880741876,0.0023012595390210326
2022Q3,B5,PR5,0.008882135416974133,0.001626279389875705
2023Q3,B5,PR5,0.005318755965684229,0.0009738405012651143
2019Q1,B6,PR5,0.001390715825441734,0.0005615772924980365
2019Q2,B6,PR5,0.005612791839877131,0.0022664705377837308
2019Q4,B6,PR5,0.003534959664627153,0.0014274325791327914
2020Q1,B6,PR5,0.0018297707147927054,0.000738869627502154
2021Q2,B6,PR5,0.0024032780781717065,0.0009704544750045313
2021Q3,B6,PR5,0.005370288642779534,0.002168546658327675
2021Q4,B6,PR5,0.0034430566549387143,0.0013903217313168035
2022Q1,B6,PR5,0.0025597240253212123,0.0010336280506662626
2022Q2,B6,PR5,0.0033010813589497445,0.0013329914695447641
2022Q3,B6,PR5,0.007829676431245903,0.0031616584861958773
2022Q4,B6,PR5,0.002612240030857463,0.0010548342494182557
2023Q1,B6,PR5,0.000948785972284033,0.00038312403420457617
2023Q2,B6,PR5,0.005765835746522007,0.00232827035421974
2019Q1,B60,PR5,0.0021773241456316587,0.0014242593888085882
2019Q3,B60,PR5,0.0021605527451348076,0.0014132886637243
2019Q4,B60,PR5,0.0017452905024976275,0.0011416519627396
2020Q3,B60,PR5,0.0009216283892078686,0.0006028674641556581
2021Q3,B60,PR5,0.002872642155295609,0.0018790897848515648
2021Q4,B60,PR5,0.0014025268535425989,0.0009174389781245486
2022Q1,B60,PR5,0.0017423325835387474,0.0011397170905906953
2022Q2,B60,PR5,0.0023492975539009487,0.0015367528555458947
2022Q3,B60,PR5,0.003962250762178279,0.0025918386383435078
2022Q4,B60,PR5,0.00178915644065782,0.0011703461167078533
2023Q2,B60,PR5,0.001854141920184416,0.0012128552578192847
2023Q3,B60,PR5,0.0022857614546642037,0.0014951918017874265
2019Q4,B61,PR5,0.001479088922676844,0.00038726466060323185
2020Q3,B61,PR5,0.002551881023126494,0.0006681500504596952
2021Q4,B61,PR5,0.0026847514644441537,0.0007029390516969979
2022Q2,B61,PR5,0.008639904141631937,0.002262155772891674
2022Q3,B61,PR5,0.002189110724779223,0.0005731671766699742
2023Q1,B61,PR5,0.0025732378404461844,0.0006737418309700293
2019Q1,B63,PR5,0.0019148439764097016,0.0007184373776097227
2019Q4,B63,PR5,0.0032236894187968783,0.0012095079290016801
2023Q1,B63,PR5,0.0014143059991122266,0.0005306386868370539
2019Q2,B65,PR5,0.01066283084303093,0.0027844551607669487
2022Q3,B66,PR5,0.0025152708386131533,0.0006604686080285445
2019Q1,B68,PR5,0.004935693181070028,0.0017214750996018054
2019Q4,B68,PR5,0.001295514750396515,0.00045185069293366336
2019Q1,B69,PR5,0.001982461294133426,0.0010120155287629995
2019Q2,B69,PR5,0.0013473262393423233,0.0006877890027710758
2019Q3,B69,PR5,0.001451293265378726,0.0007408625458155258
2019Q4,B69,PR5,0.0014008827131992089,0.0007151287462350961
2020Q1,B69,PR5,0.0032449234535284273,0.001656482744120104
2019Q3,B7,PR5,0.0024254815790520482,0.0003685544469233255
2021Q3,B7,PR5,0.0023271787767091155,0.00035361723393378285
2022Q2,B7,PR5,0.01327622639621612,0.002017336399890789
2022Q4,B7,PR5,0.011865606649642277,0.0018029912632351512
2023Q2,B7,PR5,0.006030342115746897,0.000916316752278184
2019Q4,B71,PR5,0.0022698431599847287,0.0007171410132699568
2021Q3,B71,PR5,0.0072867820092484045,0.002302207626373996
2023Q3,B71,PR5,0.007332651654371127,0.002316699818769291
2019Q1,B73,PR5,0.002542765261659377,0.001494630688864244
2019Q2,B73,PR5,0.002189496438428333,0.0012869802098438154
2019Q3,B73,PR5,0.002202202529163255,0.0012944488163385867
2019Q4,B73,PR5,0.002464092834570093,0.0014483872445054274
2020Q1,B73,PR5,0.002257701153461386,0.0013270707607691162
2019Q1,B76,PR5,0.002537762778588945,0.0010671787337282663
2019Q2,B76,PR5,0.001844231850084346,0.000775535454723894
2019Q3,B76,PR5,0.002845073404972692,0.0011964088445535967
2019Q1,B77,PR5,0.0036180417535105367,0.004583305797603445
2019Q2,B77,PR5,0.0037519165839915844,0.0047528973414549215
2019Q4,B77,PR5,0.002371486087237845,0.0030041792419965413
2020Q2,B77,PR5,0.0008571196648151622,0.0010857922038007273
2020Q3,B77,PR5,0.0013956737461342386,0.0017680281235044476
2020Q4,B77,PR5,0.0012266844564089337,0.0015539538689496556
2021Q1,B77,PR5,0.0007643008006014347,0.0009682100233118023
2021Q2,B77,PR5,0.001261829463247141,0.0015984752770959476
2021Q4,B77,PR5,0.004193207126177369,0.005311920602716405
2022Q1,B77,PR5,0.0020413124180411785,0.0025859179295678607
2022Q2,B77,PR5,0.002915187438137311,0.0036929356808420703
2022Q3,B77,PR5,0.0017698206768203449,0.002241994405100089
2022Q4,B77,PR5,0.0035154476592331625,0.004453340435361532
2023Q1,B77,PR5,0.001627545258003351,0.0020617610644296366
2023Q2,B77,PR5,0.0012590649059947658,0.0015949731585064304
2023Q3,B77,PR5,0.004025302276037249,0.005099220107387336
2019Q2,B78,PR5,0.007283685933881018,0.001980941454769897
2019Q3,B78,PR5,0.005802774374122204,0.0015781784682539395
2019Q4,B78,PR5,0.0034788900495871487,0.0009461524808142912
2020Q1,B78,PR5,0.0023876284039712533,0.0006493624418938327
2021Q1,B78,PR5,0.0009319014470254,0.00025344890278499794
2021Q3,B78,PR5,0.01029822597623595,0.002800804830425192
2021Q4,B78,PR5,0.0031762479581568066,0.0008638430195998945
2022Q1,B78,PR5,0.0015678482395255946,0.0004264071241755695
2022Q2,B78,PR5,0.00549394284640732,0.0014941856682699965
2022Q4,B78,PR5,0.005354716101478035,0.0014563202203159355
2023Q1,B78,PR5,0.011142265885199185,0.0030303580621712195
2023Q2,B78,PR5,0.003452780588478795,0.0009390515000278117
2023Q3,B78,PR5,0.00934362992950057,0.0025411836854851893
2019Q1,B79,PR5,0.01647008029699116,0.006787550847078407
2019Q2,B79,PR5,0.021666873487185483,0.0089292221312578
2019Q3,B79,PR5,0.018829689578510257,0.007759978891674821
2019Q4,B79,PR5,0.0021136386295656077,0.0008710600927153082
2020Q1,B79,PR5,0.0016295849128943937,0.0006715747741632563
2020Q3,B79,PR5,0.002175283879807054,0.000896464964030424
2021Q3,B79,PR5,0.0103495473516556,0.004265193467602059
2021Q4,B79,PR5,0.005313369851542004,0.00218971415963669
2022Q1,B79,PR5,0.0016220729250508053,0.0006684789787250089
2022Q2,B79,PR5,0.0021965991453132354,0.0009052492835864504
2022Q3,B79,PR5,0.00325381753445023,0.0013409437940767614
2022Q4,B79,PR5,0.0068406508799915295,0.0028191280696753173
2023Q1,B79,PR5,0.0023524259431436678,0.00096946769020859
2020Q3,B8,PR5,0.004203308425480337,0.0006260278837780447
2020Q4,B8,PR5,0.0077323726621724535,0.0011516359030279474
2021Q2,B8,PR5,0.012603169843335621,0.001877077517816704
2021Q3,B8,PR5,0.01569897697605688,0.002338157550900641
2021Q4,B8,PR5,0.01750813392655106,0.0026076078463570795
2022Q1,B8,PR5,0.00931067567750735,0.0013867035203983524
2022Q2,B8,PR5,0.016873902687694776,0.0025131473880475627
2022Q4,B8,PR5,0.0035728446397020625,0.0005321285383917103
