time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB2,PR26,0.033194555856094064,0.3636127748187384
2019Q1,BB3,PR26,0.020819810524137027,0.08812765190693421
2019Q2,BB3,PR26,0.03023705792376175,0.12798968138090366
2019Q3,BB3,PR26,0.028383990303804136,0.12014587809641605
2019Q4,BB3,PR26,0.02378393492519117,0.10067441947343574
2020Q1,BB3,PR26,0.029774023499117532,0.12602971461998305
2020Q2,BB3,PR26,0.020579293001308632,0.08710957133868094
2020Q3,BB3,PR26,0.061279826300964124,0.2593898342594357
2020Q4,BB3,PR26,0.03447304908182172,0.1459201017286572
2021Q1,BB3,PR26,0.018973850160446358,0.08031393274860045
2021Q2,BB3,PR26,0.037627342405233695,0.15927183053981744
2021Q3,BB3,PR26,0.0309261296668774,0.13090643581753975
2021Q4,BB3,PR26,0.0303192231200442,0.12833747637204682
2022Q1,BB3,PR26,0.028802720616952493,0.12191831109897573
2022Q2,BB3,PR26,0.041959978963933074,0.17761133877125188
2022Q3,BB3,PR26,0.042153668302946486,0.17843120149895872
2022Q4,BB3,PR26,0.015708431232038002,0.06649182316122157
2023Q1,BB3,PR26,0.027671869795037718,0.11713156111982305
2023Q2,BB3,PR26,0.03459420455313876,0.14643293767356028
2023Q3,BB3,PR26,0.019832034748942042,0.08394652069166375
2019Q1,BB4,PR26,0.007347378919235202,0.0670929433641836
2019Q2,BB4,PR26,0.008608874637274439,0.07861235208053395
2019Q4,BB4,PR26,0.016825238781430232,0.15364047574789674
2020Q1,BB4,PR26,0.008394761210137077,0.07665716504059106
2020Q3,BB4,PR26,0.017383522454259486,0.15873846991071594
2020Q4,BB4,PR26,0.008496183359833723,0.07758330627003769
2021Q1,BB4,PR26,0.0046604924914034635,0.04255751094534314
2021Q2,BB4,PR26,0.009029496369820242,0.08245327962621411
2021Q3,BB4,PR26,0.009158629489379358,0.08363246490742213
2021Q4,BB4,PR26,0.008178831174975398,0.07468538955725491
2022Q1,BB4,PR26,0.015343625592783424,0.14011105378038854
2022Q2,BB4,PR26,0.006981594117050578,0.06375276188093344
2022Q3,BB4,PR26,0.011094671793804177,0.10131152816375938
2022Q4,BB4,PR26,0.00749945056384714,0.06848159288823852
2023Q1,BB4,PR26,0.005420604394731052,0.049498509285157664
2023Q2,BB4,PR26,0.007219231078604528,0.065922755204816
2023Q3,BB4,PR26,0.01005511015439682,0.09181872114196013
2019Q1,BB5,PR26,0.012148189002153224,0.16655921807048754
2019Q2,BB5,PR26,0.02799776139750808,0.3838667018817764
2019Q3,BB5,PR26,0.02501034044235332,0.34290730470333514
2019Q4,BB5,PR26,0.016969547652533452,0.2326630403523417
2020Q1,BB5,PR26,0.01409230937717033,0.1932143161629158
2020Q3,BB5,PR26,0.03159755443230886,0.43322210069766015
2020Q4,BB5,PR26,0.03327459510853454,0.4562153702010438
2021Q1,BB5,PR26,0.016447897362464624,0.22551089080933515
2021Q2,BB5,PR26,0.013150927263171604,0.18030738256274054
2021Q3,BB5,PR26,0.021816437186282484,0.29911690690579906
2021Q4,BB5,PR26,0.012573047509490513,0.17238429214203438
2022Q1,BB5,PR26,0.021443358181359843,0.2940017619794716
2022Q2,BB5,PR26,0.03274664925124143,0.4489769045203809
2022Q3,BB5,PR26,0.021894403787542083,0.3001858774444621
2022Q4,BB5,PR26,0.01817651247376865,0.2492112778573631
2023Q1,BB5,PR26,0.012961732138705254,0.17771339987212895
2023Q2,BB5,PR26,0.02564826391210177,0.3516536317724383
2023Q3,BB5,PR26,0.022738932598608385,0.3117648920930051
2023Q1,BB6,PR26,0.03881125680613251,0.02649286873924346
2019Q1,BB7,PR26,0.006922260585210076,0.049237592751785936
2019Q2,BB7,PR26,0.009076852386279215,0.06456306516668488
2019Q3,BB7,PR26,0.00954031809530423,0.06785966684102057
2019Q4,BB7,PR26,0.0070940887674814405,0.05045979552179338
2020Q1,BB7,PR26,0.009818476576703724,0.06983819016573703
2020Q2,BB7,PR26,0.003214416329033213,0.02286393587692783
2020Q3,BB7,PR26,0.011579448631037586,0.0823638707279251
2020Q4,BB7,PR26,0.012709712041175016,0.09040336141244153
2021Q1,BB7,PR26,0.010834780785210524,0.0770670964044445
2021Q2,BB7,PR26,0.015729215840468155,0.11188089704577453
2021Q3,BB7,PR26,0.014468312415974419,0.10291217237117883
2021Q4,BB7,PR26,0.006776086069903081,0.048197862859104185
2022Q1,BB7,PR26,0.018973554859627758,0.1349576710862394
2022Q2,BB7,PR26,0.016261064976069998,0.11566390561960707
2022Q3,BB7,PR26,0.010405664901442884,0.07401482282008727
2022Q4,BB7,PR26,0.016994151120170466,0.1208783000462365
2023Q1,BB7,PR26,0.010265893920878922,0.07302064085672258
2023Q2,BB7,PR26,0.01711783420789237,0.12175804986619355
2023Q3,BB7,PR26,0.02495789524494482,0.17752389799336546
2019Q1,BB8,PR26,0.0036606035499715897,0.01840614316506493
2019Q4,BB8,PR26,0.002161022613545437,0.010865992742690973
2020Q1,BB8,PR26,0.003775792480131851,0.01898533288354097
2020Q3,BB8,PR26,0.003136605751655181,0.01577139226611399
2021Q1,BB8,PR26,0.0018870854441982927,0.00948858962093655
2021Q3,BB8,PR26,0.003656633446068009,0.018386180800981537
2021Q4,BB8,PR26,0.004665039837577787,0.023456621278164475
2022Q1,BB8,PR26,0.007189466750691932,0.036149873234630085
2022Q2,BB8,PR26,0.003965574630114339,0.019939590118738863
2022Q4,BB8,PR26,0.004076457954632688,0.02049713051278643
2023Q1,BB8,PR26,0.0011210231416761696,0.005636696833013393
2023Q2,BB8,PR26,0.004554492014797769,0.022900767844461985
2023Q3,BB8,PR26,0.0022511607472436605,0.011319222755401346
2019Q1,BB9,PR26,0.0051537814960734285,0.03590920022539927
2019Q4,BB9,PR26,0.006392734136061076,0.04454165747120983
2020Q2,BB9,PR26,0.00448009116208021,0.031215233065225757
2020Q3,BB9,PR26,0.007697421520228115,0.05363212445070849
2020Q4,BB9,PR26,0.00581488175015015,0.04051544544762884
2021Q1,BB9,PR26,0.004710667176961146,0.03282178163385297
2021Q2,BB9,PR26,0.006911953874155759,0.048159343931224965
2021Q3,BB9,PR26,0.004249313383098046,0.029607278696310968
2021Q4,BB9,PR26,0.005577687872749005,0.038862786629569546
2022Q1,BB9,PR26,0.004195805543452942,0.02923446046004921
2022Q2,BB9,PR26,0.01016556141770408,0.07082899820841156
2022Q3,BB9,PR26,0.0074748757165759684,0.052081526733526284
2023Q2,BB9,PR26,0.007628337491968375,0.05315077843224685
2023Q3,BB9,PR26,0.006164942465777056,0.04295450894655098
2023Q3,BD20,PR26,0.0017191938809026743,0.006323008533401745
2019Q1,BD23,PR26,0.0008777456918492342,0.006545968459009268
2019Q3,BD23,PR26,0.009707531062376916,0.0723959032089295
2020Q3,BD23,PR26,0.0012651949004711133,0.009435450370066665
2021Q4,BD23,PR26,0.002305618741118966,0.01719462447724297
2022Q2,BD23,PR26,0.002736649859361055,0.020409127414784976
2023Q1,BD23,PR26,0.0017993371976156864,0.013418926064905736
2023Q3,BD23,PR26,0.0011365981066004088,0.00847641341389105
2023Q3,BD7,PR26,0.0032107061129395685,0.015324628934726404
2019Q1,BL0,PR26,0.003863597628879511,0.011399634531849959
2019Q2,BL0,PR26,0.005800589835125258,0.01711477502090938
2020Q1,BL0,PR26,0.008490480915850645,0.025051361124376163
2020Q3,BL0,PR26,0.009613301753465328,0.028364270082047588
2023Q2,BL0,PR26,0.003374465883188586,0.009956439956637584
2019Q1,BL1,PR26,0.01448579634910281,0.2080595671995832
2019Q2,BL1,PR26,0.016325678294135768,0.2344858010051961
2019Q3,BL1,PR26,0.015473095910542137,0.2222401558602906
2019Q4,BL1,PR26,0.011588319959508766,0.1664430989667348
2020Q1,BL1,PR26,0.008803714718920573,0.12644779962550434
2020Q2,BL1,PR26,0.0042117029471392935,0.0604927110140744
2020Q3,BL1,PR26,0.02046187932977393,0.29389407767744424
2020Q4,BL1,PR26,0.01217755590405007,0.17490629785792278
2021Q1,BL1,PR26,0.006249804325892906,0.08976597156206036
2021Q2,BL1,PR26,0.016488133664513776,0.2368191483224935
2021Q3,BL1,PR26,0.014309305492454048,0.2055246281210492
2021Q4,BL1,PR26,0.009063048222567736,0.1301726080674318
2022Q1,BL1,PR26,0.009555014527946696,0.13723872263283945
2022Q2,BL1,PR26,0.01746194584793281,0.2508060177035748
2022Q3,BL1,PR26,0.01832406140002555,0.2631885877964889
2022Q4,BL1,PR26,0.009458155969972196,0.1358475426682669
2023Q1,BL1,PR26,0.01527485690152683,0.21939284795786013
2023Q2,BL1,PR26,0.019685699321235758,0.2827458002370106
2023Q3,BL1,PR26,0.012718460446077422,0.18267531256711206
2019Q1,BL2,PR26,0.010795135278664568,0.10138716021923028
2019Q2,BL2,PR26,0.014763975955819872,0.13866223600402594
2019Q3,BL2,PR26,0.013392412441574854,0.12578060680902686
2019Q4,BL2,PR26,0.008403909968132239,0.07892893830529317
2020Q1,BL2,PR26,0.007351677430106262,0.06904644344378143
2020Q3,BL2,PR26,0.020713375183240058,0.1945385800338003
2020Q4,BL2,PR26,0.008601310217235862,0.08078290772453152
2021Q1,BL2,PR26,0.014162165642242354,0.13301007536784934
2021Q2,BL2,PR26,0.014328222539691212,0.13456967020687194
2021Q3,BL2,PR26,0.025451011098070547,0.23903412725557804
2021Q4,BL2,PR26,0.014553852760724585,0.13668877356034476
2022Q1,BL2,PR26,0.02557416921526987,0.2401908197321851
2022Q2,BL2,PR26,0.015829649912081748,0.14867097173136087
2022Q3,BL2,PR26,0.031235221582003658,0.2933590300879977
2022Q4,BL2,PR26,0.009298707275640174,0.08733281242434597
2023Q1,BL2,PR26,0.009918060286514437,0.09314973285422497
2023Q2,BL2,PR26,0.009408873019756238,0.08836748143599249
2023Q3,BL2,PR26,0.015310314224873731,0.1437934070536316
2019Q1,BL3,PR26,0.009028164739599808,0.09573443726293866
2019Q2,BL3,PR26,0.013137316296580931,0.13930777949607495
2019Q3,BL3,PR26,0.010416548196359215,0.110456821354473
2020Q1,BL3,PR26,0.0098959607435774,0.10493652478526984
2020Q3,BL3,PR26,0.014073148737547326,0.14923132372598358
2020Q4,BL3,PR26,0.006082473375552678,0.06449839835345697
2021Q1,BL3,PR26,0.005281918370875008,0.056009332736977856
2021Q2,BL3,PR26,0.013705974700360682,0.14533781924954853
2021Q3,BL3,PR26,0.020925844427241744,0.2218971405901252
2021Q4,BL3,PR26,0.009795496963471954,0.10387120932735444
2022Q1,BL3,PR26,0.014521377875230763,0.15398433449823473
2022Q2,BL3,PR26,0.015820301106580892,0.16775808455572142
2022Q3,BL3,PR26,0.017972066113357676,0.19057534786310212
2022Q4,BL3,PR26,0.020530061147845082,0.21770026441163404
2023Q1,BL3,PR26,0.01840539405166944,0.1951703466830312
2023Q2,BL3,PR26,0.013156778005368843,0.13951415097828926
2023Q3,BL3,PR26,0.013194349178873572,0.13991255477978465
2019Q2,BL4,PR26,0.012034754747078205,0.09362770495199646
2019Q3,BL4,PR26,0.02263320295847938,0.1760812657382681
2020Q3,BL4,PR26,0.011640613412048296,0.0905613733647636
2021Q2,BL4,PR26,0.01112963190315522,0.0865860513115924
2021Q3,BL4,PR26,0.017726783012914506,0.13791041401023715
2021Q4,BL4,PR26,0.009706624836696143,0.07551537404703224
2022Q1,BL4,PR26,0.012187120405292592,0.09481307575446976
2022Q2,BL4,PR26,0.017725481977882308,0.1379002922481667
2022Q3,BL4,PR26,0.01679231460104321,0.13064045840313282
2023Q1,BL4,PR26,0.015012860075625762,0.11679669949132553
2023Q2,BL4,PR26,0.007055368420124609,0.054889191067847495
2023Q3,BL4,PR26,0.00795384152943862,0.06187911125766923
2019Q1,BL5,PR26,0.027597773936329808,0.15527626496250532
2019Q2,BL5,PR26,0.0363159060754646,0.2043280109162754
2019Q3,BL5,PR26,0.02351075284713321,0.13228102733871908
2019Q4,BL5,PR26,0.023939808358055998,0.1346950675925226
2020Q1,BL5,PR26,0.018024828895978482,0.10141499506492403
2020Q3,BL5,PR26,0.022378148240207403,0.1259085346351951
2020Q4,BL5,PR26,0.03994788646090358,0.22476300505635152
2021Q1,BL5,PR26,0.011747755766052543,0.06609763676058887
2021Q2,BL5,PR26,0.036178234524964686,0.20355341495782808
2021Q3,BL5,PR26,0.024720863288841363,0.13908959929144515
2021Q4,BL5,PR26,0.037836439628499606,0.21288314914627002
2022Q1,BL5,PR26,0.02809434097709847,0.1580701524540084
2022Q2,BL5,PR26,0.030239768446286456,0.17014119720319856
2022Q4,BL5,PR26,0.024275916833069584,0.13658615013935266
2023Q1,BL5,PR26,0.015786454390881298,0.08882099260876038
2023Q2,BL5,PR26,0.016883529243757942,0.09499358051139284
2023Q3,BL5,PR26,0.030953611676374043,0.1741575686247666
2019Q1,BL6,PR26,0.02340882116948269,0.19937481418307526
2019Q2,BL6,PR26,0.041333637041121855,0.3520419138118632
2019Q3,BL6,PR26,0.04486594716232668,0.3821268834458882
2019Q4,BL6,PR26,0.034439817361005924,0.2933266966813838
2020Q1,BL6,PR26,0.03158588983646437,0.2690195662292436
2020Q3,BL6,PR26,0.029067852478397195,0.24757323936229444
2020Q4,BL6,PR26,0.009884315029591598,0.08418550674054949
2021Q2,BL6,PR26,0.02272261489031777,0.19353034006756
2021Q3,BL6,PR26,0.02251777965857589,0.19178574191069409
2021Q4,BL6,PR26,0.013782225503985987,0.11738432401152693
2022Q1,BL6,PR26,0.015765347455905642,0.13427473330654122
2022Q2,BL6,PR26,0.02269762532215844,0.1933175019040229
2022Q3,BL6,PR26,0.01829332122086311,0.1558056893508016
2022Q4,BL6,PR26,0.01931459238353811,0.16450393805007013
2023Q1,BL6,PR26,0.004600787469438389,0.039185277215536544
2023Q2,BL6,PR26,0.0035124703187427954,0.02991599243945985
2023Q3,BL6,PR26,0.004365251711424161,0.037179200205183865
2019Q1,BL8,PR26,0.006597075103113313,0.043328170662985284
2019Q2,BL8,PR26,0.00733835509069003,0.048196738218874144
2019Q3,BL8,PR26,0.008051894870831446,0.052883114057494816
2019Q4,BL8,PR26,0.00829432202315571,0.054475323463188896
2020Q1,BL8,PR26,0.013376987283319498,0.08785717593160705
2020Q2,BL8,PR26,0.003950154168032691,0.025943763146921282
2020Q3,BL8,PR26,0.01610040783365766,0.10574401647044614
2020Q4,BL8,PR26,0.0062833710289066725,0.04126782976153266
2021Q1,BL8,PR26,0.006753884331254542,0.044358059953654085
2021Q2,BL8,PR26,0.011702814393844428,0.07686156840240274
2021Q3,BL8,PR26,0.014273620994326332,0.09374607333620928
2021Q4,BL8,PR26,0.007840204553288892,0.05149277757309482
2022Q1,BL8,PR26,0.007568025172311023,0.049705161927429464
2022Q2,BL8,PR26,0.013238971189536444,0.08695071590618629
2022Q3,BL8,PR26,0.01931167931599076,0.12683495702469927
2022Q4,BL8,PR26,0.01151304226489273,0.07561518586744921
2023Q1,BL8,PR26,0.005690723757711703,0.03737544992532768
2023Q3,BL8,PR26,0.006799861156540832,0.044660025855422655
2019Q1,BL9,PR26,0.002569337128190777,0.03542307448595992
2019Q2,BL9,PR26,0.004561420236184806,0.06288763238396705
2019Q3,BL9,PR26,0.005326129882526135,0.07343057222057599
2019Q4,BL9,PR26,0.005134167327162893,0.07078401259920955
2020Q2,BL9,PR26,0.0018244498130736138,0.02515342222525325
2020Q3,BL9,PR26,0.0035507872439255596,0.0489541834138132
2020Q4,BL9,PR26,0.004658003117540413,0.06421920641634693
2021Q1,BL9,PR26,0.0013755515055568035,0.01896452703928504
2021Q2,BL9,PR26,0.006270484503922689,0.0864502510038138
2021Q3,BL9,PR26,0.008065200820160054,0.11119374186521362
2021Q4,BL9,PR26,0.005015987893578487,0.06915469006592379
2022Q1,BL9,PR26,0.003824180425397953,0.05272341514482764
2022Q2,BL9,PR26,0.0045360713084979356,0.06253815043247885
2022Q3,BL9,PR26,0.0033172426583503037,0.04573433843517845
2022Q4,BL9,PR26,0.0037921628739350523,0.05228199385453279
2023Q1,BL9,PR26,0.003212584012421889,0.04429142502002358
2023Q2,BL9,PR26,0.005009196909733171,0.06906106376677207
2023Q3,BL9,PR26,0.0014751933886445346,0.02033827508029179
2023Q3,CA1,PR26,0.0008255193173823827,0.00729919625308563
2020Q3,CA11,PR26,0.0011509368155705455,0.010899450789534977
2021Q2,CA11,PR26,0.0009741961958756724,0.009225704967162232
2022Q3,CA11,PR26,0.0011520650103544199,0.010910134871720456
2023Q2,CA11,PR26,0.0013068355211001575,0.012375822251533844
2021Q2,CH2,PR26,0.00272104604251044,0.03086209603298988
2023Q2,CH2,PR26,0.0015815071507837607,0.01793744934919136
2021Q4,CH3,PR26,0.002717249815240664,0.01156355084537983
2022Q2,CH3,PR26,0.006350600241698189,0.02702566704822992
2022Q3,CH41,PR26,0.0008234051336355383,0.004794903620820551
2023Q2,CH41,PR26,0.0008660383418564942,0.0050431679516042115
2020Q3,CH43,PR26,0.0006586512484691319,0.007555614225537156
2022Q2,CH43,PR26,0.0009116656807225776,0.01045802949924013
2022Q3,CH43,PR26,0.0013279887598911366,0.015233814236149825
2023Q2,CH43,PR26,0.0014259298304408572,0.01635732982597033
2019Q2,CH44,PR26,0.00043058616331365736,0.0030722359484406103
2020Q3,CH44,PR26,0.0012004554662018176,0.008565259992065043
2022Q1,CH49,PR26,0.000709445481017513,0.004733891888340308
2022Q3,CH62,PR26,0.0018922841138183184,0.01728684497610711
2022Q4,CH63,PR26,0.003119397783504052,0.012727553483482156
2022Q3,CH65,PR26,0.0006038311113126818,0.007740055223265449
2021Q3,CW1,PR26,0.00034842413211584133,0.004673723636032604
2022Q1,CW1,PR26,0.0009563585319165908,0.012828489944129192
2021Q3,CW11,PR26,0.001885184984403895,0.011700475793388485
2022Q2,CW11,PR26,0.0015851137279653176,0.009838071572424762
2020Q4,CW12,PR26,0.004628114152640645,0.039619107184278544
2021Q2,CW12,PR26,0.008480622678301459,0.07259861961039611
2021Q4,CW12,PR26,0.014382385385193675,0.1231208326649573
2022Q1,CW12,PR26,0.008228218306362438,0.07043790456841148
2022Q2,CW12,PR26,0.006898801030763767,0.059057388920472374
2022Q3,CW12,PR26,0.0045808191239363905,0.03921423670146034
2022Q4,CW12,PR26,0.0028815809988864023,0.024667858805928918
2023Q1,CW12,PR26,0.0035706104483215016,0.030566315652486582
2023Q2,CW12,PR26,0.010108688353905531,0.08653572366129764
2023Q3,CW12,PR26,0.00484031775018105,0.041435682315867715
2022Q2,CW5,PR26,0.004129470419661107,0.038827079302265435
2019Q3,CW7,PR26,0.005495344333108835,0.039642724629109616
2023Q1,CW7,PR26,0.0019919682937995804,0.01436980937941348
2022Q2,CW8,PR26,0.006373688855743093,0.051854068246998564
2019Q3,CW9,PR26,0.001676519821302897,0.01804963221213891
2019Q4,CW9,PR26,0.000917793862639516,0.009881089061224195
2020Q3,CW9,PR26,0.00032427288847014773,0.0034911644341344425
2022Q2,CW9,PR26,0.0027608505454849858,0.029723678960121205
2023Q2,CW9,PR26,0.0013894611444837082,0.014959120859959972
2021Q4,DL7,PR26,0.0021780699691249204,0.008601810799541688
2022Q2,DL7,PR26,0.003349190155831625,0.013226893745624605
2020Q3,DN14,PR26,0.0023321468441737142,0.01946105570085236
2019Q2,FY1,PR26,0.0053298776272333506,0.02754075227359307
2019Q3,FY1,PR26,0.012103742151086734,0.06254293015345656
2020Q2,FY1,PR26,0.013170163855316743,0.06805338612064678
2020Q3,FY1,PR26,0.0183462186263912,0.09479929891165162
2021Q1,FY1,PR26,0.00396429848997836,0.020484478310198364
2021Q2,FY1,PR26,0.0189678762604964,0.09801155256873352
2021Q3,FY1,PR26,0.008779329330874431,0.045364894119606834
2021Q4,FY1,PR26,0.00536938077317299,0.027744874475347247
2022Q1,FY1,PR26,0.005398164745903113,0.027893608145771437
2022Q2,FY1,PR26,0.007170691580792486,0.037052678179303175
2022Q3,FY1,PR26,0.009836609811250641,0.05082811519713493
2023Q2,FY1,PR26,0.014626012578128018,0.07557610461945496
2020Q2,FY2,PR26,0.004337487684854426,0.006200141588268722
2020Q4,FY2,PR26,0.0057273247962811155,0.008186818554653032
2019Q2,FY3,PR26,0.007785758211021286,0.07242683081525589
2019Q3,FY3,PR26,0.009603926188281363,0.08934029523498623
2020Q1,FY3,PR26,0.012987920157926457,0.12081981875427385
2020Q2,FY3,PR26,0.008203487109447238,0.07631274397013807
2020Q3,FY3,PR26,0.01566079875804939,0.1456842084404041
2020Q4,FY3,PR26,0.012697253866329444,0.11811590248117483
2021Q2,FY3,PR26,0.0183862674951567,0.17103781662660636
2021Q3,FY3,PR26,0.025808126137619392,0.2400794803494101
2021Q4,FY3,PR26,0.013232978106587022,0.12309946450058636
2022Q1,FY3,PR26,0.0266597236661665,0.2480014461298862
2022Q2,FY3,PR26,0.02322295821423708,0.2160310171501815
2022Q3,FY3,PR26,0.012590864623694369,0.11712621907873033
2022Q4,FY3,PR26,0.013195439629498169,0.12275026370915565
2023Q2,FY3,PR26,0.010966766341593324,0.10201808338828863
2019Q1,FY4,PR26,0.007644549240514288,0.11459859016169167
2019Q2,FY4,PR26,0.009855397773786143,0.14774117542116658
2019Q3,FY4,PR26,0.01391749763874499,0.20863566415742651
2019Q4,FY4,PR26,0.009410538543389677,0.1410723400170243
2020Q1,FY4,PR26,0.009801213435634648,0.14692890401501255
2020Q3,FY4,PR26,0.015128383495351803,0.2267879197905576
2020Q4,FY4,PR26,0.009725179061503051,0.14578908114185635
2021Q1,FY4,PR26,0.005904329851318429,0.08851115422538144
2021Q2,FY4,PR26,0.009352378061351668,0.14020046267867758
2021Q3,FY4,PR26,0.009427587198072858,0.1413279145093033
2021Q4,FY4,PR26,0.010677240457573107,0.16006132798131292
2022Q1,FY4,PR26,0.011194495515337105,0.167815441207454
2022Q2,FY4,PR26,0.014524497264890756,0.2177351282587656
2022Q3,FY4,PR26,0.015942011315826073,0.2389849242455133
2022Q4,FY4,PR26,0.008590646420754583,0.12878142810285925
2023Q1,FY4,PR26,0.011662723968764648,0.17483460204325704
2023Q2,FY4,PR26,0.010102837709138422,0.15145052005993084
2023Q3,FY4,PR26,0.013220153271555346,0.1981818520590491
2019Q1,FY6,PR26,0.004466613353016798,0.012923522043568466
2019Q3,FY6,PR26,0.010966694584315538,0.03173059945064642
2020Q1,FY6,PR26,0.005489177745789467,0.015882169328773968
2020Q2,FY6,PR26,0.004040115669858074,0.011689510551145492
2020Q4,FY6,PR26,0.005330492232780081,0.015423034954855828
2021Q3,FY6,PR26,0.0071648501195395314,0.020730493360521917
2022Q2,FY6,PR26,0.006745834851874821,0.019518131192527426
2022Q3,FY6,PR26,0.01596660009617833,0.04619712788984425
2023Q1,FY6,PR26,0.008931477569944085,0.025841983206101704
2023Q2,FY6,PR26,0.0042530244016422535,0.012305532237155685
2023Q3,FY6,PR26,0.006589773042999698,0.019066588140162124
