time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BN21,TN28,0.002908657914173851,0.03258667858055204
2022Q1,BN21,TN28,0.0027715540017993665,0.031050657069424118
2022Q2,BN21,TN28,0.008157920813907477,0.0913959466161235
2022Q3,BN21,TN28,0.0077085643279509435,0.08636165389142851
2022Q4,BN21,TN28,0.00432785796084191,0.0484864568036684
2023Q1,BN21,TN28,0.0016148587549524786,0.01809180892128849
2023Q2,BN21,TN28,0.0037804340931175133,0.04235348202587495
2023Q3,BN21,TN28,0.004776976419172795,0.05351808282435103
2019Q1,BN22,TN28,0.003280028778886097,0.058441707332532476
2019Q2,BN22,TN28,0.0048071933356725535,0.08565186617346808
2019Q3,BN22,TN28,0.006266907417767713,0.11166023040616006
2019Q4,BN22,TN28,0.002815558424318069,0.05016603588079583
2020Q1,BN22,TN28,0.006682835381895924,0.1190710008565498
2020Q2,BN22,TN28,0.0012420216661813471,0.02212964324669276
2020Q3,BN22,TN28,0.005259191339151214,0.09370531229084014
2020Q4,BN22,TN28,0.004884372244213556,0.08702699654251603
2021Q1,BN22,TN28,0.002271165243969377,0.04046634448645101
2021Q3,BN22,TN28,0.006337426090826994,0.11291669244665735
2021Q4,BN22,TN28,0.003833127660295168,0.06829651201026378
2022Q1,BN22,TN28,0.0025236555194225237,0.0449650741553274
2022Q2,BN22,TN28,0.004464852242971607,0.0795522251958293
2022Q3,BN22,TN28,0.0072966746131102106,0.13000804291263654
2022Q4,BN22,TN28,0.007117571651466902,0.1268168871111613
2023Q1,BN22,TN28,0.004077086847603186,0.07264323955043478
2023Q2,BN22,TN28,0.005090689875933866,0.09070304802357478
2023Q3,BN22,TN28,0.006743650565807677,0.12015457158691145
2019Q1,BN23,TN28,0.0060384695215764655,0.09545511457362678
2019Q2,BN23,TN28,0.008353360030953789,0.13204851593277206
2019Q3,BN23,TN28,0.018005812975962272,0.2846328750141741
2019Q4,BN23,TN28,0.005063692953450155,0.08004600988878738
2020Q1,BN23,TN28,0.003082284557558445,0.04872423791143849
2020Q2,BN23,TN28,0.002263410385459258,0.0357796121847022
2020Q3,BN23,TN28,0.006040999948202696,0.0954951151338124
2020Q4,BN23,TN28,0.0009925457862127217,0.01568999750747621
2021Q3,BN23,TN28,0.0018753272885498988,0.02964485960423384
2021Q4,BN23,TN28,0.0011266865132542744,0.017810471647982946
2022Q1,BN23,TN28,0.002735025676885585,0.04323482770196485
2022Q2,BN23,TN28,0.0029576751041423557,0.046754432547630925
2022Q3,BN23,TN28,0.004875794718526932,0.07707574606967052
2023Q1,BN23,TN28,0.006952150344605042,0.10989842795531772
2023Q2,BN23,TN28,0.009276656475162036,0.14664383144316834
2019Q1,BN25,TN28,0.002231388666264424,0.018082475457245183
2019Q3,BN25,TN28,0.008375618960089443,0.06787339497363362
2019Q4,BN25,TN28,0.0015759302429996793,0.012770845515263193
2020Q3,BN25,TN28,0.006697511573541758,0.05427453786252803
2020Q4,BN25,TN28,0.0013933496145126627,0.011291269239063878
2021Q3,BN25,TN28,0.00867748852428065,0.07031965145431883
2022Q2,BN25,TN28,0.004714243893542056,0.03820275723061349
2022Q3,BN25,TN28,0.00794946952081515,0.06442001327760817
2023Q2,BN25,TN28,0.005530070522783382,0.04481396092795949
2023Q3,BN25,TN28,0.00926669359842785,0.075094384988476
2020Q3,BN26,TN28,0.011691305928312464,0.011008598613752144
2021Q3,BN26,TN28,0.01936577575303015,0.01823492203661928
2023Q3,BN26,TN28,0.027065262300837202,0.02548480134492906
2019Q1,BN27,TN28,0.010181463975919798,0.11367448083684055
2019Q2,BN27,TN28,0.014852897860712859,0.16583032236153675
2019Q3,BN27,TN28,0.028003205778157358,0.312651489621528
2019Q4,BN27,TN28,0.012330620530915644,0.1376694835401895
2020Q1,BN27,TN28,0.011141554325504704,0.12439374206525
2020Q3,BN27,TN28,0.009969804618230813,0.11131133663120768
2020Q4,BN27,TN28,0.01494712349540344,0.1668823370944186
2021Q1,BN27,TN28,0.004584015425232215,0.051179827856166996
2021Q2,BN27,TN28,0.017128405140046647,0.19123601148743202
2021Q3,BN27,TN28,0.018154497222760826,0.2026921719245944
2021Q4,BN27,TN28,0.010182897065420795,0.11369048106091477
2022Q1,BN27,TN28,0.010975634407722552,0.12254127167798695
2022Q2,BN27,TN28,0.012682643043618992,0.14159976080376133
2022Q3,BN27,TN28,0.014994654297186525,0.1674130111928812
2022Q4,BN27,TN28,0.005808470979709457,0.06485068597560671
2023Q1,BN27,TN28,0.0038889670172484506,0.04341971918015617
2023Q2,BN27,TN28,0.009406082939796787,0.10501747071133427
2023Q3,BN27,TN28,0.015261447792622215,0.17039171957470392
2019Q2,BN3,TN28,0.002180341148723861,0.08615498433046946
2019Q3,BN3,TN28,0.0019299313646992265,0.07626017909255255
2020Q1,BN3,TN28,0.0017333423063880119,0.06849207030450458
2020Q2,BN3,TN28,0.0005688800092805977,0.022478981472313867
2020Q3,BN3,TN28,0.0028296204364578604,0.11181089918285923
2020Q4,BN3,TN28,0.0014430478215525545,0.05702124299527413
2021Q3,BN3,TN28,0.0023537934812686164,0.09300885809294156
2021Q4,BN3,TN28,0.0006965425457168191,0.02752349656238964
2022Q1,BN3,TN28,0.0009958577666070653,0.03935077330794087
2022Q2,BN3,TN28,0.0011141958763731877,0.04402683879364018
2022Q3,BN3,TN28,0.0020145598161658462,0.07960422592407061
2022Q4,BN3,TN28,0.001057147031897019,0.04177258500184596
2023Q1,BN3,TN28,0.0009862746405239237,0.038972101338183636
2023Q2,BN3,TN28,0.002088716565304525,0.08253448918300185
2023Q3,BN3,TN28,0.002329082063422768,0.09203239997374364
2021Q3,BN44,TN28,0.004246183058464817,0.00936590894212923
2019Q1,BN7,TN28,0.0019995794057055625,0.019696720286069433
2019Q2,BN7,TN28,0.004604171791782221,0.04535307958912794
2019Q3,BN7,TN28,0.0053893937246182405,0.05308785457702121
2020Q1,BN7,TN28,0.002543951216293771,0.025059017604286544
2020Q3,BN7,TN28,0.0038758460755356533,0.03817875689450211
2021Q2,BN7,TN28,0.004761459825906589,0.04690243462031773
2021Q4,BN7,TN28,0.0044138108577688245,0.043477942217759684
2022Q2,BN7,TN28,0.003918574637875233,0.038599651677788616
2022Q3,BN7,TN28,0.0070026563924658475,0.06897918823743172
2022Q4,BN7,TN28,0.0027139179473742326,0.026733263273389218
2023Q1,BN7,TN28,0.0018678743650833512,0.01839936878404906
2023Q2,BN7,TN28,0.0058192060634216615,0.05732169164733504
2023Q3,BN7,TN28,0.008043121701389518,0.07922822065832576
2019Q2,BN8,TN28,0.017518877248666274,0.08153980858638603
2019Q3,BN8,TN28,0.010537853608794013,0.049047353547604575
2021Q3,BN8,TN28,0.03403758704956391,0.15842444086850302
2021Q4,BN8,TN28,0.006227412650967346,0.02898485036117106
2022Q1,BN8,TN28,0.020428950092923424,0.09508444271590667
2022Q2,BN8,TN28,0.010505768802373326,0.04889801812291159
2022Q3,BN8,TN28,0.016409373183779524,0.07637573626642212
2022Q4,BN8,TN28,0.008903342800749727,0.04143969145096783
2023Q1,BN8,TN28,0.006094489881510219,0.028366175030300093
2023Q2,BN8,TN28,0.015588823357669543,0.0725565716700326
2023Q3,BN8,TN28,0.019699689180319918,0.0916901729588222
2019Q3,BN9,TN28,0.00866338843026142,0.04303704715438038
2021Q4,BN9,TN28,0.007134107836671919,0.03544005187379313
2022Q3,BN9,TN28,0.009943231576069514,0.04939491397055076
2023Q1,BN9,TN28,0.0014586006855022294,0.0072458792522912185
2023Q2,BN9,TN28,0.004080914743778029,0.0202727283527424
2019Q1,BR1,TN28,0.006233848547807204,0.13920328279797378
2019Q2,BR1,TN28,0.009179691940644287,0.20498464847389933
2019Q3,BR1,TN28,0.016425575804557512,0.3667869144247438
2020Q1,BR1,TN28,0.006011386677330737,0.13423565767358814
2020Q2,BR1,TN28,0.002470128874964841,0.055158550242630285
2020Q3,BR1,TN28,0.019750740869358498,0.4410386209453094
2020Q4,BR1,TN28,0.0055916807219994966,0.12486352642209672
2021Q1,BR1,TN28,0.002262335913725303,0.05051848526109805
2021Q2,BR1,TN28,0.01081874848835272,0.24158516104374425
2021Q3,BR1,TN28,0.01530785268920035,0.34182789822092136
2021Q4,BR1,TN28,0.008956553349795967,0.20000191202677686
2022Q1,BR1,TN28,0.00704475858869047,0.15731109194333653
2022Q2,BR1,TN28,0.016650067836149536,0.3717998735173398
2022Q3,BR1,TN28,0.018102051008121338,0.4042229942517995
2022Q4,BR1,TN28,0.010821873344187452,0.24165493979873476
2023Q1,BR1,TN28,0.003912836997134186,0.08737455696546223
2023Q2,BR1,TN28,0.011806481581693078,0.2636414699300967
2023Q3,BR1,TN28,0.015433822196066732,0.3446408265033081
2019Q1,BR2,TN28,0.006807197864400824,0.14355978825285684
2019Q3,BR2,TN28,0.01256614563429755,0.2650126002431261
2019Q4,BR2,TN28,0.005795807227381398,0.12223015620987655
2020Q1,BR2,TN28,0.0034761903566177697,0.07331080445486596
2020Q2,BR2,TN28,0.0028427092631175942,0.05995106180353664
2020Q3,BR2,TN28,0.016102019229106625,0.339582088991833
2020Q4,BR2,TN28,0.006146446251755327,0.12962492643619206
2021Q1,BR2,TN28,0.0015765689851177575,0.03324891007695846
2021Q2,BR2,TN28,0.011996225503503934,0.25299332080868386
2021Q3,BR2,TN28,0.018347411394746743,0.3869360854915795
2021Q4,BR2,TN28,0.011766955041539516,0.24815814198357955
2022Q1,BR2,TN28,0.006505978753006633,0.1372072548447112
2022Q2,BR2,TN28,0.008164443593919383,0.1721833002203511
2022Q3,BR2,TN28,0.014707661147026313,0.3101758993967067
2022Q4,BR2,TN28,0.004766587487427703,0.10052451890115137
2023Q1,BR2,TN28,0.003769885839468778,0.07950466897427529
2023Q2,BR2,TN28,0.008668189512876592,0.18280700455498386
2023Q3,BR2,TN28,0.014359403551294904,0.30283135209595763
2019Q1,BR3,TN28,0.0073187197798291375,0.18705506404669692
2019Q2,BR3,TN28,0.007308320808112736,0.18678928254679691
2019Q3,BR3,TN28,0.01623051681369024,0.4148266983063394
2019Q4,BR3,TN28,0.004923217524322986,0.12582976217591385
2020Q1,BR3,TN28,0.004636776283332115,0.11850877076060742
2020Q2,BR3,TN28,0.0036502999162285406,0.0932959732249406
2020Q3,BR3,TN28,0.015423240118054063,0.3941939649119264
2021Q1,BR3,TN28,0.001615162026740712,0.04128102256223153
2021Q2,BR3,TN28,0.011061097547626804,0.2827044035625584
2021Q3,BR3,TN28,0.01845667929231629,0.4717239395650382
2021Q4,BR3,TN28,0.008345783437879329,0.2133052094431776
2022Q1,BR3,TN28,0.004968743457355653,0.12699333402664675
2022Q2,BR3,TN28,0.01090245236540487,0.2786496801117424
2022Q3,BR3,TN28,0.01512528697191895,0.3865787471539213
2022Q4,BR3,TN28,0.00823537696392043,0.2104833921474163
2023Q1,BR3,TN28,0.003736673983979977,0.09550355969651826
2023Q2,BR3,TN28,0.011766506055445807,0.3007335449395561
2023Q3,BR3,TN28,0.012821514776285726,0.3276979225606844
2019Q1,BR4,TN28,0.0034660796426110195,0.035891613753221946
2019Q2,BR4,TN28,0.012442305263040876,0.12884135990722256
2019Q3,BR4,TN28,0.01142649563018006,0.1183225459304099
2020Q1,BR4,TN28,0.004640610871885375,0.04805400630299495
2020Q2,BR4,TN28,0.008642172027978099,0.08949058659928168
2020Q3,BR4,TN28,0.027560558781895343,0.2853924412070322
2021Q1,BR4,TN28,0.0017317307329629966,0.01793225113121473
2021Q2,BR4,TN28,0.021094907076829816,0.2184399480190054
2021Q3,BR4,TN28,0.032090562419070684,0.33230109813671216
2021Q4,BR4,TN28,0.007320765378766712,0.07580728386111754
2022Q1,BR4,TN28,0.00849027485931733,0.08791767568264923
2022Q2,BR4,TN28,0.015430503279240759,0.1597844599148142
2022Q3,BR4,TN28,0.020876782914316667,0.21618124972052388
2022Q4,BR4,TN28,0.0070057686789076045,0.07254546040331436
2023Q1,BR4,TN28,0.004542021497368905,0.0470331031169241
2023Q2,BR4,TN28,0.013456011770367815,0.13933839580126745
2023Q3,BR4,TN28,0.022160118699272018,0.22947032471552525
2019Q1,BR5,TN28,0.007424837375229666,0.11188201128985588
2019Q2,BR5,TN28,0.016450699644353375,0.2478892493289984
2019Q4,BR5,TN28,0.0068046138813956545,0.1025361026278195
2020Q1,BR5,TN28,0.004434828042890157,0.06682671364877649
2020Q2,BR5,TN28,0.006569301772121936,0.09899027519269836
2020Q3,BR5,TN28,0.03048341841553677,0.4593428772862504
2020Q4,BR5,TN28,0.009654078941901465,0.14547359283240452
2021Q1,BR5,TN28,0.005825847644978125,0.0877874516367116
2021Q2,BR5,TN28,0.02544149220955048,0.383368035523022
2021Q3,BR5,TN28,0.028426841312099913,0.42835310995844217
2021Q4,BR5,TN28,0.012958919241198562,0.1952729569114988
2022Q1,BR5,TN28,0.011697560209725694,0.176266024063297
2022Q2,BR5,TN28,0.02101212076483225,0.3166235452479604
2022Q3,BR5,TN28,0.035222518170543705,0.5307545440336368
2022Q4,BR5,TN28,0.020005275169173237,0.3014517772202224
2023Q1,BR5,TN28,0.009478612441767427,0.14282955580413487
2023Q2,BR5,TN28,0.018147436219695556,0.2734567184983111
2023Q3,BR5,TN28,0.023613679297581028,0.35582542758187696
2019Q1,BR6,TN28,0.005163562641708148,0.09086705032033583
2019Q2,BR6,TN28,0.0162823661737108,0.2865329016229912
2019Q3,BR6,TN28,0.016453728928660663,0.2895484994103185
2020Q1,BR6,TN28,0.008207328857704876,0.14443046711289725
2020Q2,BR6,TN28,0.0037565948668007013,0.06610759246677272
2020Q3,BR6,TN28,0.025992307722018798,0.4574059612719288
2020Q4,BR6,TN28,0.008285648077026841,0.1458087086366263
2021Q2,BR6,TN28,0.010846062722761151,0.19086622853104934
2021Q3,BR6,TN28,0.0208013169370718,0.3660562375253531
2021Q4,BR6,TN28,0.008870377701580895,0.1560986305190434
2022Q1,BR6,TN28,0.008443018943068491,0.1485780807534776
2022Q2,BR6,TN28,0.01280601318294896,0.22535693377643706
2022Q3,BR6,TN28,0.018969111917493637,0.33381356376239746
2022Q4,BR6,TN28,0.0108980903241166,0.1917817969086314
2023Q1,BR6,TN28,0.010285048592223005,0.1809936458265689
2023Q2,BR6,TN28,0.021224609460720988,0.3735052307332535
2023Q3,BR6,TN28,0.0199521052535885,0.3511120282400044
2019Q1,BR7,TN28,0.008436785447535018,0.06195686767151126
2019Q2,BR7,TN28,0.016311324305679713,0.1197847886305288
2019Q4,BR7,TN28,0.011479634938899629,0.08430251394320637
2020Q2,BR7,TN28,0.0068580163914708685,0.05036292752704285
2020Q3,BR7,TN28,0.037312898766147566,0.27401317073556
2020Q4,BR7,TN28,0.010074986812617606,0.07398725837267171
2021Q1,BR7,TN28,0.002202324127160865,0.016173115384384786
2021Q2,BR7,TN28,0.03644078107474665,0.267608636599173
2021Q3,BR7,TN28,0.03610506720700196,0.2651432687397325
2021Q4,BR7,TN28,0.020291715445725216,0.14901542021150707
2022Q1,BR7,TN28,0.01714936828019939,0.12593909704042122
2022Q2,BR7,TN28,0.02001924675407449,0.14701450330088847
2022Q3,BR7,TN28,0.028357866004839742,0.20825047198772104
2022Q4,BR7,TN28,0.014054167518670878,0.1032090009402754
2023Q1,BR7,TN28,0.0091532413275353,0.06721827468792686
2023Q2,BR7,TN28,0.017680748802787874,0.1298413739118631
2023Q3,BR7,TN28,0.026870363671789653,0.19732676345169614
2019Q1,BR8,TN28,0.010097128435978157,0.11317002932783295
2019Q2,BR8,TN28,0.028913637170920912,0.3240680939491735
2019Q3,BR8,TN28,0.03506449110335375,0.3930077260770883
2019Q4,BR8,TN28,0.00937030522611972,0.10502369302069647
2020Q1,BR8,TN28,0.00836796411227872,0.09378931346722996
2020Q2,BR8,TN28,0.01042304692372034,0.11682296937411778
2020Q3,BR8,TN28,0.01846723387911685,0.2069833431311743
2020Q4,BR8,TN28,0.006726475391012425,0.07539127803518708
2021Q1,BR8,TN28,0.002010273480483027,0.0225314266512239
2021Q2,BR8,TN28,0.0126638703601266,0.1419384322133329
2021Q3,BR8,TN28,0.02123117651375828,0.2379619991922643
2022Q1,BR8,TN28,0.008056519434978914,0.09029859791503124
2022Q2,BR8,TN28,0.01135670683294162,0.12728756036934544
2022Q3,BR8,TN28,0.016441653848412566,0.18428035852182093
2022Q4,BR8,TN28,0.006719337621479198,0.07531127691481583
2023Q1,BR8,TN28,0.009698563316097796,0.10870285565643636
2023Q2,BR8,TN28,0.026747046537660208,0.2997846427618193
2023Q3,BR8,TN28,0.023522440188199344,0.2636428032821029
2020Q3,BS16,TN28,0.00134165519000212,0.040172118143752315
2021Q3,BS16,TN28,0.0014441355235911126,0.04324060556065832
2022Q2,BS16,TN28,0.0007704431104581467,0.023068767509717442
2022Q3,BS16,TN28,0.0010532882374190745,0.03153777500235125
2023Q3,BS16,TN28,0.0007777610137691799,0.023287881689400908
2020Q3,BS5,TN28,0.0011134939458919543,0.02250742631511253
2022Q3,BS6,TN28,0.0010950083820558273,0.01861403845704524
2020Q3,BS7,TN28,0.0012553532963971894,0.02110740670861573
2019Q2,CB1,TN28,0.0011652417419873624,0.04157969341161752
2019Q3,CB1,TN28,0.000532718237841646,0.019009155101545445
2019Q4,CB1,TN28,0.0002986311075635095,0.010656149233449931
2022Q3,CB1,TN28,0.0010223158177593318,0.0364796219879506
2023Q2,CB1,TN28,0.0009723322243887793,0.03469604145434055
2023Q3,CB1,TN28,0.000764725313274808,0.027287937707963197
2021Q3,CB2,TN28,0.0012561981228724345,0.017321575912380892
2022Q2,CB2,TN28,0.001414556508874853,0.01950516204784717
2020Q3,CB23,TN28,0.002144031127316556,0.01849003672046981
2020Q3,CB24,TN28,0.005560100321186705,0.02867684604774176
2021Q3,CB3,TN28,0.001279581892158992,0.012240615867469329
2022Q3,CB3,TN28,0.0011164573860273982,0.010680149569561306
2021Q3,CB4,TN28,0.0009072719793388836,0.01354552303085809
2022Q3,CB4,TN28,0.0017881387926288253,0.02669681831855343
2023Q3,CB4,TN28,0.0008968230353894152,0.013389520846134165
2022Q2,CB7,TN28,0.0013143360459750859,0.023195435950305245
2019Q3,CB8,TN28,0.0019699156390484466,0.03489026639657518
2023Q3,CB8,TN28,0.0012749169952038849,0.02258076067545284
2021Q3,CB9,TN28,0.0009649614472145004,0.014454424648409191
2022Q3,CB9,TN28,0.002700183000501457,0.04044678865702693
2023Q3,CB9,TN28,0.0015879345283815766,0.023786110889046273
2019Q1,CM1,TN28,0.002030719102177227,0.03513160310969511
