time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,TN3,0.000820076056818853,0.013113279458070821
2019Q2,AL1,TN3,0.0013593484600725727,0.021736418335363446
2019Q3,AL1,TN3,0.0008692320995747351,0.013899300364730634
2019Q4,AL1,TN3,0.0010293695095240775,0.0164599489666459
2020Q3,AL1,TN3,0.0010120599590197538,0.016183163696341485
2021Q2,AL1,TN3,0.0014554463094241625,0.02327305380153624
2021Q3,AL1,TN3,0.001604011928658156,0.02564866575444933
2022Q2,AL1,TN3,0.0020329190999977685,0.03250702913743171
2022Q3,AL1,TN3,0.0008510368546063416,0.013608352555567485
2023Q2,AL1,TN3,0.0007013737444060001,0.011215191369720741
2023Q3,AL1,TN3,0.001322495868676271,0.02114713356632824
2019Q3,AL10,TN3,0.0008874659339420082,0.011066484711704018
2019Q2,AL3,TN3,0.0025978124848533802,0.018608960297819225
2020Q3,AL3,TN3,0.0011591344578936965,0.008303250227852929
2021Q3,AL3,TN3,0.001128962319904102,0.008087117569617445
2019Q2,AL4,TN3,0.0027065589099912763,0.008478742557189433
2021Q3,AL4,TN3,0.0021839991320609367,0.0068417377938873435
2019Q3,AL5,TN3,0.003137558148382046,0.0324996399867228
2020Q3,AL5,TN3,0.0012403518556634945,0.0128478857951093
2021Q2,AL5,TN3,0.0009651144201628004,0.00999690514658996
2021Q3,AL5,TN3,0.0027015475715613468,0.027983329497183903
2022Q3,AL5,TN3,0.0014421133796568757,0.014937783920611384
2023Q2,AL5,TN3,0.0010822538082090464,0.011210265269248136
2023Q3,AL5,TN3,0.0005426576522609254,0.005620988520520261
2020Q3,AL7,TN3,0.000741983396956878,0.005456272035967578
2022Q3,AL7,TN3,0.0009681120690573236,0.007119138826750834
2019Q4,AL8,TN3,0.0009387816260586582,0.006805099921622355
2022Q2,AL8,TN3,0.0007831179306550941,0.0056767150321165895
2021Q3,B13,TN3,0.0008912649833360144,0.008670552594341435
2020Q3,B28,TN3,0.0010467748156962491,0.00719703279047388
2022Q3,B98,TN3,0.00044569871099409754,0.010372520307625985
2023Q3,B98,TN3,0.00021807353968615918,0.005075115011899872
2019Q3,BA1,TN3,0.0010930911803848963,0.01637497373349349
2020Q3,BA1,TN3,0.0006502110644499862,0.009740440040735031
2021Q3,BA1,TN3,0.0010210967005426766,0.015296465611272838
2022Q2,BA1,TN3,0.0002938764108660857,0.004402394416109942
2021Q3,BA11,TN3,0.0008088805640337389,0.009048015043054688
2021Q3,BA12,TN3,0.0006063318883260645,0.003920252332353863
2019Q3,BA14,TN3,0.00041052662823302764,0.007066799009229422
2020Q3,BA14,TN3,0.000288833464877583,0.004971974783254735
2021Q3,BA14,TN3,0.000631806436732963,0.010875906199670169
2022Q3,BA14,TN3,0.0003854868826866398,0.006635765217876607
2019Q1,BA2,TN3,0.00038267402326652966,0.007456576709124182
2019Q2,BA2,TN3,0.0007194789896131725,0.014019374063750348
2019Q3,BA2,TN3,0.0007172985108481211,0.01397688644717414
2019Q4,BA2,TN3,0.0005825354428254846,0.011350967013996877
2020Q1,BA2,TN3,0.00025072345683939434,0.0048854601437046345
2020Q3,BA2,TN3,0.0006097598262471053,0.01188144645864038
2021Q2,BA2,TN3,0.0009888787210923554,0.01926874987986857
2021Q3,BA2,TN3,0.0015421673074387805,0.030049828645441118
2021Q4,BA2,TN3,0.0005495438510760105,0.010708110902322106
2022Q2,BA2,TN3,0.00037320948138054534,0.0072721558226810845
2022Q3,BA2,TN3,0.0014090790999168356,0.027456544627894854
2019Q2,BA20,TN3,0.0007765293634345966,0.012904228069264705
2020Q3,BA3,TN3,0.0010597007076665742,0.009814639429103624
2021Q3,BA5,TN3,0.0012631421822744818,0.007557253887533018
2020Q3,BH12,TN3,0.00023262970368533652,0.0037441442404582853
2021Q2,BH12,TN3,0.00033311517638158456,0.0053614446018699575
2022Q2,BH12,TN3,0.001518262227760996,0.02443622927562977
2022Q3,BH12,TN3,0.0010642507659348488,0.01712897498708138
2023Q3,BH12,TN3,0.00037079961978756377,0.005967970722559278
2019Q4,BH15,TN3,0.0009470723010844916,0.01304185100121807
2021Q2,BH15,TN3,0.0007460541929860343,0.010273690416894377
2022Q3,BH15,TN3,0.00022366646128539315,0.003080044320495409
2019Q3,BH17,TN3,0.0003776556713843846,0.005665015543494157
2023Q2,BH17,TN3,0.0003765268093231813,0.005648082073119581
2020Q3,BH20,TN3,0.013415219953961614,0.02244269799062299
2021Q3,BH21,TN3,0.0005539456858099617,0.00423490700004142
2021Q3,BH22,TN3,0.0008478972639471994,0.0075972784538729235
2019Q2,BH23,TN3,0.00038507049606009925,0.005513845835241132
2020Q3,BH23,TN3,0.0004743447547926655,0.00679216890788177
2022Q2,BH23,TN3,0.0012626115176526409,0.01807940449701434
2022Q3,BH23,TN3,0.00044090991078275685,0.006313413518200607
2023Q3,BH23,TN3,0.0008431386097495487,0.012072948614512843
2021Q3,BH24,TN3,0.001153598404344668,0.008175171615565234
2023Q2,BH24,TN3,0.003420738807776377,0.02424164830696192
2019Q4,BH8,TN3,0.0005901465495197005,0.007818029331301473
2019Q1,BN1,TN3,0.004477951708559558,0.1589726514016275
2019Q2,BN1,TN3,0.00654022701812128,0.2321858960318601
2019Q3,BN1,TN3,0.004506917589264261,0.16000097487528353
2019Q4,BN1,TN3,0.005233995884629785,0.1858131255891674
2020Q1,BN1,TN3,0.004210598364139028,0.14948128731603852
2020Q2,BN1,TN3,0.0006877662183492317,0.02441652487373935
2021Q1,BN1,TN3,0.0005438127291823583,0.019306003514692638
2021Q2,BN1,TN3,0.012986514389597848,0.4610368220437676
2021Q3,BN1,TN3,0.007110984954294511,0.2524484866820765
2021Q4,BN1,TN3,0.0038404248156361774,0.13633968278025022
2022Q1,BN1,TN3,0.0030901044363519092,0.10970241023720526
