time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL1,TN25,0.0006816381612392243,0.003635524133232089
2019Q2,AL1,TN25,0.001895540186929528,0.010109883053738
2019Q3,AL1,TN25,0.0010698611499140582,0.005706115430287583
2019Q4,AL1,TN25,0.0020370009962234824,0.010864365732876358
2019Q2,AL10,TN25,0.00191322189392478,0.007957548431162684
2019Q3,AL10,TN25,0.0024437904298272896,0.01016431014233788
2019Q4,AL10,TN25,0.0012333514855944006,0.0051298044468488365
2019Q3,AL3,TN25,0.0034540650960053773,0.008252789713662041
2019Q1,AL4,TN25,0.002711866080953893,0.002833597463653834
2019Q2,AL4,TN25,0.003881114468773575,0.004055331563791175
2019Q2,AL5,TN25,0.001074822991915831,0.0037134678318119186
2019Q3,AL5,TN25,0.0016718742194430922,0.00577625448974743
2019Q4,AL7,TN25,0.0019281436282617712,0.004729303228849708
2019Q2,AL8,TN25,0.0014048807784075572,0.0033967637917326084
2019Q3,AL8,TN25,0.0015108934888379247,0.003653084571252051
2019Q3,AL9,TN25,0.013450042392990287,0.0060964500789067325
2019Q4,AL9,TN25,0.006649802821087119,0.003014131089613441
2020Q3,B11,TN25,0.0018908600343430573,0.0028984991994936925
2021Q3,B11,TN25,0.0018044398591684765,0.0027660257196939807
2022Q2,B11,TN25,0.0024558737997867905,0.003764608756571808
2022Q3,B11,TN25,0.003008226004681689,0.0046113094084699645
2021Q2,B12,TN25,0.004420182705865066,0.0037803207274317726
2021Q3,B12,TN25,0.008422866355218862,0.007203579215124325
2021Q3,B13,TN25,0.0033765973605237327,0.010956583705636158
2021Q4,B13,TN25,0.000831450665513947,0.002697940512634129
2022Q1,B13,TN25,0.0010528902326044267,0.0034164807747725646
2022Q2,B13,TN25,0.0010199132383342706,0.003309475064732798
2022Q3,B13,TN25,0.0012549930017111588,0.004072275846091138
2023Q2,B13,TN25,0.0013109146417067108,0.004253733705630743
2022Q2,B14,TN25,0.0004374088845142433,0.001301320880637168
2023Q3,B14,TN25,0.0005613275946946515,0.001669987386436366
2019Q1,B15,TN25,0.0007385853545190395,0.003076054739473307
2019Q2,B15,TN25,0.0004947737772510865,0.002060630112915516
2019Q4,B15,TN25,0.001133644930872917,0.004721395897109726
2020Q1,B15,TN25,0.0003251067603436448,0.0013540021946970536
2020Q3,B15,TN25,0.0009850845796351118,0.0041026728616110715
2021Q3,B15,TN25,0.0009543369019598351,0.0039746151644713505
2022Q1,B15,TN25,0.002086822938806499,0.008691184508441087
2022Q2,B15,TN25,0.0007865191840304574,0.003275689192752872
2022Q3,B15,TN25,0.000645725888500521,0.0026893143325541482
2022Q4,B15,TN25,0.0005893345983294237,0.002454456310614659
2023Q1,B15,TN25,0.0010010132081661694,0.0041690122941309285
2023Q2,B15,TN25,0.0011137464738689487,0.004638522952769906
2023Q3,B15,TN25,0.00040230882834788837,0.0016755327879163539
2022Q3,B16,TN25,0.0021746840499882623,0.0040898362841111004
2019Q3,B23,TN25,0.0013407284848574294,0.003075952046853306
2020Q3,B23,TN25,0.0019575808619088178,0.004491159043070228
2021Q4,B23,TN25,0.0009223467151528123,0.002116084127715395
2022Q2,B23,TN25,0.0017195414641031955,0.0039450396899114145
2022Q4,B23,TN25,0.0008629487683893561,0.0019798110209756923
2023Q2,B23,TN25,0.0010659402443292767,0.0024455220526746783
2020Q3,B27,TN25,0.0016880029023377085,0.003392245316452618
2023Q3,B27,TN25,0.0006087602874564563,0.0012233771820573376
2020Q3,B28,TN25,0.005817938243484932,0.013342133268230966
2021Q3,B28,TN25,0.003925047319704296,0.009001213528220413
2022Q2,B28,TN25,0.002616892259346043,0.0060012540201669394
2019Q2,B29,TN25,0.0007284684600919548,0.0019772437054756974
2019Q3,B29,TN25,0.0006932443956718026,0.001881636876255905
2019Q4,B29,TN25,0.0014505428633772438,0.003937132358171432
2021Q3,B29,TN25,0.0008778018459849093,0.0023825714766148158
2021Q3,B30,TN25,0.006063225296620522,0.004795026505649566
2020Q1,B31,TN25,0.0010340876520631508,0.0052867187702084935
2021Q2,B31,TN25,0.00040454780040309753,0.0020682293667954998
2021Q3,B31,TN25,0.00036851211252210647,0.0018839988065159003
2022Q2,B31,TN25,0.0005930421677805884,0.0030318969128734024
2022Q3,B31,TN25,0.0008602164623764969,0.00439781145149043
2023Q2,B31,TN25,0.0007577738714104693,0.0038740790894915694
2023Q3,B31,TN25,0.0004025792957139464,0.002058165490035521
2023Q3,B33,TN25,0.003189937900091109,0.003461152064472468
2021Q3,B42,TN25,0.0010207278312637617,0.0018416894470759922
2021Q3,B49,TN25,0.0038927752740806885,0.00434708129721054
2022Q4,B6,TN25,0.0007098764799448487,0.0015213911652966893
2023Q3,B6,TN25,0.0007792110237504644,0.001669987386436366
2019Q2,B60,TN25,0.0021113033944694533,0.00732999383034405
2019Q4,B60,TN25,0.0007547130223582633,0.002620202199294298
2021Q2,B60,TN25,0.0003720766258375306,0.0012917704669771891
2021Q3,B60,TN25,0.0009001834767559877,0.003125244504453199
2022Q2,B60,TN25,0.0012705740887869567,0.004411161492090401
2022Q3,B60,TN25,0.001269627554720115,0.004407875328250408
2022Q4,B60,TN25,0.0007694138795838975,0.002671240431434187
2023Q2,B60,TN25,0.0010576926613163544,0.003672082705952009
2019Q2,B73,TN25,0.0007487047506886032,0.0023357436418949174
2019Q2,B77,TN25,0.0006451346366067827,0.004337530883550561
2019Q3,B77,TN25,0.0007360442761987039,0.004948757357789231
2019Q4,B77,TN25,0.0008223259553073671,0.005528867968167968
2020Q3,B77,TN25,0.000638276701765255,0.004291421897170662
2020Q4,B77,TN25,0.00028140443545725095,0.0018920088308758828
2021Q2,B77,TN25,0.0008551646188024327,0.005749657101167489
2021Q3,B77,TN25,0.0007636898487224568,0.0051346309999888255
2022Q1,B77,TN25,0.0005825120690115413,0.003916491141551477
2023Q1,B77,TN25,0.00041918935796375666,0.0028183989558938673
2023Q2,B77,TN25,0.0004966580562181626,0.0033392559245327327
2023Q3,B77,TN25,0.0005374085465459929,0.003613239834692137
2019Q2,B78,TN25,0.003030476062213983,0.0043743975341304815
2022Q2,B78,TN25,0.002126604935833518,0.0030696877970333197
2022Q2,B79,TN25,0.0017924072494041677,0.0039204961537314675
2022Q3,B8,TN25,0.0033413411436672624,0.0026412541863942525
2021Q4,B9,TN25,0.003420157075764832,0.005627452883367754
2019Q2,B90,TN25,0.00038590343575126384,0.002607673699654325
2019Q3,B90,TN25,0.0007431904744828913,0.005021977195849072
2019Q4,B90,TN25,0.0007925359025884461,0.0053554201329883465
2020Q1,B90,TN25,0.0008612578076987999,0.0058197961606273356
2019Q3,B92,TN25,0.001453672199754534,0.0032050366701930253
2019Q2,B98,TN25,0.0008301981866940813,0.006444372675465976
2019Q3,B98,TN25,0.0006135931111492205,0.004762986408209635
2020Q3,B98,TN25,0.0003283406443503267,0.002548728135774454
2020Q4,B98,TN25,0.0003660576827903437,0.002841504795393817
2021Q2,B98,TN25,0.0007070853281452219,0.005488715153748056
2021Q3,B98,TN25,0.0008490500912107505,0.006590709658965658
2021Q4,B98,TN25,0.0007564442444621996,0.0058718613189672215
2022Q1,B98,TN25,0.00028533184323896395,0.00221487442815518
2022Q2,B98,TN25,0.0005887747442206088,0.004570335053090054
2022Q3,B98,TN25,0.0005869093978789594,0.004555855393670086
2022Q4,B98,TN25,0.0005707695217313548,0.004430570397270359
2023Q2,B98,TN25,0.0004931129045293557,0.003827764717871671
2023Q3,B98,TN25,0.0009508106873807297,0.007380621292003939
2019Q2,BA1,TN25,0.0021364665038647603,0.010675205926836769
2019Q3,BA1,TN25,0.0007069146813168671,0.003532215357512313
2019Q4,BA1,TN25,0.0007354617359845358,0.0036748554066920033
2020Q1,BA1,TN25,0.0005330427716779354,0.0026634357923142047
2020Q3,BA1,TN25,0.0011069844913678653,0.005531229898427964
2020Q4,BA1,TN25,0.0005332688462649363,0.002664565411134202
2021Q2,BA1,TN25,0.0011492398869018654,0.005742365925147503
2021Q3,BA1,TN25,0.0009731688880984699,0.004862598249609418
2021Q4,BA1,TN25,0.000998920838781399,0.004991272102469139
2022Q1,BA1,TN25,0.0005651248107968919,0.0028237389721338557
2022Q2,BA1,TN25,0.0009734360671558348,0.0048639332536694144
2022Q3,BA1,TN25,0.0007816015039679165,0.0039054003385915015
2022Q4,BA1,TN25,0.0011869326862254828,0.005930704190227094
2023Q1,BA1,TN25,0.0006931857882153533,0.003463616687352463
2023Q2,BA1,TN25,0.0009291665525740074,0.004642733350189897
2023Q3,BA1,TN25,0.0007345985421068955,0.0036705423166520134
2019Q1,BA11,TN25,0.0006536166719106165,0.002438641647134693
2019Q4,BA11,TN25,0.0009475749005713056,0.003535398828732307
2021Q3,BA11,TN25,0.002474671383956357,0.009232990771559908
2023Q2,BA11,TN25,0.0006954809477339224,0.002594837122154353
2019Q2,BA12,TN25,0.002200375708456042,0.004745220584949674
2019Q3,BA12,TN25,0.0011146163912705716,0.002403726156334769
2020Q3,BA12,TN25,0.0014705203049868215,0.003171250798213099
2021Q4,BA12,TN25,0.003449658445457087,0.007439361470643811
2022Q2,BA12,TN25,0.0014440441776084115,0.0031141537014932235
2022Q4,BA12,TN25,0.0015840438439618735,0.003416070004292566
2023Q2,BA12,TN25,0.0014430441799916016,0.0031119971564732285
2023Q3,BA13,TN25,0.0018444294540208024,0.002657993083454216
2019Q1,BA14,TN25,0.000649405800745567,0.003728666339571886
2019Q2,BA14,TN25,0.0021210989597019755,0.012178625883633498
2019Q3,BA14,TN25,0.0008654809192783602,0.004969295881789186
2019Q4,BA14,TN25,0.0009904113640223024,0.005686603832487625
2020Q1,BA14,TN25,0.0006403914923488673,0.003676909259091999
2020Q3,BA14,TN25,0.001964672092167184,0.011280476229115452
2021Q3,BA14,TN25,0.0013322038907304953,0.007649059800683354
2021Q4,BA14,TN25,0.0007227901407290162,0.004150014159430969
