time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,TN39,0.0023883906477294944,0.010876342014081409
2019Q3,AL1,TN39,0.0021482134141467,0.009782614009859943
2019Q4,AL1,TN39,0.0018291131021242813,0.008329483160576448
2023Q1,AL1,TN39,0.0015453828059822214,0.0070374216029199235
2023Q3,AL1,TN39,0.002519800750279003,0.011474762218411334
2019Q3,AL10,TN39,0.0009450682604467574,0.003356150939360668
2023Q3,AL10,TN39,0.001774610894783047,0.006302044276368263
2019Q2,AL5,TN39,0.001651811015451411,0.004872674874025928
2020Q4,AL5,TN39,0.0013764249636248527,0.0040603139666095505
2022Q4,AL5,TN39,0.0012437403078932006,0.0036689076967005717
2023Q1,AL5,TN39,0.0013362093858459716,0.003941682093135795
2023Q3,AL5,TN39,0.000980243562135787,0.0028916190356918113
2019Q4,AL7,TN39,0.0006549818452766844,0.00137167555700181
2023Q3,B13,TN39,0.0005175046164161107,0.0014337534331432882
2022Q1,B15,TN39,0.0006277753597534468,0.0022323484838446747
2023Q2,B15,TN39,0.004149185816463138,0.014754367979987382
2019Q2,B77,TN39,0.000406588475459836,0.002334057998426757
2019Q3,B98,TN39,0.0005034979887718718,0.003337036565068518
2023Q1,B98,TN39,0.00023909506689808032,0.0015846517733120505
2023Q3,B98,TN39,0.00028915514176901133,0.0019164352243280847
2023Q3,BA1,TN39,0.0004531562335258635,0.0019332699026037407
2022Q4,BA11,TN39,0.0010948567808674993,0.0034877595440052423
2023Q3,BA14,TN39,0.0008101788526859097,0.003971756544430325
2019Q3,BA2,TN39,0.000747082586733063,0.004145714886612094
2019Q4,BA2,TN39,0.0006021597517109477,0.003341508276485489
2023Q3,BA2,TN39,0.0007043578433946634,0.003908626500896618
2019Q1,BH12,TN39,0.0005491598991364722,0.0025171351246745053
2019Q2,BH12,TN39,0.0010129654904163564,0.0046430393406720685
2022Q1,BH12,TN39,0.0006245287859484307,0.0028625967517895107
2023Q3,BH12,TN39,0.0005187827945026171,0.0023778983064362755
2019Q1,BH15,TN39,0.0013278910570895,0.005207614827218646
2019Q2,BH15,TN39,0.0006402128267600195,0.002510734439705116
2019Q4,BH15,TN39,0.0006697249947824822,0.0026264728528502443
2023Q1,BH15,TN39,0.0008405154883609628,0.0032962650786196646
2019Q1,BH17,TN39,0.001528458706104551,0.006529487794321644
2019Q2,BH17,TN39,0.0015937069332421032,0.006808224472646162
2019Q3,BH17,TN39,0.0008655293294717119,0.0036974915775227772
2019Q1,BH23,TN39,0.0005657906657728207,0.002307227729924932
2019Q4,BH23,TN39,0.000864339096047793,0.003524673083349256
2023Q3,BH24,TN39,0.002043962796264211,0.00412510994184762
2023Q3,BH25,TN39,0.0024872991120021702,0.005570787938769497
2019Q1,BH8,TN39,0.0015278318499360106,0.0057641236970914726
2019Q2,BH8,TN39,0.002323238680846567,0.008764992780343003
2020Q3,BL1,TN39,0.0006752106386852006,0.003024367488344633
2019Q1,BN1,TN39,0.01885940740941189,0.19067395018087
2019Q3,BN1,TN39,0.015737475193962302,0.15911033130387311
2019Q4,BN1,TN39,0.015230737057598087,0.15398706522926478
2020Q1,BN1,TN39,0.01529447933998718,0.15463151775700468
2020Q2,BN1,TN39,0.006341966838842775,0.06411908088240116
2020Q3,BN1,TN39,0.01728002975535893,0.17470599479456314
2020Q4,BN1,TN39,0.013141056902818743,0.13285980703516573
2021Q1,BN1,TN39,0.008351158269424409,0.08443257527922751
2021Q2,BN1,TN39,0.010484469366067634,0.10600095465251833
2021Q3,BN1,TN39,0.021703171773483243,0.21942521329905632
2021Q4,BN1,TN39,0.016919022954132987,0.1710561137915387
2022Q1,BN1,TN39,0.014004387578948216,0.1415883246792448
2022Q2,BN1,TN39,0.0259009436293701,0.2618658756350628
2022Q3,BN1,TN39,0.02072748990438089,0.2095607932744506
2022Q4,BN1,TN39,0.015218491601443887,0.1538632601994459
2019Q2,BN10,TN39,0.2655919653776496,0.285103255534276
2019Q4,BN10,TN39,0.06981281239604949,0.07494149931763086
2020Q2,BN10,TN39,0.0442989661575976,0.047553319056076494
2020Q3,BN10,TN39,0.08071874155461849,0.08664861516849262
2020Q4,BN10,TN39,0.032071289353402734,0.03442735547679466
2021Q2,BN10,TN39,0.052406044443282215,0.056255970918429966
2021Q3,BN10,TN39,0.1517228584502016,0.16286893627076116
2021Q4,BN10,TN39,0.07110760560322171,0.07633141244276463
2022Q1,BN10,TN39,0.10716080063727333,0.11503319795048733
2022Q2,BN10,TN39,0.1155246812093161,0.12401151766960465
2022Q3,BN10,TN39,0.10202083426451697,0.1095156321456414
2023Q3,BN10,TN39,0.12867452652909098,0.13812739540374142
2020Q3,BN11,TN39,0.029885740560819288,0.03816018234257312
2021Q3,BN11,TN39,0.03242104798662891,0.04139743836661197
2021Q4,BN11,TN39,0.028143416265294596,0.035935462072322094
2022Q4,BN11,TN39,0.017517318716287013,0.02236732514645626
2023Q1,BN11,TN39,0.021674299990798448,0.027675246598400687
2023Q3,BN11,TN39,0.04134554162427,0.05279284962752608
2019Q1,BN12,TN39,0.0035498056832375725,0.0041816639391798974
2019Q3,BN12,TN39,0.011719524327828685,0.013805576034045386
2020Q4,BN12,TN39,0.005332002850046271,0.006281088609139713
2021Q2,BN12,TN39,0.008873323297858846,0.010452756958093442
2021Q4,BN12,TN39,0.043378235426061146,0.05109947389035042
2023Q3,BN12,TN39,0.004261002389253991,0.005019452225241794
2020Q1,BN13,TN39,0.007709645959488481,0.03135379916286335
2021Q1,BN13,TN39,0.0010546052112843415,0.004288897332571181
2021Q2,BN13,TN39,0.0037931507277381305,0.015426089179309222
2019Q3,BN14,TN39,0.008452689731040538,0.017522181985860315
2020Q2,BN14,TN39,0.003095849798009668,0.006417607328281353
2021Q1,BN14,TN39,0.0047701372080682074,0.009888356832778902
2021Q2,BN14,TN39,0.016558628042627258,0.034325558281596565
2021Q4,BN14,TN39,0.02488742964149163,0.05159092374313712
2023Q2,BN14,TN39,0.04541969867606916,0.0941537251772581
2020Q3,BN15,TN39,0.02154037167347433,0.021069213626294426
2020Q4,BN15,TN39,0.005512854273068512,0.005392270204554738
2021Q1,BN15,TN39,0.0036334334257514095,0.0035539584090996147
2021Q4,BN15,TN39,0.031055802511150112,0.03037651101671517
2022Q1,BN15,TN39,0.01987259408765278,0.019437915765260248
2022Q4,BN15,TN39,0.03336308159104589,0.032633322392429165
2019Q1,BN16,TN39,0.004960503277645381,0.007624180285319317
2019Q3,BN16,TN39,0.013972002464034194,0.02147464879476645
2020Q3,BN16,TN39,0.00866117084464467,0.013312021846474228
2021Q2,BN16,TN39,0.0023144147247288584,0.0035572025918923188
2021Q3,BN16,TN39,0.004939795056174428,0.007592352221704406
2021Q1,BN17,TN39,0.0016487548951895615,0.004891000122773906
2022Q4,BN17,TN39,0.007158910188668081,0.021236771283506803
2021Q2,BN18,TN39,0.02390581461690604,0.008527202949699376
2019Q1,BN2,TN39,0.04290925289114615,0.2264499212126535
2019Q2,BN2,TN39,0.030172106301375567,0.15923071678966727
2019Q3,BN2,TN39,0.04921752453929697,0.2597412866283055
2019Q4,BN2,TN39,0.028883998663595343,0.1524328386297113
2020Q1,BN2,TN39,0.023576589806719103,0.12442344120366207
2020Q3,BN2,TN39,0.04033973318346944,0.2128895001809973
2020Q4,BN2,TN39,0.020848602787690046,0.11002672245641636
2021Q1,BN2,TN39,0.02271362580808706,0.1198692223270173
2021Q2,BN2,TN39,0.03138503417569705,0.165631840162137
2021Q3,BN2,TN39,0.04573385213658682,0.2413565027420499
2021Q4,BN2,TN39,0.05835875243200884,0.3079833369232115
2022Q1,BN2,TN39,0.03599749957490438,0.189973732781342
2022Q2,BN2,TN39,0.05263886004200776,0.27779709284325765
2022Q3,BN2,TN39,0.04088591208820808,0.21577191275200716
2022Q4,BN2,TN39,0.030396665347322133,0.16041580799578053
2023Q2,BN2,TN39,0.056914785929917826,0.3003629269043811
2023Q3,BN2,TN39,0.04965816933188316,0.2620667519263624
2019Q1,BN20,TN39,0.1015916241089786,0.008942195305317476
2019Q2,BN20,TN39,0.10067617784619597,0.008861616819195983
2019Q3,BN20,TN39,0.4008160431429602,0.03528022482881184
2019Q4,BN20,TN39,0.17682556800769722,0.015564361510771244
2020Q1,BN20,TN39,0.2373496153204405,0.02089174805947189
2020Q2,BN20,TN39,0.4467178535771545,0.03932054761496905
2020Q3,BN20,TN39,0.7963834613037639,0.07009846049181936
2020Q4,BN20,TN39,0.39250829359822975,0.03454896849121307
2021Q1,BN20,TN39,0.4076544964552593,0.035882152257782525
2021Q2,BN20,TN39,0.3165421919158928,0.02786235703298531
2021Q3,BN20,TN39,0.4951508380632863,0.043583666846430634
2021Q4,BN20,TN39,0.3404454003182132,0.02996634109497812
2022Q1,BN20,TN39,0.25806619413120296,0.0227152418308198
2022Q2,BN20,TN39,0.1937060384855153,0.017050197229829842
2022Q3,BN20,TN39,0.4787574766415082,0.04214070694860534
2022Q4,BN20,TN39,0.3683610326013699,0.0324235026782956
2023Q3,BN20,TN39,0.3280654589103103,0.028876646399093524
2019Q1,BN21,TN39,0.3236567944971168,0.7153395000115982
2019Q2,BN21,TN39,0.30288237807070706,0.6694243179046054
2019Q3,BN21,TN39,0.25533334483049874,0.5643324358789725
2019Q4,BN21,TN39,0.2032129910396793,0.449137116469466
2020Q1,BN21,TN39,0.28734698935612796,0.6350883256297025
2020Q2,BN21,TN39,0.21319686144122002,0.4712032586998969
2020Q3,BN21,TN39,0.33287116125620153,0.735704901333108
2020Q4,BN21,TN39,0.3788350891946637,0.8372934166650843
2021Q1,BN21,TN39,0.27329629795654176,0.6040337804093122
2021Q2,BN21,TN39,0.3762458643541123,0.8315707658993697
2021Q3,BN21,TN39,0.5955709057027792,1.3163184000781911
2021Q4,BN21,TN39,0.4703544896659724,1.0395676877065048
2022Q1,BN21,TN39,0.5008884751280185,1.1070532658409569
2022Q2,BN21,TN39,0.5070537080025248,1.1206795350152434
2022Q3,BN21,TN39,0.583314268188989,1.28922903535603
2022Q4,BN21,TN39,0.4719969199542293,1.0431977528903091
2023Q1,BN21,TN39,0.5019914951452813,1.1094911376887502
2023Q2,BN21,TN39,0.4114863700581388,0.9094585969570884
2023Q3,BN21,TN39,0.37709042604119,0.8334373985337991
2019Q1,BN22,TN39,0.34734657147423736,1.2209230296974876
2019Q2,BN22,TN39,0.4330726076038685,1.5222500049749979
2019Q3,BN22,TN39,0.4383763501811109,1.5408926575529656
2019Q4,BN22,TN39,0.39175415302560906,1.3770156572398335
2020Q1,BN22,TN39,0.36977293135511297,1.2997516737650905
2020Q2,BN22,TN39,0.27349775572939306,0.9613444782925136
2020Q3,BN22,TN39,0.3800522440077344,1.3358834527366792
2020Q4,BN22,TN39,0.3286571774267579,1.1552298187156966
2021Q1,BN22,TN39,0.22626725706656056,0.7953292984771412
2021Q2,BN22,TN39,0.40658412769669694,1.4291430109917749
2021Q3,BN22,TN39,0.35343392692572256,1.2423200811470771
2021Q4,BN22,TN39,0.4138278696517839,1.4546047604387753
2022Q1,BN22,TN39,0.4542617601460832,1.5967298658492886
2022Q2,BN22,TN39,0.3939280838204857,1.3846570229258923
2022Q3,BN22,TN39,0.36792243356868576,1.2932471749463343
2022Q4,BN22,TN39,0.5082908126642188,1.7866419591575693
2023Q2,BN22,TN39,0.7150898521918756,2.513540482459573
2023Q3,BN22,TN39,0.4383624809266996,1.540843907130459
2019Q1,BN23,TN39,0.8374195844952674,2.6115326896449127
2019Q2,BN23,TN39,0.7316764578031668,2.281767734090252
2019Q3,BN23,TN39,0.8103358097660049,2.527070653678703
2019Q4,BN23,TN39,0.8105763408747537,2.5278207613487456
2020Q1,BN23,TN39,0.6452341039709271,2.0121931540560274
2020Q2,BN23,TN39,0.2872378358791365,0.8957648137084672
2020Q3,BN23,TN39,0.4370345092681293,1.3629128439174836
2020Q4,BN23,TN39,0.2344527709499261,0.7311520853463195
2021Q1,BN23,TN39,0.17792233722367962,0.5548592467630438
2021Q2,BN23,TN39,0.2467576452003995,0.7695254192664348
2021Q3,BN23,TN39,0.2618451452641829,0.8165765037539543
2021Q4,BN23,TN39,0.3032582761241593,0.9457253163967304
2022Q1,BN23,TN39,0.2653130668395787,0.8273913816562064
2022Q2,BN23,TN39,0.3098351079683917,0.9662354784152872
2022Q3,BN23,TN39,0.2780926772409841,0.8672452027778031
2022Q4,BN23,TN39,0.19636956906666184,0.612387814142374
2023Q2,BN23,TN39,1.2550585142526067,3.9139594990047435
2023Q3,BN23,TN39,0.8772526326222718,2.7357539393480343
2019Q1,BN24,TN39,7.7693776468671985,0.3066063128486325
2019Q2,BN24,TN39,8.819258356278986,0.34803820969734006
2019Q3,BN24,TN39,7.6999524597328035,0.3038665566398857
2019Q4,BN24,TN39,10.89207132901964,0.42983852520306
2020Q1,BN24,TN39,7.033048961942702,0.2775482552549957
2020Q2,BN24,TN39,4.254028508296528,0.16787856826700878
2020Q3,BN24,TN39,5.870717534982156,0.2316786670683327
2020Q4,BN24,TN39,3.4620899085390318,0.13662595253503146
2021Q1,BN24,TN39,3.94043426924286,0.1555030630802339
