time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,TN17,0.0008862720908943418,0.006724848690064416
2019Q4,AL1,TN17,0.0012429759091847734,0.00943144323345206
2020Q1,AL1,TN17,0.0006926900878126188,0.0052559886264122845
2020Q3,AL1,TN17,0.002138798096909087,0.01622875607624887
2021Q2,AL1,TN17,0.0007236893940550669,0.00549120492862831
2021Q4,AL1,TN17,0.0004336629655271184,0.003290544580628304
2022Q3,AL1,TN17,0.0012725696568211976,0.0096559944486732
2022Q4,AL1,TN17,0.0005620501543623014,0.004264719924216172
2023Q2,AL1,TN17,0.0009098007568746348,0.006903379324417201
2019Q2,AL10,TN17,0.0007022150742055603,0.0041551471126248535
2019Q3,AL10,TN17,0.001787326367629145,0.010575967774793896
2019Q4,AL10,TN17,0.0007376208762663448,0.004364650328387452
2019Q3,AL3,TN17,0.002939290599279774,0.009991141155060508
2019Q2,AL5,TN17,0.0017299832028560356,0.008503288470732548
2020Q3,AL5,TN17,0.004094677010213347,0.020126334033093062
2021Q2,AL5,TN17,0.001228908398571943,0.00604038386032399
2021Q3,AL5,TN17,0.004185511308581611,0.020572806716057157
2021Q4,AL5,TN17,0.001598963049974064,0.007859292532739849
2022Q2,AL5,TN17,0.002874180295685325,0.014127295647009534
2023Q2,AL5,TN17,0.0013941697529330508,0.006852683636920953
2023Q3,AL5,TN17,0.001981382579688095,0.009738977591318358
2020Q3,AL7,TN17,0.0024951190916174893,0.008706655609046033
2020Q3,AL8,TN17,0.0006309794976576676,0.002170418252000803
2021Q2,AL8,TN17,0.0027079112044064517,0.009314565567754656
2021Q3,AL8,TN17,0.0038978359221216656,0.013407621420477763
2021Q3,B11,TN17,0.0020778357776858915,0.004531347099088375
2020Q3,B13,TN17,0.0005242139473040886,0.002419952068264761
2021Q2,B13,TN17,0.0011650183426803976,0.005378125787066071
2022Q3,B13,TN17,0.0012925589251263938,0.005966897028016746
2023Q2,B13,TN17,0.0019038992306125734,0.008789054363362702
2019Q2,B15,TN17,0.0009449917777906851,0.0055991706723162865
2019Q2,B17,TN17,0.001120167958410151,0.004964086656333015
2019Q3,B17,TN17,0.0009036377579616883,0.004004521020957325
2022Q3,B28,TN17,0.00415947006782929,0.013570519667043522
2019Q2,B29,TN17,0.00086766215826783,0.0033504443842982236
2019Q3,B90,TN17,0.0005229369205765758,0.005027200595809614
2019Q1,BA1,TN17,0.0008811154267187092,0.006263474104723911
2019Q2,BA1,TN17,0.0006265143372852475,0.0044536234513996
2019Q3,BA1,TN17,0.0009592755771155008,0.0068190813080329475
2019Q4,BA1,TN17,0.0010154448358676523,0.007218364633471706
2020Q3,BA1,TN17,0.0019248195859614837,0.013682722226113029
2021Q2,BA1,TN17,0.0014627231301314904,0.010397875431687477
2021Q3,BA1,TN17,0.002497898111773773,0.01775649326399607
2021Q4,BA1,TN17,0.0009149649580633098,0.006504095998978442
2022Q2,BA1,TN17,0.0018669444916892335,0.013271312842858169
2022Q4,BA1,TN17,0.0011823084333095538,0.00840452684321824
2023Q2,BA1,TN17,0.0027520264997980513,0.019562983684431576
2023Q3,BA1,TN17,0.0015071776148299551,0.010713883420316834
2021Q3,BA10,TN17,0.034210604022516716,0.00846588761770938
2019Q2,BA11,TN17,0.0006086696880713933,0.0032307908740405056
2020Q3,BA11,TN17,0.0008554789985957751,0.004540843409426289
2021Q3,BA11,TN17,0.0014108894008564535,0.007488936429561198
2023Q1,BA11,TN17,0.001182603862606289,0.006277207230443356
2023Q3,BA11,TN17,0.0007812187644266235,0.004146673481861793
2019Q3,BA12,TN17,0.0025647557924481142,0.007868788843077762
2021Q2,BA12,TN17,0.0015711391128116054,0.0048203271275252075
2021Q3,BA12,TN17,0.0014085204527445742,0.004321405592079414
2022Q2,BA12,TN17,0.0015003773766887332,0.004603226863492279
2022Q3,BA12,TN17,0.002026518979933427,0.006217453523855557
2019Q3,BA14,TN17,0.001898227338806591,0.015505575519746176
2020Q3,BA14,TN17,0.0006171581855883262,0.005041225915693302
2021Q3,BA14,TN17,0.003114407779994645,0.025439884909861318
2022Q4,BA14,TN17,0.00037209061881932233,0.003039403696461006
2019Q2,BA2,TN17,0.0015580942827661127,0.01440663326802633
2019Q3,BA2,TN17,0.002462266144007448,0.022766892695361682
2019Q4,BA2,TN17,0.0011900673885952547,0.0110037400312464
2020Q1,BA2,TN17,0.0005413749559924481,0.0050057243247377155
2020Q3,BA2,TN17,0.0007941366864600429,0.007342839347439442
2021Q2,BA2,TN17,0.002807050398588518,0.025954877124340508
2021Q4,BA2,TN17,0.001130894251094402,0.010456606458700422
2022Q1,BA2,TN17,0.0013298234369784438,0.012295968722613326
2022Q2,BA2,TN17,0.0031461148465540185,0.029089974409591268
2022Q4,BA2,TN17,0.0004659272306075158,0.004308110757606332
2023Q2,BA2,TN17,0.0012723567611198053,0.0117646136349365
2023Q3,BA2,TN17,0.0020639337551165266,0.01908378525507222
2019Q2,BA20,TN17,0.0008593643498091362,0.0067765670571355175
2019Q3,BA20,TN17,0.0012891947420903534,0.01016601936236025
2022Q3,BA20,TN17,0.0014012100244926047,0.011049322320868384
